timestamp,value
1558129007,138704.86800000002
1558129008,138704.932
1558129009,138704.968
1558129010,138705
1558129011,138705.08000000002
1558129012,138705.172
1558129013,138705.21600000001
1558129014,138705.3
1558129015,138705.344
1558129016,138705.384
1558129017,138705.8
1558129018,138705.844
1558129019,138705.908
1558129020,138705.988
1558129021,138706.04
1558129022,138710.064
1558129023,138734.192
1558129024,138734.248
1558129025,138734.264
1558129026,138734.34
1558129027,138734.416
1558129028,138734.444
1558129029,138735
1558129030,138739.228
1558129031,138739.264
1558129032,138739.3
1558129033,138739.352
1558129034,138739.388
1558129035,138739.416
1558129036,138739.468
1558129037,138739.52
1558129038,138739.584
1558129039,138740.108
1558129040,138740.132
1558129041,138740.196
1558129042,138740.244
1558129043,138740.316
1558129044,138740.36000000002
1558129045,138740.412
1558129046,138740.444
1558129047,138740.508
1558129048,138740.58000000002
1558129049,138741.476
1558129050,138741.50400000002
1558129051,138741.528
1558129052,138741.548
1558129053,138756.288
1558129054,138756.332
1558129055,138756.388
1558129056,138756.424
1558129057,138756.46
1558129058,138756.528
1558129059,138757.052
1558129060,138757.108
1558129061,138757.128
1558129062,138757.248
1558129063,138757.288
1558129064,138764.18
1558129065,138764.204
1558129066,138764.236
1558129067,138764.296
1558129068,138764.344
1558129069,138764.384
1558129070,138764.408
1558129071,138764.472
1558129072,138776.71600000001
1558129073,138776.728
1558129074,138776.744
1558129075,138776.78
1558129076,138776.788
1558129077,138776.832
1558129078,138776.836
1558129079,138776.844
1558129080,138776.86800000002
1558129081,138776.888
1558129082,138777.332
1558129083,138778.052
1558129084,138778.092
1558129085,138778.124
1558129086,138778.152
1558129087,138778.184
1558129088,138778.192
1558129089,138778.212
1558129090,138778.212
1558129091,138778.244
1558129092,138778.588
1558129093,138778.608
1558129094,138785.444
1558129095,138785.46
1558129096,138785.484
1558129097,138785.492
1558129098,138785.536
1558129099,138785.56
1558129100,138785.588
1558129101,138785.608
1558129102,138786.412
1558129103,138786.424
1558129104,138786.456
1558129105,138786.5
1558129106,138786.5
1558129107,138786.536
1558129108,138786.556
1558129109,138786.584
1558129110,138786.616
1558129111,138786.636
1558129112,138786.672
1558129113,138786.712
1558129114,138786.756
1558129115,138787.328
1558129116,138787.356
1558129117,138787.372
1558129118,138787.44
1558129119,138827.632
1558129120,138827.808
1558129121,138827.824
1558129122,138827.836
1558129123,138827.84
1558129124,138827.848
1558129125,138828.476
1558129126,138830.908
1558129127,138830.916
1558129128,138830.924
1558129129,138830.924
1558129130,138830.944
1558129131,138831.00400000002
1558129132,138831.016
1558129133,138831.016
1558129134,138831.064
1558129135,138831.64
1558129136,138831.688
1558129137,138831.712
1558129138,138831.74
1558129139,138831.784
1558129140,138831.796
1558129141,138831.828
1558129142,138831.836
1558129143,138831.892
1558129144,138831.904
1558129145,138833.15600000002
1558129146,138833.164
1558129147,138833.168
1558129148,138833.176
1558129149,138833.276
1558129150,138833.296
1558129151,138833.332
1558129152,138833.344
1558129153,138833.412
1558129154,138833.43600000002
1558129155,138833.448
1558129156,138833.464
1558129157,138833.48
1558129158,138833.488
1558129159,138834.016
1558129160,138834.016
1558129161,138838.76
1558129162,138838.796
1558129163,138838.8
1558129164,138838.828
1558129165,138838.832
1558129166,138838.844
1558129167,138838.844
1558129168,138838.88
1558129169,138839.848
1558129170,138839.86800000002
1558129171,138839.876
1558129172,138839.888
1558129173,138839.896
1558129174,138839.928
1558129175,138839.928
1558129176,138839.93600000002
1558129177,138839.956
1558129178,138839.968
1558129179,138840.568
1558129180,138840.568
1558129181,138840.604
1558129182,138840.612
1558129183,138840.68
1558129184,138840.708
1558129185,138840.72400000002
1558129186,138841.36800000002
1558129187,138845.848
1558129188,138845.864
1558129189,138846.056
1558129190,138846.07200000001
1558129191,138846.088
1558129192,138846.092
1558129193,138846.112
1558129194,138846.116
1558129195,138846.124
1558129196,138846.34
1558129197,138846.34
1558129198,138846.34
1558129199,138846.352
1558129200,138846.352
1558129201,138846.988
1558129202,138846.988
1558129203,138846.996
1558129204,138847.00400000002
1558129205,138847.028
1558129206,138847.07200000001
1558129207,138847.088
1558129208,138847.1
1558129209,138847.1
1558129210,138847.116
1558129211,138847.51200000002
1558129212,138847.516
1558129213,138847.52
1558129214,138851.492
1558129215,138851.5
1558129216,138851.5
1558129217,138851.516
1558129218,138851.57200000001
1558129219,138851.576
1558129220,138851.592
1558129221,138852.024
1558129222,138852.032
1558129223,138852.452
1558129224,138852.452
1558129225,138852.452
1558129226,138852.452
1558129227,138852.46
1558129228,138852.472
1558129229,138852.488
1558129230,138852.488
1558129231,138852.816
1558129232,138852.844
1558129233,138852.844
1558129234,138852.848
1558129235,138852.884
1558129236,138852.904
1558129237,138852.908
1558129238,138867.548
1558129239,138867.568
1558129240,138867.568
1558129241,138867.568
1558129242,138867.568
1558129243,138867.58000000002
1558129244,138867.584
1558129245,138868.008
1558129246,138874.192
1558129247,138874.212
1558129248,138874.21600000001
1558129249,138874.21600000001
1558129250,138874.22400000002
1558129251,138874.228
1558129252,138874.228
1558129253,138874.24
1558129254,138874.24
1558129255,138874.536
1558129256,138874.544
1558129257,138874.544
1558129258,138874.552
1558129259,138874.576
1558129260,138874.576
1558129261,138874.584
1558129262,138874.592
1558129263,138874.608
1558129264,138874.624
1558129265,138875.02
1558129266,138875.02
1558129267,138875.028
1558129268,138875.064
1558129269,138875.064
1558129270,138875.076
1558129271,138875.092
1558129272,138875.108
1558129273,138875.14
1558129274,138875.14
1558129275,138875.46
1558129276,138880.544
1558129277,138880.824
1558129278,138880.86000000002
1558129279,138880.86000000002
1558129280,138880.86000000002
1558129281,138880.86800000002
1558129282,138880.86800000002
1558129283,138880.876
1558129284,138880.876
1558129285,138880.88
1558129286,138880.888
1558129287,138880.888
1558129288,138881.42
1558129289,138881.432
1558129290,138881.432
1558129291,138881.44
1558129292,138881.444
1558129293,138881.476
1558129294,138881.476
1558129295,138881.496
1558129296,138881.51200000002
1558129297,138881.51200000002
1558129298,138882.08000000002
1558129299,138882.08000000002
1558129300,138882.08000000002
1558129301,138882.092
1558129302,138882.092
1558129303,138882.1
1558129304,138882.144
1558129305,138882.164
1558129306,138887.328
1558129307,138887.356
1558129308,138887.624
1558129309,138887.72400000002
1558129310,138887.776
1558129311,138887.816
1558129312,138887.844
1558129313,138887.948
1558129314,138887.964
1558129315,138888.032
1558129316,138888.04
1558129317,138888.07200000001
1558129318,138888.16
1558129319,138888.184
1558129320,138888.248
1558129321,138888.276
1558129322,138888.36800000002
1558129323,138888.388
1558129324,138888.44
1558129325,138888.484
1558129326,138888.568
1558129327,138888.596
1558129328,138888.964
1558129329,138888.996
1558129330,138889.024
1558129331,138889.048
1558129332,138889.50400000002
1558129333,138889.592
1558129334,138893.488
1558129335,138893.872
1558129336,138893.988
1558129337,138894.236
1558129338,138894.428
1558129339,138894.56
1558129340,138894.748
1558129341,138894.812
1558129342,138895.824
1558129343,138896.43600000002
1558129344,138896.804
1558129345,138897.312
1558129346,138897.804
1558129347,138898.24
1558129348,138898.596
1558129349,138898.94
1558129350,138899.22400000002
1558129351,138899.672
1558129352,138900.772
1558129353,138901.14
1558129354,138901.356
1558129355,138901.872
1558129356,138902.376
1558129357,138902.628
1558129358,138902.916
1558129359,138903.348
1558129360,138903.784
1558129361,138904.208
1558129362,138904.836
1558129363,138905.764
1558129364,138906.176
1558129365,138909.256
1558129366,138909.784
1558129367,138910.424
1558129368,138948.756
1558129369,138950.372
1558129370,138950.764
1558129371,138951.21600000001
1558129372,138951.632
1558129373,138952.016
1558129374,138952.376
1558129375,138952.772
1558129376,138953.65600000002
1558129377,138953.948
1558129378,138954.3
1558129379,138954.772
1558129380,138955.032
1558129381,138955.36800000002
1558129382,138955.644
1558129383,138956.048
1558129384,138956.468
1558129385,138956.92
1558129386,138957.50400000002
1558129387,138957.844
1558129388,138958.192
1558129389,138958.58000000002
1558129390,138958.98
1558129391,138959.212
1558129392,138959.71600000001
1558129393,138965.228
1558129394,138965.624
1558129395,138966.184
1558129396,138967.276
1558129397,138967.688
1558129398,138968.592
1558129399,138968.976
1558129400,138969.79200000002
1558129401,138970.096
1558129402,138970.316
1558129403,138970.54
1558129404,138970.788
1558129405,138970.976
1558129406,138971.372
1558129407,138971.532
1558129408,138971.8
1558129409,138972.04
1558129410,138972.232
1558129411,138972.564
1558129412,138972.976
1558129413,138973.212
1558129414,138973.432
1558129415,138973.62
1558129416,138973.896
1558129417,138974.056
1558129418,138974.34
1558129419,138974.616
1558129420,138974.976
1558129421,138975.168
1558129422,138976.464
1558129423,138976.812
1558129424,138980.232
1558129425,138980.448
1558129426,138980.51200000002
1558129427,138980.86000000002
1558129428,138981.02
1558129429,138981.236
1558129430,138981.464
1558129431,138981.65600000002
1558129432,138982.248
1558129433,138984.048
1558129434,138984.18
1558129435,138984.416
1558129436,138984.592
1558129437,138984.984
1558129438,138985.14800000002
1558129439,138985.296
1558129440,138985.524
1558129441,138985.684
1558129442,138986.028
1558129443,138986.18
1558129444,138986.38
1558129445,138986.592
1558129446,138987.028
1558129447,138987.152
1558129448,138987.496
1558129449,138987.664
1558129450,138987.84
1558129451,138987.964
1558129452,138988.5
1558129453,138988.68
1558129454,138993.136
1558129455,138993.284
1558129456,138993.57200000001
1558129457,138993.808
1558129458,138993.972
1558129459,138994.256
1558129460,138994.444
1558129461,138994.54
1558129462,138994.7
1558129463,138994.82
1558129464,138995.088
1558129465,138995.21600000001
1558129466,138995.6
1558129467,138996.64800000002
1558129468,138997.408
1558129469,138997.592
1558129470,138997.764
1558129471,138997.86800000002
1558129472,138998.104
1558129473,138998.332
1558129474,138998.676
1558129475,138998.856
1558129476,138999.02
1558129477,139000.01200000002
1558129478,139000.22
1558129479,139000.364
1558129480,139000.52
1558129481,139000.74
1558129482,139000.88
1558129483,139000.992
1558129484,139001.172
1558129485,139004.592
1558129486,139004.65600000002
1558129487,139005.804
1558129488,139009.29200000002
1558129489,139025.036
1558129490,139025.128
1558129491,139025.3
1558129492,139025.464
1558129493,139025.576
1558129494,139025.71600000001
1558129495,139025.9
1558129496,139026.112
1558129497,139026.508
1558129498,139027.04
1558129499,139027.264
1558129500,139027.344
1558129501,139027.404
1558129502,139027.672
1558129503,139027.78
1558129504,139027.888
1558129505,139027.92
1558129506,139028.076
1558129507,139028.136
1558129508,139028.288
1558129509,139028.43600000002
1558129510,139028.508
1558129511,139033.456
1558129512,139033.924
1558129513,139033.976
1558129514,139034.076
1558129515,139034.15600000002
1558129516,139034.296
1558129517,139034.464
1558129518,139034.476
1558129519,139034.56
1558129520,139034.608
1558129521,139034.732
1558129522,139035.208
1558129523,139035.352
1558129524,139035.54
1558129525,139035.64
1558129526,139035.736
1558129527,139035.836
1558129528,139035.932
1558129529,139036.032
1558129530,139036.068
1558129531,139036.1
1558129532,139036.86800000002
1558129533,139036.92
1558129534,139068.79200000002
1558129535,139069.028
1558129536,139069.2
1558129537,139069.248
1558129538,139069.384
1558129539,139069.968
1558129540,139070.036
1558129541,139070.116
1558129542,139070.676
1558129543,139074.46
1558129544,139074.548
1558129545,139074.672
1558129546,139074.772
1558129547,139075.016
1558129548,139075.312
1558129549,139075.352
1558129550,139075.492
1558129551,139075.592
1558129552,139075.66
1558129553,139075.804
1558129554,139075.88
1558129555,139075.96
1558129556,139076.008
1558129557,139076.168
1558129558,139076.848
1558129559,139076.896
1558129560,139076.96
1558129561,139077.116
1558129562,139077.232
1558129563,139088.432
1558129564,139095.532
1558129565,139095.62
1558129566,139095.796
1558129567,139095.848
1558129568,139096.288
1558129569,139096.43600000002
1558129570,139096.624
1558129571,139096.808
1558129572,139096.884
1558129573,139101.116
1558129574,139101.51200000002
1558129575,139101.556
1558129576,139101.65600000002
1558129577,139101.756
1558129578,139103.3
1558129579,139103.4
1558129580,139103.508
1558129581,139103.704
1558129582,139103.788
1558129583,139104.01200000002
1558129584,139104.168
1558129585,139104.28
1558129586,139104.328
1558129587,139104.43600000002
1558129588,139104.992
1558129589,139105.088
1558129590,139105.164
1558129591,139105.276
1558129592,139105.516
1558129593,139105.664
1558129594,139105.7
1558129595,139105.852
1558129596,139106.01200000002
1558129597,139106.12
1558129598,139106.164
1558129599,139106.208
1558129600,139106.332
1558129601,139106.44
1558129602,139113.2
1558129603,139113.3
1558129604,139153.74
1558129605,139153.812
1558129606,139153.828
1558129607,139154.304
1558129608,139154.376
1558129609,139154.86800000002
1558129610,139154.88
1558129611,139154.916
1558129612,139155.38
1558129613,139155.472
1558129614,139155.552
1558129615,139155.624
1558129616,139155.832
1558129617,139155.852
1558129618,139155.9
1558129619,139155.928
1558129620,139155.984
1558129621,139156.092
1558129622,139156.144
1558129623,139156.584
1558129624,139156.668
1558129625,139156.78
1558129626,139156.828
1558129627,139157.052
1558129628,139157.196
1558129629,139167.468
1558129630,139167.644
1558129631,139167.74
1558129632,139167.824
1558129633,139168.236
1558129634,139168.296
1558129635,139168.508
1558129636,139168.652
1558129637,139168.72400000002
1558129638,139168.79200000002
1558129639,139168.916
1558129640,139169.028
1558129641,139169.08000000002
1558129642,139169.176
1558129643,139169.22
1558129644,139169.856
1558129645,139169.92
1558129646,139170.488
1558129647,139170.57200000001
1558129648,139170.66
1558129649,139170.696
1558129650,139170.732
1558129651,139170.78
1558129652,139170.784
1558129653,139170.872
1558129654,139170.96
1558129655,139171.016
1558129656,139171.736
1558129657,139175.52
1558129658,139175.576
1558129659,139175.664
1558129660,139175.736
1558129661,139175.784
1558129662,139175.856
1558129663,139175.9
1558129664,139175.96
1558129665,139176.032
1558129666,139176.528
1558129667,139176.57200000001
1558129668,139176.584
1558129669,139176.672
1558129670,139176.7
1558129671,139176.8
1558129672,139176.82
1558129673,139176.864
1558129674,139176.928
1558129675,139176.968
1558129676,139177.128
1558129677,139177.152
1558129678,139177.212
1558129679,139177.5
1558129680,139177.636
1558129681,139177.68
1558129682,139177.688
1558129683,139177.712
1558129684,139177.74
1558129685,139177.748
1558129686,139180.488
1558129687,139180.564
1558129688,139180.6
1558129689,139180.628
1558129690,139181.3
1558129691,139181.488
1558129692,139181.51200000002
1558129693,139181.584
1558129694,139181.608
1558129695,139181.676
1558129696,139181.752
1558129697,139181.796
1558129698,139181.82
1558129699,139181.836
1558129700,139181.98
1558129701,139183.04
1558129702,139183.056
1558129703,139183.124
1558129704,139183.132
1558129705,139183.184
1558129706,139183.228
1558129707,139183.248
1558129708,139183.3
1558129709,139183.34
1558129710,139183.372
1558129711,139184.124
1558129712,139184.196
1558129713,139184.236
1558129714,139185.02
1558129715,139185.044
1558129716,139188.884
1558129717,139207.48
1558129718,139207.564
1558129719,139207.596
1558129720,139207.684
1558129721,139207.952
1558129722,139208.092
1558129723,139208.104
1558129724,139208.252
1558129725,139208.29200000002
1558129726,139208.304
1558129727,139208.352
1558129728,139208.38
1558129729,139208.44
1558129730,139208.46
1558129731,139208.476
1558129732,139208.576
1558129733,139208.576
1558129734,139209.468
1558129735,139209.516
1558129736,139209.592
1558129737,139209.632
1558129738,139209.668
1558129739,139209.72400000002
1558129740,139209.8
1558129741,139214.352
1558129742,139214.392
1558129743,139214.484
1558129744,139214.912
1558129745,139214.932
1558129746,139214.972
1558129747,139215.036
1558129748,139215.052
1558129749,139215.552
1558129750,139215.668
1558129751,139215.704
1558129752,139215.86000000002
1558129753,139215.9
1558129754,139216.252
1558129755,139216.252
1558129756,139216.3
1558129757,139216.372
1558129758,139216.432
1558129759,139216.452
1558129760,139216.476
1558129761,139216.584
1558129762,139216.584
1558129763,139216.628
1558129764,139217.036
1558129765,139217.052
1558129766,139217.104
1558129767,139217.164
1558129768,139217.188
1558129769,139217.244
1558129770,139221.284
1558129771,139221.304
1558129772,139221.352
1558129773,139221.376
1558129774,139221.448
1558129775,139221.484
1558129776,139221.50400000002
1558129777,139222.332
1558129778,139222.36800000002
1558129779,139222.416
1558129780,139222.46
1558129781,139222.48
1558129782,139222.508
1558129783,139222.516
1558129784,139222.564
1558129785,139223.084
1558129786,139223.108
1558129787,139223.592
1558129788,139223.624
1558129789,139223.652
1558129790,139223.71600000001
1558129791,139223.74
1558129792,139223.76
1558129793,139223.78
1558129794,139223.796
1558129795,139223.816
1558129796,139223.972
1558129797,139224.552
1558129798,139224.56
1558129799,139230.308
1558129800,139230.336
1558129801,139230.444
1558129802,139230.456
1558129803,139230.468
1558129804,139230.5
1558129805,139230.52
1558129806,139230.56
1558129807,139230.876
1558129808,139230.896
1558129809,139230.928
1558129810,139230.928
1558129811,139230.948
1558129812,139231.064
1558129813,139231.064
1558129814,139231.144
1558129815,139231.172
1558129816,139231.26
1558129817,139231.396
1558129818,139231.516
1558129819,139231.64
1558129820,139232.624
1558129821,139232.744
1558129822,139233.324
1558129823,139233.456
1558129824,139233.564
1558129825,139233.816
1558129826,139234.076
1558129827,139240.168
1558129828,139251.248
1558129829,139273.54
1558129830,139273.756
1558129831,139273.92
1558129832,139274.496
1558129833,139274.756
1558129834,139274.932
1558129835,139275.172
1558129836,139275.244
1558129837,139275.764
1558129838,139275.964
1558129839,139276.132
1558129840,139276.208
1558129841,139276.48
1558129842,139277.172
1558129843,139277.44
1558129844,139277.652
1558129845,139277.824
1558129846,139278.024
1558129847,139278.124
1558129848,139278.256
1558129849,139278.516
1558129850,139278.612
1558129851,139278.856
1558129852,139278.96
1558129853,139279.248
1558129854,139279.456
1558129855,139280.304
1558129856,139280.4
1558129857,139286.008
1558129858,139286.184
1558129859,139286.536
1558129860,139286.65600000002
1558129861,139286.832
1558129862,139286.928
1558129863,139286.988
1558129864,139287.128
1558129865,139287.256
1558129866,139287.36000000002
1558129867,139287.492
1558129868,139287.584
1558129869,139288.132
1558129870,139288.204
1558129871,139288.32
1558129872,139288.364
1558129873,139288.452
1558129874,139288.556
1558129875,139288.612
1558129876,139288.64
1558129877,139288.752
1558129878,139288.892
1558129879,139289.472
1558129880,139289.548
1558129881,139289.6
1558129882,139289.684
1558129883,139289.756
1558129884,139289.86800000002
1558129885,139290.044
1558129886,139294.21600000001
1558129887,139294.284
1558129888,139294.408
1558129889,139294.776
1558129890,139295.492
1558129891,139295.548
1558129892,139295.752
1558129893,139295.836
1558129894,139295.884
1558129895,139295.968
1558129896,139296.064
1558129897,139296.24
1558129898,139296.456
1558129899,139296.828
1558129900,139296.93600000002
1558129901,139296.964
1558129902,139297.048
1558129903,139297.208
1558129904,139297.352
1558129905,139297.524
1558129906,139297.592
1558129907,139297.892
1558129908,139297.964
1558129909,139298.12
1558129910,139298.352
1558129911,139298.476
1558129912,139298.584
1558129913,139298.652
1558129914,139298.696
1558129915,139298.74
1558129916,139298.812
1558129917,139303.032
1558129918,139303.044
1558129919,139303.2
1558129920,139303.352
1558129921,139303.396
1558129922,139303.488
1558129923,139303.6
1558129924,139303.712
1558129925,139304.34
1558129926,139304.44
1558129927,139305.54
1558129928,139305.64800000002
1558129929,139305.728
1558129930,139305.876
1558129931,139305.96
1558129932,139306.22
1558129933,139306.352
1558129934,139306.472
1558129935,139306.6
1558129936,139306.704
1558129937,139307.056
1558129938,139307.104
1558129939,139307.232
1558129940,139307.312
1558129941,139307.4
1558129942,139307.564
1558129943,139307.624
1558129944,139307.784
1558129945,139307.864
1558129946,139307.93600000002
1558129947,139308.192
1558129948,139327.968
1558129949,139330.228
1558129950,139330.308
1558129951,139330.404
1558129952,139330.57200000001
1558129953,139330.652
1558129954,139330.93600000002
1558129955,139330.972
1558129956,139331.032
1558129957,139331.108
1558129958,139331.212
1558129959,139331.352
1558129960,139332.26
1558129961,139332.36000000002
1558129962,139332.464
1558129963,139332.516
1558129964,139332.888
1558129965,139332.928
1558129966,139333.052
1558129967,139333.176
1558129968,139333.256
1558129969,139333.34
1558129970,139333.372
1558129971,139333.416
1558129972,139333.472
1558129973,139333.544
1558129974,139333.924
1558129975,139333.972
1558129976,139334.1
1558129977,139334.236
1558129978,139334.284
1558129979,139334.772
1558129980,139380.32
1558129981,139380.448
1558129982,139380.568
1558129983,139384.708
1558129984,139385.108
1558129985,139385.46
1558129986,139385.492
1558129987,139385.552
1558129988,139385.604
1558129989,139385.784
1558129990,139385.904
1558129991,139385.964
1558129992,139386.128
1558129993,139386.152
1558129994,139386.916
1558129995,139387.732
1558129996,139387.772
1558129997,139387.904
1558129998,139388.044
1558129999,139388.088
1558130000,139388.12
1558130001,139388.164
1558130002,139388.796
1558130003,139388.86000000002
1558130004,139388.94
1558130005,139389.036
1558130006,139389.264
1558130007,139389.344
1558130008,139389.52
1558130009,139389.872
1558130010,139410.21600000001
1558130011,139410.392
1558130012,139411.452
1558130013,139411.568
1558130014,139411.764
1558130015,139412.008
1558130016,139412.196
1558130017,139412.51200000002
1558130018,139413.21600000001
1558130019,139413.636
1558130020,139414.21600000001
1558130021,139414.472
1558130022,139419.688
1558130023,139419.93600000002
1558130024,139420.956
1558130025,139422.008
1558130026,139422.824
1558130027,139423.32
1558130028,139423.992
1558130029,139424.488
1558130030,139426.312
1558130031,139426.664
1558130032,139427.88
1558130033,139428.34
1558130034,139429.15600000002
1558130035,139429.508
1558130036,139429.856
1558130037,139438.024
1558130038,139438.328
1558130039,139438.548
1558130040,139438.768
1558130041,139439.18
1558130042,139439.568
1558130043,139440.07200000001
1558130044,139440.496
1558130045,139440.796
1558130046,139441.14
1558130047,139441.66
1558130048,139441.93600000002
1558130049,139442.14
1558130050,139442.388
1558130051,139442.52
1558130052,139442.728
1558130053,139442.892
1558130054,139443.24
1558130055,139452.86000000002
1558130056,139453.064
1558130057,139453.704
1558130058,139454.064
1558130059,139454.36000000002
1558130060,139454.544
1558130061,139454.712
1558130062,139454.788
1558130063,139454.996
1558130064,139455.252
1558130065,139455.932
1558130066,139456.54
1558130067,139456.884
1558130068,139457.032
1558130069,139461.43600000002
1558130070,139463.252
1558130071,139472.816
1558130072,139472.924
1558130073,139473.056
1558130074,139473.22
1558130075,139473.364
1558130076,139473.528
1558130077,139473.964
1558130078,139474.06
1558130079,139474.108
1558130080,139474.284
1558130081,139474.36800000002
1558130082,139474.42
1558130083,139474.46
1558130084,139474.636
1558130085,139474.744
1558130086,139478.212
1558130087,139478.356
1558130088,139478.408
1558130089,139478.568
1558130090,139478.652
1558130091,139478.736
1558130092,139478.852
1558130093,139478.98
1558130094,139479.036
1558130095,139479.388
1558130096,139482.12
1558130097,139482.252
1558130098,139482.324
1558130099,139482.424
1558130100,139482.544
1558130101,139486.712
1558130102,139486.848
1558130103,139486.916
1558130104,139486.932
1558130105,139488.212
1558130106,139488.244
1558130107,139488.312
1558130108,139488.492
1558130109,139488.588
1558130110,139488.64800000002
1558130111,139488.684
1558130112,139488.732
1558130113,139489.24
1558130114,139490.2
1558130115,139491.36800000002
1558130116,139502.008
1558130117,139502.376
1558130118,139502.836
1558130119,139504.048
1558130120,139504.548
1558130121,139505.096
1558130122,139505.748
1558130123,139506.00400000002
1558130124,139506.484
1558130125,139507.492
1558130126,139507.948
1558130127,139514.596
1558130128,139515.288
1558130129,139515.636
1558130130,139516.14800000002
1558130131,139516.676
1558130132,139516.888
1558130133,139517.236
1558130134,139517.688
1558130135,139518.54
1558130136,139519.384
1558130137,139519.848
1558130138,139520.416
