timestamp,value
1558129876,51773440
1558129877,51740672
1558129878,51707904
1558129879,51773440
1558129880,51773440
1558129881,51740672
1558129882,51773440
1558129883,51740672
1558129884,51773440
1558129885,51707904
1558129886,51773440
1558129887,51806208
1558129888,51806208
1558129889,51773440
1558129890,51773440
1558129891,51773440
1558129892,51773440
1558129893,51773440
1558129894,51806208
1558129895,51773440
1558129896,51806208
1558129897,51806208
1558129898,51806208
1558129899,51806208
1558129900,51773440
1558129901,51773440
1558129902,51773440
1558129903,51740672
1558129904,51773440
1558129905,51740672
1558129906,51740672
1558129907,51773440
1558129908,51707904
1558129909,51707904
1558129910,51806208
1558129911,51773440
1558129912,51806208
1558129913,51773440
1558129914,51740672
1558129915,51773440
1558129916,51773440
1558129917,51740672
1558129918,51806208
1558129919,51675136
1558129920,51773440
1558129921,51707904
1558129922,51740672
1558129923,51773440
1558129924,51740672
1558129925,51740672
1558129926,51707904
1558129927,51773440
1558129928,51773440
1558129929,51806208
1558129930,51773440
1558129931,51740672
1558129932,51806208
1558129933,51740672
1558129934,51773440
1558129935,51707904
1558129936,51740672
1558129937,51773440
1558129938,51773440
1558129939,51773440
1558129940,51740672
1558129941,51740672
1558129942,51773440
1558129943,51740672
1558129944,51806208
1558129945,51773440
1558129946,51773440
1558129947,51773440
1558129948,51740672
1558129949,51740672
1558129950,51740672
1558129951,51740672
1558129952,51740672
1558129953,51740672
1558129954,51740672
1558129955,51740672
1558129956,51740672
1558129957,51740672
1558129958,51806208
1558129959,51707904
1558129960,51740672
1558129961,51707904
1558129962,51707904
1558129963,51740672
1558129964,51707904
1558129965,51675136
1558129966,51675136
1558129967,51707904
1558129968,51707904
1558129969,51675136
1558129970,51707904
1558129971,51642368
1558129972,51707904
1558129973,51675136
1558129974,51675136
1558129975,51675136
1558129976,51642368
1558129977,51707904
1558129978,51675136
1558129979,51642368
1558129980,51740672
1558129981,51707904
1558129982,51740672
1558129983,51675136
1558129984,51740672
1558129985,51707904
1558129986,51707904
1558129987,51707904
1558129988,51675136
1558129989,51740672
1558129990,51740672
1558129991,51740672
1558129992,51707904
1558129993,51707904
1558129994,51773440
1558129995,51740672
1558129996,51740672
1558129997,51740672
1558129998,51740672
1558129999,51773440
1558130000,51773440
1558130001,51773440
1558130002,51773440
1558130003,51740672
1558130004,51773440
1558130005,51773440
1558130006,51773440
1558130007,51740672
1558130008,51773440
1558130009,51773440
1558130010,51773440
1558130011,51675136
1558130012,51675136
1558130013,51773440
1558130014,51773440
1558130015,51773440
1558130016,51806208
1558130017,51773440
1558130018,51838976
1558130019,51838976
1558130020,51838976
1558130021,51871744
1558130022,51806208
1558130023,51773440
1558130024,51773440
1558130025,51773440
1558130026,51806208
1558130027,51773440
1558130028,51806208
1558130029,51806208
1558130030,51773440
1558130031,51740672
1558130032,51740672
1558130033,51773440
1558130034,51773440
1558130035,51773440
1558130036,51675136
1558130037,51773440
1558130038,51806208
1558130039,51740672
1558130040,51740672
1558130041,51707904
1558130042,51740672
1558130043,51675136
1558130044,51675136
1558130045,51642368
1558130046,51806208
1558130047,51740672
1558130048,51871744
1558130049,51773440
1558130050,51707904
1558130051,51707904
1558130052,51740672
1558130053,51675136
1558130054,51773440
1558130055,51740672
1558130056,51806208
1558130057,51740672
1558130058,51773440
1558130059,51806208
1558130060,51773440
1558130061,51806208
1558130062,51707904
1558130063,51773440
1558130064,51740672
1558130065,51707904
1558130066,51707904
1558130067,51707904
1558130068,51740672
1558130069,51740672
1558130070,51740672
1558130071,51707904
1558130072,51740672
1558130073,51773440
1558130074,51773440
1558130075,51773440
1558130076,51806208
1558130077,51773440
1558130078,51773440
1558130079,51773440
1558130080,51740672
1558130081,51707904
1558130082,51773440
1558130083,51740672
1558130084,51740672
1558130085,51806208
1558130086,51806208
1558130087,51773440
1558130088,51773440
1558130089,51773440
1558130090,51806208
1558130091,51773440
1558130092,51806208
1558130093,51806208
1558130094,51806208
1558130095,51773440
1558130096,51773440
1558130097,51773440
1558130098,51806208
1558130099,51806208
1558130100,51806208
1558130101,51740672
1558130102,51707904
1558130103,51773440
1558130104,51740672
1558130105,51740672
1558130106,51740672
1558130107,51740672
1558130108,51707904
1558130109,51773440
1558130110,51740672
1558130111,51838976
1558130112,51806208
1558130113,51773440
1558130114,51806208
1558130115,51740672
1558130116,51773440
1558130117,51675136
1558130118,51773440
1558130119,51773440
1558130120,51773440
1558130121,51773440
1558130122,51773440
1558130123,51740672
1558130124,51806208
1558130125,51740672
1558130126,51740672
1558130127,51675136
1558130128,51740672
1558130129,51740672
1558130130,51740672
1558130131,51707904
1558130132,51707904
1558130133,51707904
1558130134,51740672
1558130135,51675136
1558130136,51675136
1558130137,51707904
1558130138,51707904
1558130139,51740672
1558130140,51806208
1558130141,51773440
1558130142,51773440
1558130143,51740672
1558130144,51806208
1558130145,51773440
1558130146,51838976
1558130147,51773440
1558130148,51740672
1558130149,51773440
1558130150,51773440
1558130151,51707904
1558130152,51675136
1558130153,51642368
1558130154,51773440
1558130155,51707904
1558130156,51740672
1558130157,51773440
1558130158,51740672
1558130159,51740672
1558130160,51773440
1558130161,51707904
1558130162,51740672
1558130163,51707904
1558130164,51740672
1558130165,51740672
1558130166,51773440
1558130167,51740672
1558130168,51740672
1558130169,51740672
1558130170,51740672
1558130171,51675136
1558130172,51773440
1558130173,51740672
1558130174,51740672
1558130175,51740672
1558130176,51773440
1558130177,51707904
1558130178,51675136
1558130179,51707904
1558130180,51707904
1558130181,51707904
1558130182,51675136
1558130183,51707904
1558130184,51707904
1558130185,51740672
1558130186,51806208
1558130187,51773440
1558130188,51806208
1558130189,51806208
1558130190,51773440
1558130191,51806208
1558130192,51707904
1558130193,51773440
1558130194,51740672
1558130195,51740672
1558130196,51707904
1558130197,51675136
1558130198,51740672
1558130199,51707904
1558130200,51707904
1558130201,51675136
1558130202,51707904
1558130203,51707904
1558130204,51707904
1558130205,51707904
1558130206,51675136
1558130207,51707904
1558130208,51707904
1558130209,51740672
1558130210,51740672
1558130211,51675136
1558130212,51740672
1558130213,51707904
1558130214,51773440
1558130215,51740672
1558130216,51740672
1558130217,51707904
1558130218,51707904
1558130219,51740672
1558130220,51773440
1558130221,51740672
1558130222,51707904
1558130223,51773440
1558130224,51740672
1558130225,51740672
1558130226,51806208
1558130227,51707904
1558130228,51707904
1558130229,51675136
1558130230,51773440
1558130231,51740672
1558130232,51740672
1558130233,51740672
1558130234,51740672
1558130235,51707904
1558130236,51806208
1558130237,51806208
1558130238,51806208
1558130239,51740672
1558130240,51773440
1558130241,51773440
1558130242,51773440
1558130243,51773440
1558130244,51707904
1558130245,51773440
1558130246,51773440
1558130247,51773440
1558130248,51871744
1558130249,51838976
1558130250,51838976
1558130251,51838976
1558130252,51871744
1558130253,51740672
1558130254,51740672
1558130255,51707904
1558130256,51707904
1558130257,51675136
1558130258,51675136
1558130259,51740672
1558130260,51773440
1558130261,51707904
1558130262,51773440
1558130263,51707904
1558130264,51740672
1558130265,51740672
1558130266,51740672
1558130267,51707904
1558130268,51707904
1558130269,51740672
1558130270,51740672
1558130271,51740672
1558130272,51740672
1558130273,51707904
1558130274,51773440
1558130275,51707904
1558130276,51806208
1558130277,51773440
1558130278,51806208
1558130279,51740672
1558130280,51740672
1558130281,51707904
1558130282,51675136
1558130283,51740672
1558130284,51707904
1558130285,51740672
1558130286,51773440
1558130287,51773440
1558130288,51773440
1558130289,51740672
1558130290,51773440
1558130291,51740672
1558130292,51707904
1558130293,51707904
1558130294,51773440
1558130295,51707904
1558130296,51773440
1558130297,51773440
1558130298,51806208
1558130299,51838976
1558130300,51806208
1558130301,51806208
1558130302,51707904
1558130303,51707904
1558130304,51740672
1558130305,51707904
1558130306,51740672
1558130307,51740672
1558130308,51707904
1558130309,51707904
1558130310,51707904
1558130311,51707904
1558130312,51707904
1558130313,51773440
1558130314,51806208
1558130315,51773440
1558130316,51806208
1558130317,51773440
1558130318,51806208
1558130319,51773440
1558130320,51773440
1558130321,51675136
1558130322,51642368
1558130323,51707904
1558130324,51707904
1558130325,51740672
1558130326,51773440
1558130327,51740672
1558130328,51740672
1558130329,51740672
1558130330,51773440
1558130331,51740672
1558130332,51806208
1558130333,51773440
