timestamp,value
1558128864,1558128863.9810476
1558128865,1558128864.9809422
1558128866,1558128865.977776
1558128867,1558128866.9677505
1558128868,1558128867.9684522
1558128869,1558128868.9726138
1558128870,1558128869.9774466
1558128871,1558128870.9775536
1558128872,1558128871.9772813
1558128873,1558128872.9676588
1558128874,1558128873.97923
1558128875,1558128874.9724517
1558128876,1558128875.9774566
1558128877,1558128876.967703
1558128878,1558128877.97247
1558128879,1558128878.967629
1558128880,1558128879.9691114
1558128881,1558128880.969362
1558128882,1558128881.967353
1558128883,1558128882.9685795
1558128884,1558128883.9779727
1558128885,1558128884.9730582
1558128886,1558128885.9801579
1558128887,1558128886.9694753
1558128888,1558128887.969863
1558128889,1558128888.9734344
1558128890,1558128889.9678028
1558128891,1558128890.9680402
1558128892,1558128891.968017
1558128893,1558128892.9700549
1558128894,1558128893.9686723
1558128895,1558128894.9707713
1558128896,1558128895.9692042
1558128897,1558128896.967406
1558128898,1558128897.9682605
1558128899,1558128898.973006
1558128900,1558128899.9737005
1558128901,1558128900.9745266
1558128902,1558128901.9698212
1558128903,1558128902.9681695
1558128904,1558128903.9698758
1558128905,1558128904.9678323
1558128906,1558128905.9677014
1558128907,1558128906.969325
1558128908,1558128907.9734187
1558128909,1558128908.967262
1558128910,1558128909.9704037
1558128911,1558128910.9721406
1558128912,1558128911.9778862
1558128913,1558128912.9727662
1558128914,1558128913.977581
1558128915,1558128914.972154
1558128916,1558128915.976578
1558128917,1558128916.9675806
1558128918,1558128917.9749813
1558128919,1558128918.9678917
1558128920,1558128919.9773724
1558128921,1558128920.9678142
1558128922,1558128921.9824643
1558128923,1558128922.9808824
1558128924,1558128923.9726934
1558128925,1558128924.9723077
1558128926,1558128925.968294
1558128927,1558128926.969853
1558128928,1558128927.9684901
1558128929,1558128928.9698904
1558128930,1558128929.9784825
1558128931,1558128930.9693608
1558128932,1558128931.9696758
1558128933,1558128932.977303
1558128934,1558128933.9694395
1558128935,1558128934.9673285
1558128936,1558128935.967851
1558128937,1558128936.9690776
1558128938,1558128937.9703777
1558128939,1558128938.9677532
1558128940,1558128939.9698954
1558128941,1558128940.9693515
1558128942,1558128941.9733393
1558128943,1558128942.9726863
1558128944,1558128943.9720645
1558128945,1558128944.9693117
1558128946,1558128945.9777617
1558128947,1558128946.9673166
1558128948,1558128947.9740748
1558128949,1558128948.973255
1558128950,1558128949.975595
1558128951,1558128950.9736369
1558128952,1558128951.982247
1558128953,1558128952.9702153
1558128954,1558128953.9699473
1558128955,1558128954.9700894
1558128956,1558128955.9677513
1558128957,1558128956.9674911
1558128958,1558128957.9678574
1558128959,1558128958.9740033
1558128960,1558128959.972168
1558128961,1558128960.9685602
1558128962,1558128961.9803677
1558128963,1558128962.9695148
1558128964,1558128963.9797633
1558128965,1558128964.967784
1558128966,1558128965.9674132
1558128967,1558128966.9724605
1558128968,1558128967.9728014
1558128969,1558128968.973353
1558128970,1558128969.9767954
1558128971,1558128970.9828434
1558128972,1558128971.9708786
1558128973,1558128972.9672258
1558128974,1558128973.967641
1558128975,1558128974.9677362
1558128976,1558128975.9766245
1558128977,1558128976.9694955
1558128978,1558128977.9730399
1558128979,1558128978.9737093
1558128980,1558128979.969309
1558128981,1558128980.9693577
1558128982,1558128981.9677806
1558128983,1558128982.9682615
1558128984,1558128983.9679618
1558128985,1558128984.9768677
1558128986,1558128985.9724987
1558128987,1558128986.9788616
1558128988,1558128987.9694018
1558128989,1558128988.976373
1558128990,1558128989.96758
1558128991,1558128990.9697912
1558128992,1558128991.9690535
1558128993,1558128992.980548
1558128994,1558128993.9687502
1558128995,1558128994.973799
1558128996,1558128995.9814572
1558128997,1558128996.9732566
1558128998,1558128997.9678998
1558128999,1558128998.9690502
1558129000,1558128999.9740272
1558129001,1558129000.9681873
1558129002,1558129001.971244
1558129003,1558129002.9675376
1558129004,1558129003.9748557
1558129005,1558129004.9728413
1558129006,1558129005.96835
1558129007,1558129006.9831731
1558129008,1558129007.9808953
1558129009,1558129008.9741783
1558129010,1558129009.9682133
1558129011,1558129010.9720762
1558129012,1558129011.9736035
1558129013,1558129012.9741995
1558129014,1558129013.9681551
1558129015,1558129014.967492
1558129016,1558129015.9699028
1558129017,1558129016.9736814
1558129018,1558129017.9783344
1558129019,1558129018.9679086
1558129020,1558129019.96821
1558129021,1558129020.969349
1558129022,1558129021.9688673
1558129023,1558129022.9694824
1558129024,1558129023.9674077
1558129025,1558129024.968993
1558129026,1558129025.969561
1558129027,1558129026.9734666
1558129028,1558129027.977288
1558129029,1558129028.9767742
1558129030,1558129029.968215
1558129031,1558129030.967739
1558129032,1558129031.9679255
1558129033,1558129032.9693449
1558129034,1558129033.9774153
1558129035,1558129034.972387
1558129036,1558129035.970264
1558129037,1558129036.9846716
1558129038,1558129037.972883
1558129039,1558129038.9680612
1558129040,1558129039.9689822
1558129041,1558129040.972623
1558129042,1558129041.9700947
1558129043,1558129042.9697752
1558129044,1558129043.96782
1558129045,1558129044.9806871
1558129046,1558129045.9730875
1558129047,1558129046.9731894
1558129048,1558129047.967326
1558129049,1558129048.9675422
1558129050,1558129049.9686549
1558129051,1558129050.976768
1558129052,1558129051.9785173
1558129053,1558129052.9726171
1558129054,1558129053.986197
1558129055,1558129054.9769032
1558129056,1558129055.9746861
1558129057,1558129056.9723656
1558129058,1558129057.9779978
1558129059,1558129058.9691083
1558129060,1558129059.9762614
1558129061,1558129060.9699047
1558129062,1558129061.969242
1558129063,1558129062.9705462
1558129064,1558129063.9787183
1558129065,1558129064.9744372
1558129066,1558129065.9783347
1558129067,1558129066.9738123
1558129068,1558129067.9810321
1558129069,1558129068.9749734
1558129070,1558129069.969339
1558129071,1558129070.9675767
1558129072,1558129071.9700596
1558129073,1558129072.9682689
1558129074,1558129073.9736812
1558129075,1558129074.9738252
1558129076,1558129075.9700916
1558129077,1558129076.974187
1558129078,1558129077.9688113
1558129079,1558129078.9686804
1558129080,1558129079.976706
1558129081,1558129080.9676409
1558129082,1558129081.9779832
1558129083,1558129082.9699175
1558129084,1558129083.9814022
1558129085,1558129084.9732728
1558129086,1558129085.9682515
1558129087,1558129086.9743123
1558129088,1558129087.97262
1558129089,1558129088.9701586
1558129090,1558129089.9688892
1558129091,1558129090.9693983
1558129092,1558129091.968068
1558129093,1558129092.9724445
1558129094,1558129093.9677227
1558129095,1558129094.9766457
1558129096,1558129095.9731774
1558129097,1558129096.9683106
1558129098,1558129097.9690259
1558129099,1558129098.9683566
1558129100,1558129099.9729006
1558129101,1558129100.9772403
1558129102,1558129101.9782493
1558129103,1558129102.969955
1558129104,1558129103.9725287
1558129105,1558129104.9679482
1558129106,1558129105.9676633
1558129107,1558129106.9676418
1558129108,1558129107.990469
1558129109,1558129108.9699457
1558129110,1558129109.9734309
1558129111,1558129110.9729536
1558129112,1558129111.9760857
1558129113,1558129112.9717348
1558129114,1558129113.9693558
1558129115,1558129114.9698389
1558129116,1558129115.9681025
1558129117,1558129116.968809
1558129118,1558129117.968721
1558129119,1558129118.9715247
1558129120,1558129119.9713967
1558129121,1558129120.9681728
1558129122,1558129121.971247
1558129123,1558129122.9738698
1558129124,1558129123.9777708
1558129125,1558129124.9730673
1558129126,1558129125.9696755
1558129127,1558129126.969652
1558129128,1558129127.9697556
1558129129,1558129128.97386
1558129130,1558129129.9678857
1558129131,1558129130.9737668
1558129132,1558129131.973379
1558129133,1558129132.969098
1558129134,1558129133.9672954
1558129135,1558129134.9678676
1558129136,1558129135.9748166
1558129137,1558129136.9728315
1558129138,1558129137.9811127
1558129139,1558129138.9683218
1558129140,1558129139.9724662
1558129141,1558129140.9705567
1558129142,1558129141.973179
1558129143,1558129142.9682744
1558129144,1558129143.9699204
1558129145,1558129144.9731064
1558129146,1558129145.967904
1558129147,1558129146.9688945
1558129148,1558129147.9692605
1558129149,1558129148.9799585
1558129150,1558129149.9693685
1558129151,1558129150.9677854
1558129152,1558129151.9762633
1558129153,1558129152.9734933
1558129154,1558129153.9754627
1558129155,1558129154.9694548
1558129156,1558129155.973061
1558129157,1558129156.9739904
1558129158,1558129157.9682562
1558129159,1558129158.9708169
1558129160,1558129159.9691756
1558129161,1558129160.9734645
1558129162,1558129161.974486
1558129163,1558129162.96791
1558129164,1558129163.9784725
1558129165,1558129164.9770985
1558129166,1558129165.9692204
1558129167,1558129166.9725401
1558129168,1558129167.9683974
1558129169,1558129168.9774437
1558129170,1558129169.9675207
1558129171,1558129170.9677298
1558129172,1558129171.9699106
1558129173,1558129172.9694264
1558129174,1558129173.968353
1558129175,1558129174.9684584
1558129176,1558129175.96834
1558129177,1558129176.972876
1558129178,1558129177.9676728
1558129179,1558129178.968226
1558129180,1558129179.9748123
1558129181,1558129180.972937
1558129182,1558129181.967243
1558129183,1558129182.9719753
1558129184,1558129183.9692814
1558129185,1558129184.9691331
1558129186,1558129185.9789007
1558129187,1558129186.9683235
1558129188,1558129187.9676807
1558129189,1558129188.9734237
1558129190,1558129189.9682095
1558129191,1558129190.9725666
1558129192,1558129191.969768
1558129193,1558129192.9827616
1558129194,1558129193.972989
1558129195,1558129194.9725637
1558129196,1558129195.976862
1558129197,1558129196.9680183
1558129198,1558129197.9772556
1558129199,1558129198.969165
1558129200,1558129199.969126
1558129201,1558129200.9732869
1558129202,1558129201.968799
1558129203,1558129202.9676237
1558129204,1558129203.969515
1558129205,1558129204.9672942
1558129206,1558129205.9785488
1558129207,1558129206.9731584
1558129208,1558129207.9695616
1558129209,1558129208.9733453
1558129210,1558129209.9792328
1558129211,1558129210.9683578
1558129212,1558129211.9680777
1558129213,1558129212.9735084
1558129214,1558129213.9772007
1558129215,1558129214.9689634
1558129216,1558129215.976875
1558129217,1558129216.968481
1558129218,1558129217.969434
1558129219,1558129218.9672375
1558129220,1558129219.9810543
1558129221,1558129220.976601
1558129222,1558129221.9677517
1558129223,1558129222.972699
1558129224,1558129223.985101
1558129225,1558129224.973797
1558129226,1558129225.972182
1558129227,1558129226.9683301
1558129228,1558129227.9770672
1558129229,1558129228.9681997
1558129230,1558129229.9728577
1558129231,1558129230.971945
1558129232,1558129231.9735339
1558129233,1558129232.9729712
1558129234,1558129233.9677513
1558129235,1558129234.972471
1558129236,1558129235.9696074
1558129237,1558129236.9695334
1558129238,1558129237.9781435
1558129239,1558129238.9691696
1558129240,1558129239.9722412
1558129241,1558129240.9677415
1558129242,1558129241.9672291
1558129243,1558129242.9684668
1558129244,1558129243.9764748
1558129245,1558129244.9753816
1558129246,1558129245.973476
1558129247,1558129246.972455
1558129248,1558129247.9801672
1558129249,1558129248.9695466
1558129250,1558129249.9672806
1558129251,1558129250.9734917
1558129252,1558129251.9685023
1558129253,1558129252.9722645
1558129254,1558129253.9678173
1558129255,1558129254.9687161
1558129256,1558129255.9744763
1558129257,1558129256.9732141
1558129258,1558129257.9690661
1558129259,1558129258.9676874
1558129260,1558129259.9668524
1558129261,1558129260.9732332
1558129262,1558129261.9677556
1558129263,1558129262.9736302
1558129264,1558129263.9686644
1558129265,1558129264.9722471
1558129266,1558129265.967085
1558129267,1558129266.9678648
1558129268,1558129267.9773018
1558129269,1558129268.96796
1558129270,1558129269.9687152
1558129271,1558129270.9693248
1558129272,1558129271.967289
1558129273,1558129272.9747202
1558129274,1558129273.9729204
1558129275,1558129274.9717436
1558129276,1558129275.9680133
1558129277,1558129276.977783
1558129278,1558129277.967564
1558129279,1558129278.9687772
1558129280,1558129279.967214
1558129281,1558129280.9688468
1558129282,1558129281.9676678
1558129283,1558129282.97291
1558129284,1558129283.9686463
1558129285,1558129284.9701514
1558129286,1558129285.9674695
1558129287,1558129286.9688993
1558129288,1558129287.9668646
1558129289,1558129288.972639
1558129290,1558129289.9734821
1558129291,1558129290.9675333
1558129292,1558129291.966766
1558129293,1558129292.9720092
1558129294,1558129293.973451
1558129295,1558129294.9721189
1558129296,1558129295.976256
1558129297,1558129296.9683275
1558129298,1558129297.966688
1558129299,1558129298.9668677
1558129300,1558129299.977148
1558129301,1558129300.9745703
1558129302,1558129301.9679053
1558129303,1558129302.9674776
1558129304,1558129303.9668505
1558129305,1558129304.9670787
1558129306,1558129305.9747891
1558129307,1558129306.9688616
1558129308,1558129307.9772964
1558129309,1558129308.9694445
1558129310,1558129309.9678836
1558129311,1558129310.9776304
1558129312,1558129311.9771225
1558129313,1558129312.9693818
1558129314,1558129313.9790635
1558129315,1558129314.978341
1558129316,1558129315.9852884
1558129317,1558129316.9762723
1558129318,1558129317.9746187
1558129319,1558129318.9689786
1558129320,1558129319.9715037
1558129321,1558129320.9712832
1558129322,1558129321.9790523
1558129323,1558129322.9745548
1558129324,1558129323.969967
1558129325,1558129324.9689932
1558129326,1558129325.9725885
1558129327,1558129326.9741483
1558129328,1558129327.9788868
1558129329,1558129328.967727
1558129330,1558129329.9677188
1558129331,1558129330.969991
1558129332,1558129331.9674103
1558129333,1558129332.9680665
1558129334,1558129333.976307
1558129335,1558129334.9730823
1558129336,1558129335.978102
1558129337,1558129336.9666514
1558129338,1558129337.9678729
1558129339,1558129338.9728591
1558129340,1558129339.968869
1558129341,1558129340.9706209
1558129342,1558129341.9678009
1558129343,1558129342.9726171
1558129344,1558129343.9671655
1558129345,1558129344.9742522
1558129346,1558129345.9786797
1558129347,1558129346.9717867
1558129348,1558129347.9679363
1558129349,1558129348.9699128
1558129350,1558129349.9686725
1558129351,1558129350.9711504
1558129352,1558129351.9702487
1558129353,1558129352.9721034
1558129354,1558129353.970343
1558129355,1558129354.970468
1558129356,1558129355.9743164
1558129357,1558129356.9763982
1558129358,1558129357.9669306
1558129359,1558129358.973187
1558129360,1558129359.977417
1558129361,1558129360.9745438
1558129362,1558129361.9677074
1558129363,1558129362.9672165
1558129364,1558129363.9667852
1558129365,1558129364.967523
1558129366,1558129365.9670577
1558129367,1558129366.9680266
1558129368,1558129367.9703577
1558129369,1558129368.9748652
1558129370,1558129369.968003
1558129371,1558129370.9719782
1558129372,1558129371.9667368
1558129373,1558129372.9678261
1558129374,1558129373.978605
1558129375,1558129374.9708633
1558129376,1558129375.9731286
1558129377,1558129376.9672408
1558129378,1558129377.978897
1558129379,1558129378.9711754
1558129380,1558129379.967218
1558129381,1558129380.9673507
1558129382,1558129381.9723635
1558129383,1558129382.9682536
1558129384,1558129383.9681969
1558129385,1558129384.9665368
1558129386,1558129385.974606
1558129387,1558129386.9677615
1558129388,1558129387.966809
1558129389,1558129388.9679565
1558129390,1558129389.9665968
1558129391,1558129390.974988
1558129392,1558129391.97455
1558129393,1558129392.9670227
1558129394,1558129393.9666846
1558129395,1558129394.968405
1558129396,1558129395.9668927
1558129397,1558129396.9748077
1558129398,1558129397.9761672
1558129399,1558129398.9676962
1558129400,1558129399.9677942
1558129401,1558129400.9670072
1558129402,1558129401.9754567
1558129403,1558129402.9669971
1558129404,1558129403.9791048
1558129405,1558129404.9755623
1558129406,1558129405.9827087
1558129407,1558129406.9679246
1558129408,1558129407.997977
1558129409,1558129408.9670417
1558129410,1558129409.9668698
1558129411,1558129410.9743757
1558129412,1558129411.9759657
1558129413,1558129412.967598
1558129414,1558129413.9676306
1558129415,1558129414.9727588
1558129416,1558129415.9793997
1558129417,1558129416.976384
1558129418,1558129417.9668355
1558129419,1558129418.97112
1558129420,1558129419.9707303
1558129421,1558129420.9673638
1558129422,1558129421.975466
1558129423,1558129422.9677446
1558129424,1558129423.978192
1558129425,1558129424.9745083
1558129426,1558129425.9682655
1558129427,1558129426.971092
1558129428,1558129427.9682963
1558129429,1558129428.975495
1558129430,1558129429.9747543
1558129431,1558129430.9785724
1558129432,1558129431.9678783
1558129433,1558129432.970379
1558129434,1558129433.966661
1558129435,1558129434.9671998
1558129436,1558129435.966982
1558129437,1558129436.9759178
1558129438,1558129437.9765356
1558129439,1558129438.9670343
1558129440,1558129439.9888122
1558129441,1558129440.9723022
1558129442,1558129441.9713664
1558129443,1558129442.966957
1558129444,1558129443.9678218
1558129445,1558129444.97461
1558129446,1558129445.96832
1558129447,1558129446.9715538
1558129448,1558129447.976059
1558129449,1558129448.9675155
1558129450,1558129449.9705565
1558129451,1558129450.9747956
1558129452,1558129451.966626
1558129453,1558129452.9713514
1558129454,1558129453.9706836
1558129455,1558129454.9677954
1558129456,1558129455.9674222
1558129457,1558129456.970495
1558129458,1558129457.9701097
1558129459,1558129458.972702
1558129460,1558129459.9717226
1558129461,1558129460.9672096
1558129462,1558129461.9679372
1558129463,1558129462.9731345
1558129464,1558129463.9676137
1558129465,1558129464.9676561
1558129466,1558129465.9679918
1558129467,1558129466.9760144
1558129468,1558129467.9741127
1558129469,1558129468.9753807
1558129470,1558129469.9683428
1558129471,1558129470.9816077
1558129472,1558129471.976234
1558129473,1558129472.9741807
1558129474,1558129473.9761825
1558129475,1558129474.9678211
1558129476,1558129475.970652
1558129477,1558129476.9754794
1558129478,1558129477.9772007
1558129479,1558129478.9747355
1558129480,1558129479.9740224
1558129481,1558129480.9672055
1558129482,1558129481.9754133
1558129483,1558129482.9667785
1558129484,1558129483.968328
1558129485,1558129484.9754436
1558129486,1558129485.9681277
1558129487,1558129486.9667404
1558129488,1558129487.9709365
1558129489,1558129488.9750109
1558129490,1558129489.9700356
1558129491,1558129490.9665985
1558129492,1558129491.9749377
1558129493,1558129492.9701967
1558129494,1558129493.967496
1558129495,1558129494.9836078
1558129496,1558129495.9764047
1558129497,1558129496.9676793
1558129498,1558129497.9744847
1558129499,1558129498.9674327
1558129500,1558129499.9681003
1558129501,1558129500.968011
1558129502,1558129501.9801493
1558129503,1558129502.977289
1558129504,1558129503.9682372
1558129505,1558129504.9708383
1558129506,1558129505.9712782
1558129507,1558129506.9718232
1558129508,1558129507.9755414
1558129509,1558129508.9663937
1558129510,1558129509.9666407
1558129511,1558129510.9710748
1558129512,1558129511.981131
1558129513,1558129512.9703298
1558129514,1558129513.9797993
1558129515,1558129514.967868
1558129516,1558129515.9674644
1558129517,1558129516.9714947
1558129518,1558129517.9753423
1558129519,1558129518.9710262
1558129520,1558129519.9755163
1558129521,1558129520.971735
1558129522,1558129521.967338
1558129523,1558129522.967037
1558129524,1558129523.9722652
1558129525,1558129524.9672184
1558129526,1558129525.9756112
1558129527,1558129526.9683478
1558129528,1558129527.9675612
1558129529,1558129528.9667785
1558129530,1558129529.9704638
1558129531,1558129530.978829
1558129532,1558129531.975803
1558129533,1558129532.9703195
1558129534,1558129533.967627
1558129535,1558129534.9720654
1558129536,1558129535.970607
1558129537,1558129536.9729486
1558129538,1558129537.9790747
1558129539,1558129538.9742002
1558129540,1558129539.9758265
1558129541,1558129540.967459
1558129542,1558129541.9669456
1558129543,1558129542.970748
1558129544,1558129543.9796963
1558129545,1558129544.970314
1558129546,1558129545.971074
1558129547,1558129546.9677463
1558129548,1558129547.96677
1558129549,1558129548.9716897
1558129550,1558129549.9801567
1558129551,1558129550.9671404
1558129552,1558129551.9720864
1558129553,1558129552.976009
1558129554,1558129553.977395
1558129555,1558129554.9713206
1558129556,1558129555.977427
1558129557,1558129556.968138
1558129558,1558129557.9740179
1558129559,1558129558.975717
1558129560,1558129559.9722376
1558129561,1558129560.9718268
1558129562,1558129561.9794762
1558129563,1558129562.9664915
1558129564,1558129563.9670875
1558129565,1558129564.9709582
1558129566,1558129565.968185
1558129567,1558129566.9751956
1558129568,1558129567.9782538
1558129569,1558129568.9740918
1558129570,1558129569.9751232
1558129571,1558129570.967468
1558129572,1558129571.9758606
1558129573,1558129572.966365
1558129574,1558129573.966381
1558129575,1558129574.9755466
1558129576,1558129575.967606
1558129577,1558129576.975075
1558129578,1558129577.9828436
1558129579,1558129578.9678223
1558129580,1558129579.9670556
1558129581,1558129580.966847
1558129582,1558129581.96635
1558129583,1558129582.9701614
1558129584,1558129583.9665024
1558129585,1558129584.9753354
1558129586,1558129585.9681654
1558129587,1558129586.967609
1558129588,1558129587.9665632
1558129589,1558129588.9679842
1558129590,1558129589.9678211
1558129591,1558129590.9710581
1558129592,1558129591.9687977
1558129593,1558129592.967042
1558129594,1558129593.9786873
1558129595,1558129594.9717143
1558129596,1558129595.9687357
1558129597,1558129596.9677641
1558129598,1558129597.9704444
1558129599,1558129598.9676225
1558129600,1558129599.9680417
1558129601,1558129600.9716792
1558129602,1558129601.9728706
1558129603,1558129602.9713469
1558129604,1558129603.9674413
1558129605,1558129604.966471
1558129606,1558129605.9718428
1558129607,1558129606.9752572
1558129608,1558129607.9782984
1558129609,1558129608.971671
1558129610,1558129609.979603
1558129611,1558129610.9749904
1558129612,1558129611.9833703
1558129613,1558129612.9735754
1558129614,1558129613.9712913
1558129615,1558129614.9709466
1558129616,1558129615.975069
1558129617,1558129616.9736192
1558129618,1558129617.9788616
1558129619,1558129618.9665854
1558129620,1558129619.9680166
1558129621,1558129620.9724476
1558129622,1558129621.9745698
1558129623,1558129622.9721065
1558129624,1558129623.9682217
1558129625,1558129624.9676101
1558129626,1558129625.9668462
1558129627,1558129626.9673061
1558129628,1558129627.9710093
1558129629,1558129628.9681509
1558129630,1558129629.9674187
1558129631,1558129630.9750628
1558129632,1558129631.9711027
1558129633,1558129632.9715571
1558129634,1558129633.966301
1558129635,1558129634.96612
1558129636,1558129635.967648
1558129637,1558129636.9713957
1558129638,1558129637.9668024
1558129639,1558129638.9722314
1558129640,1558129639.972318
1558129641,1558129640.966497
1558129642,1558129641.9751987
1558129643,1558129642.9674
1558129644,1558129643.9734483
1558129645,1558129644.9709773
1558129646,1558129645.9793265
1558129647,1558129646.9668746
1558129648,1558129647.9785862
1558129649,1558129648.971018
1558129650,1558129649.9739285
1558129651,1558129650.9773731
1558129652,1558129651.9664962
1558129653,1558129652.9713414
1558129654,1558129653.973124
1558129655,1558129654.966638
1558129656,1558129655.9660525
1558129657,1558129656.9674056
1558129658,1558129657.9751546
1558129659,1558129658.9713545
1558129660,1558129659.9669614
1558129661,1558129660.9668872
1558129662,1558129661.983438
1558129663,1558129662.9668758
1558129664,1558129663.9753268
1558129665,1558129664.9746583
1558129666,1558129665.9677505
1558129667,1558129666.9746175
1558129668,1558129667.9823961
1558129669,1558129668.9682474
1558129670,1558129669.9706252
1558129671,1558129670.9715831
1558129672,1558129671.970103
1558129673,1558129672.9718478
1558129674,1558129673.966035
1558129675,1558129674.9679544
1558129676,1558129675.975944
1558129677,1558129676.9717538
1558129678,1558129677.9726663
1558129679,1558129678.9716284
1558129680,1558129679.9682705
1558129681,1558129680.9665494
1558129682,1558129681.9677422
1558129683,1558129682.9661753
1558129684,1558129683.9766192
1558129685,1558129684.9662328
1558129686,1558129685.9671512
1558129687,1558129686.970598
1558129688,1558129687.967325
1558129689,1558129688.9813948
1558129690,1558129689.9795763
1558129691,1558129690.9665692
1558129692,1558129691.9707396
1558129693,1558129692.9711828
1558129694,1558129693.975401
1558129695,1558129694.966487
1558129696,1558129695.9679196
1558129697,1558129696.971004
1558129698,1558129697.975328
1558129699,1558129698.9707701
1558129700,1558129699.9666922
1558129701,1558129700.9661932
1558129702,1558129701.967099
1558129703,1558129702.9714074
1558129704,1558129703.9809768
1558129705,1558129704.9676902
1558129706,1558129705.9742265
1558129707,1558129706.967556
1558129708,1558129707.9660435
1558129709,1558129708.9718328
1558129710,1558129709.9750266
1558129711,1558129710.9677496
1558129712,1558129711.9756162
1558129713,1558129712.9725063
1558129714,1558129713.9662397
1558129715,1558129714.9664793
1558129716,1558129715.9673953
1558129717,1558129716.9705284
1558129718,1558129717.9669137
1558129719,1558129718.970332
1558129720,1558129719.9661517
1558129721,1558129720.972482
1558129722,1558129721.9677079
1558129723,1558129722.971786
1558129724,1558129723.9706378
1558129725,1558129724.9711943
1558129726,1558129725.9779212
1558129727,1558129726.970775
1558129728,1558129727.966902
1558129729,1558129728.9668615
1558129730,1558129729.967399
1558129731,1558129730.97397
1558129732,1558129731.9763591
1558129733,1558129732.9712715
1558129734,1558129733.9720373
1558129735,1558129734.9745374
1558129736,1558129735.966603
1558129737,1558129736.9746332
1558129738,1558129737.966682
1558129739,1558129738.9721293
1558129740,1558129739.9776022
1558129741,1558129740.9668036
1558129742,1558129741.966545
1558129743,1558129742.9683464
1558129744,1558129743.9737701
1558129745,1558129744.9715376
1558129746,1558129745.967406
1558129747,1558129746.9676993
1558129748,1558129747.9769166
1558129749,1558129748.9772692
1558129750,1558129749.9709303
1558129751,1558129750.9763258
1558129752,1558129751.9739861
1558129753,1558129752.965974
1558129754,1558129753.9672642
1558129755,1558129754.9661877
1558129756,1558129755.9667869
1558129757,1558129756.9716222
1558129758,1558129757.9833682
1558129759,1558129758.968235
1558129760,1558129759.9799807
1558129761,1558129760.9678626
1558129762,1558129761.9681437
1558129763,1558129762.9677987
1558129764,1558129763.9750152
1558129765,1558129764.9683297
1558129766,1558129765.971753
1558129767,1558129766.9754865
1558129768,1558129767.9680264
1558129769,1558129768.966812
1558129770,1558129769.9729536
1558129771,1558129770.9763772
1558129772,1558129771.981747
1558129773,1558129772.9753554
1558129774,1558129773.9682536
1558129775,1558129774.9668846
1558129776,1558129775.9678686
1558129777,1558129776.9756958
1558129778,1558129777.9660172
1558129779,1558129778.9676285
1558129780,1558129779.9664536
1558129781,1558129780.9669616
1558129782,1558129781.970568
1558129783,1558129782.9666378
1558129784,1558129783.9744883
1558129785,1558129784.9674582
1558129786,1558129785.9710658
1558129787,1558129786.975617
1558129788,1558129787.9679542
1558129789,1558129788.974124
1558129790,1558129789.970654
1558129791,1558129790.9730487
1558129792,1558129791.967522
1558129793,1558129792.9663076
1558129794,1558129793.9673502
1558129795,1558129794.9717267
