timestamp,value
1558129069,1318435351
1558129070,1318448681
1558129071,1318459979
1558129072,1318472336
1558129073,1318483775
1558129074,1318496708
1558129075,1318509601
1558129076,1318521477
1558129077,1318533438
1558129078,1318545506
1558129079,1318556935
1558129080,1318568515
1558129081,1318580464
1558129082,1318590876
1558129083,1318604206
1558129084,1318617148
1558129085,1318630653
1558129086,1318643859
1558129087,1318656584
1558129088,1318668578
1558129089,1318681871
1558129090,1318694491
1558129091,1318708454
1558129092,1318722117
1558129093,1318735353
1558129094,1318748508
1558129095,1318762574
1558129096,1318776584
1558129097,1318788185
1558129098,1318800540
1558129099,1318813043
1558129100,1318825850
1558129101,1318838534
1558129102,1318852742
1558129103,1318864132
1558129104,1318877043
1558129105,1318890255
1558129106,1318903382
1558129107,1318915495
1558129108,1318928037
1558129109,1318941806
1558129110,1318955464
1558129111,1318968309
1558129112,1318981244
1558129113,1318994233
1558129114,1319007032
1558129115,1319018910
1558129116,1319031731
1558129117,1319044894
1558129118,1319057951
1558129119,1319070095
1558129120,1319081847
1558129121,1319093029
1558129122,1319105853
1558129123,1319118110
1558129124,1319130630
1558129125,1319144328
1558129126,1319158154
1558129127,1319171971
1558129128,1319185846
1558129129,1319198828
1558129130,1319212084
1558129131,1319224020
1558129132,1319237827
1558129133,1319250997
1558129134,1319264447
1558129135,1319276569
1558129136,1319289197
1558129137,1319302412
1558129138,1319315642
1558129139,1319329077
1558129140,1319341976
1558129141,1319356345
1558129142,1319371051
1558129143,1319384685
1558129144,1319397675
1558129145,1319409849
1558129146,1319422270
1558129147,1319434846
1558129148,1319447835
1558129149,1319461485
1558129150,1319474810
1558129151,1319488615
1558129152,1319501658
1558129153,1319514446
1558129154,1319526712
1558129155,1319539554
1558129156,1319551435
1558129157,1319564087
1558129158,1319578510
1558129159,1319591643
1558129160,1319604113
1558129161,1319616536
1558129162,1319628834
1558129163,1319641340
1558129164,1319652839
1558129165,1319664515
1558129166,1319676934
1558129167,1319689851
1558129168,1319702594
1558129169,1319714844
1558129170,1319726915
1558129171,1319739800
1558129172,1319752125
1558129173,1319762917
1558129174,1319775059
1558129175,1319787044
1558129176,1319798789
1558129177,1319811004
1558129178,1319823174
1558129179,1319834933
1558129180,1319848095
1558129181,1319859925
1558129182,1319872622
1558129183,1319884553
1558129184,1319896221
1558129185,1319908256
1558129186,1319919859
1558129187,1319932713
1558129188,1319944477
1558129189,1319956241
1558129190,1319966997
1558129191,1319978587
1558129192,1319988207
1558129193,1320000403
1558129194,1320012446
1558129195,1320024265
1558129196,1320037292
1558129197,1320048412
1558129198,1320059990
1558129199,1320070651
1558129200,1320082058
1558129201,1320093897
1558129202,1320105831
1558129203,1320117703
1558129204,1320129215
1558129205,1320142434
1558129206,1320154628
1558129207,1320166156
1558129208,1320177323
1558129209,1320189588
1558129210,1320200806
1558129211,1320213552
1558129212,1320224283
1558129213,1320233305
1558129214,1320245275
1558129215,1320256739
1558129216,1320267184
1558129217,1320277889
1558129218,1320288955
1558129219,1320300362
1558129220,1320312252
1558129221,1320323440
1558129222,1320336200
1558129223,1320347532
1558129224,1320358703
1558129225,1320370013
1558129226,1320379940
1558129227,1320392501
1558129228,1320403230
1558129229,1320414318
1558129230,1320425333
1558129231,1320437260
1558129232,1320448850
1558129233,1320461592
1558129234,1320474430
1558129235,1320486091
1558129236,1320498765
1558129237,1320512137
1558129238,1320525202
1558129239,1320537934
1558129240,1320552188
1558129241,1320565683
1558129242,1320579178
1558129243,1320591985
1558129244,1320604801
1558129245,1320617731
1558129246,1320630161
1558129247,1320643691
1558129248,1320656425
1558129249,1320668685
1558129250,1320680616
1558129251,1320692847
1558129252,1320704284
1558129253,1320716397
1558129254,1320728270
1558129255,1320739830
1558129256,1320752350
1558129257,1320765214
1558129258,1320776791
1558129259,1320789725
1558129260,1320802693
1558129261,1320813983
1558129262,1320826329
1558129263,1320838421
1558129264,1320849610
1558129265,1320862313
1558129266,1320875103
1558129267,1320887329
1558129268,1320900902
1558129269,1320914070
1558129270,1320926654
1558129271,1320938908
1558129272,1320951510
1558129273,1320962189
1558129274,1320974906
1558129275,1320987724
1558129276,1321000180
1558129277,1321013427
1558129278,1321026365
1558129279,1321037914
1558129280,1321049744
1558129281,1321061097
1558129282,1321073896
1558129283,1321087423
1558129284,1321100961
1558129285,1321114846
1558129286,1321127115
1558129287,1321138665
1558129288,1321150343
1558129289,1321162476
1558129290,1321173837
1558129291,1321185068
1558129292,1321197391
1558129293,1321209502
1558129294,1321221757
1558129295,1321233576
1558129296,1321246367
1558129297,1321259045
1558129298,1321269991
1558129299,1321281364
1558129300,1321292837
1558129301,1321303536
1558129302,1321314135
1558129303,1321326102
1558129304,1321336894
1558129305,1321348933
1558129306,1321360332
1558129307,1321372500
1558129308,1321383107
1558129309,1321394780
1558129310,1321406689
1558129311,1321418809
1558129312,1321429685
1558129313,1321441661
1558129314,1321451184
1558129315,1321463690
1558129316,1321475955
1558129317,1321487180
1558129318,1321499320
1558129319,1321511605
1558129320,1321524589
1558129321,1321534860
1558129322,1321546098
1558129323,1321557448
1558129324,1321568663
1558129325,1321581272
1558129326,1321593086
1558129327,1321604148
1558129328,1321615353
1558129329,1321626434
1558129330,1321635985
1558129331,1321647089
1558129332,1321659399
1558129333,1321670430
1558129334,1321682213
1558129335,1321692864
1558129336,1321703838
1558129337,1321714570
1558129338,1321725866
1558129339,1321736538
1558129340,1321746624
1558129341,1321757545
1558129342,1321768186
1558129343,1321779276
1558129344,1321788684
1558129345,1321799914
1558129346,1321812186
1558129347,1321822955
1558129348,1321832764
1558129349,1321843602
1558129350,1321854141
1558129351,1321865634
1558129352,1321876335
1558129353,1321888017
1558129354,1321899403
1558129355,1321912026
1558129356,1321923201
1558129357,1321934933
1558129358,1321945220
1558129359,1321954959
1558129360,1321965649
1558129361,1321976635
1558129362,1321988931
1558129363,1322000914
1558129364,1322011922
1558129365,1322023706
1558129366,1322034229
1558129367,1322045752
1558129368,1322057192
1558129369,1322069757
1558129370,1322082178
1558129371,1322094898
1558129372,1322105933
1558129373,1322117479
1558129374,1322127986
1558129375,1322138632
1558129376,1322148927
1558129377,1322159581
1558129378,1322170310
1558129379,1322180534
1558129380,1322192169
1558129381,1322204041
1558129382,1322215966
1558129383,1322227480
1558129384,1322240135
1558129385,1322251323
1558129386,1322261207
1558129387,1322273008
1558129388,1322283233
1558129389,1322295242
1558129390,1322307132
1558129391,1322318687
1558129392,1322330591
1558129393,1322340063
1558129394,1322351310
1558129395,1322361024
1558129396,1322372373
1558129397,1322382347
1558129398,1322394327
1558129399,1322406087
1558129400,1322417066
1558129401,1322428699
1558129402,1322440585
1558129403,1322451406
1558129404,1322462734
1558129405,1322473564
1558129406,1322483885
1558129407,1322495431
1558129408,1322507151
1558129409,1322518812
1558129410,1322529572
1558129411,1322541950
1558129412,1322553151
1558129413,1322564213
1558129414,1322574911
1558129415,1322585433
1558129416,1322595553
1558129417,1322606685
1558129418,1322619068
1558129419,1322629946
1558129420,1322641864
1558129421,1322653527
1558129422,1322664598
1558129423,1322675808
1558129424,1322684836
1558129425,1322696886
1558129426,1322707851
1558129427,1322719210
1558129428,1322730262
1558129429,1322740144
1558129430,1322751921
1558129431,1322763019
1558129432,1322772599
1558129433,1322785916
1558129434,1322797396
1558129435,1322810734
1558129436,1322822728
1558129437,1322835524
1558129438,1322845033
1558129439,1322856470
1558129440,1322866157
1558129441,1322875436
1558129442,1322886079
1558129443,1322896657
1558129444,1322907554
1558129445,1322919242
1558129446,1322929949
1558129447,1322940637
1558129448,1322951556
1558129449,1322962204
1558129450,1322972674
1558129451,1322982168
1558129452,1322991913
1558129453,1323003525
1558129454,1323014077
1558129455,1323025438
1558129456,1323035410
1558129457,1323046594
1558129458,1323056699
1558129459,1323066513
1558129460,1323077911
1558129461,1323088228
1558129462,1323099918
1558129463,1323111098
1558129464,1323122778
1558129465,1323133428
1558129466,1323144611
1558129467,1323155961
1558129468,1323167329
1558129469,1323178617
1558129470,1323189339
1558129471,1323200681
1558129472,1323211445
1558129473,1323222539
1558129474,1323232758
1558129475,1323243877
1558129476,1323253940
1558129477,1323265779
1558129478,1323276974
1558129479,1323288127
1558129480,1323299207
1558129481,1323309943
1558129482,1323320917
1558129483,1323331865
1558129484,1323341274
1558129485,1323352977
1558129486,1323363820
1558129487,1323375243
1558129488,1323386172
1558129489,1323397942
1558129490,1323409482
1558129491,1323420724
1558129492,1323431709
1558129493,1323442142
1558129494,1323452843
1558129495,1323464041
1558129496,1323474524
1558129497,1323484959
1558129498,1323494996
1558129499,1323505059
1558129500,1323514865
1558129501,1323525455
1558129502,1323536946
1558129503,1323546950
1558129504,1323558172
1558129505,1323567842
1558129506,1323578359
1558129507,1323589965
1558129508,1323600523
1558129509,1323611062
1558129510,1323620566
1558129511,1323630276
1558129512,1323642045
1558129513,1323653585
1558129514,1323664854
1558129515,1323676441
1558129516,1323687357
1558129517,1323698161
1558129518,1323708131
1558129519,1323717052
1558129520,1323727245
1558129521,1323739018
1558129522,1323749395
1558129523,1323760492
1558129524,1323771002
1558129525,1323782220
1558129526,1323792820
1558129527,1323803855
1558129528,1323813486
1558129529,1323820340
1558129530,1323829313
1558129531,1323840012
1558129532,1323851632
1558129533,1323862853
1558129534,1323874254
1558129535,1323885232
1558129536,1323896655
1558129537,1323907210
1558129538,1323918827
1558129539,1323930195
1558129540,1323940795
1558129541,1323951077
1558129542,1323962254
1558129543,1323973211
1558129544,1323984205
1558129545,1323996499
1558129546,1324007757
1558129547,1324018676
1558129548,1324029818
1558129549,1324040582
1558129550,1324051328
1558129551,1324061895
1558129552,1324074040
1558129553,1324084805
1558129554,1324096779
1558129555,1324107610
1558129556,1324118365
1558129557,1324130066
1558129558,1324140835
1558129559,1324150978
1558129560,1324162225
1558129561,1324173248
1558129562,1324184072
1558129563,1324193616
1558129564,1324205134
1558129565,1324214988
1558129566,1324225710
1558129567,1324237248
1558129568,1324247570
1558129569,1324258531
1558129570,1324269452
1558129571,1324281364
1558129572,1324292087
1558129573,1324303357
1558129574,1324312590
1558129575,1324323083
1558129576,1324333297
1558129577,1324344866
1558129578,1324356682
1558129579,1324367346
1558129580,1324377771
1558129581,1324389003
1558129582,1324400204
1558129583,1324410513
1558129584,1324422164
1558129585,1324434127
1558129586,1324445721
1558129587,1324456895
1558129588,1324467147
1558129589,1324478843
1558129590,1324490394
1558129591,1324500499
1558129592,1324513224
1558129593,1324526430
1558129594,1324539773
1558129595,1324552571
1558129596,1324564361
1558129597,1324577620
1558129598,1324589878
1558129599,1324601586
1558129600,1324613213
1558129601,1324623937
1558129602,1324635917
1558129603,1324646930
1558129604,1324660011
1558129605,1324672433
1558129606,1324683079
1558129607,1324695490
1558129608,1324706089
1558129609,1324716613
1558129610,1324728099
1558129611,1324739558
1558129612,1324751328
1558129613,1324763271
1558129614,1324772943
1558129615,1324783692
1558129616,1324793525
1558129617,1324804821
1558129618,1324816329
1558129619,1324828455
1558129620,1324840660
1558129621,1324851901
1558129622,1324863763
1558129623,1324876113
1558129624,1324887665
1558129625,1324897529
1558129626,1324908235
1558129627,1324918738
1558129628,1324931103
1558129629,1324943167
1558129630,1324955982
1558129631,1324966988
1558129632,1324977464
1558129633,1324988773
1558129634,1324999868
1558129635,1325010531
1558129636,1325022218
1558129637,1325032788
1558129638,1325045298
1558129639,1325057387
1558129640,1325069232
1558129641,1325080491
1558129642,1325092426
1558129643,1325103601
1558129644,1325115674
1558129645,1325126255
1558129646,1325138264
1558129647,1325150310
1558129648,1325161579
1558129649,1325173915
1558129650,1325186166
1558129651,1325197065
1558129652,1325208270
1558129653,1325219127
1558129654,1325231219
1558129655,1325244149
1558129656,1325256712
1558129657,1325268932
1558129658,1325280887
1558129659,1325292863
1558129660,1325304508
1558129661,1325316214
1558129662,1325326572
1558129663,1325339018
1558129664,1325350063
1558129665,1325361578
1558129666,1325374020
1558129667,1325385289
1558129668,1325396146
1558129669,1325407955
1558129670,1325419435
1558129671,1325430649
1558129672,1325442147
1558129673,1325453685
1558129674,1325463937
1558129675,1325475088
1558129676,1325485087
1558129677,1325495872
1558129678,1325507413
1558129679,1325518258
1558129680,1325529521
1558129681,1325539817
1558129682,1325552036
1558129683,1325562962
1558129684,1325574005
1558129685,1325584771
1558129686,1325595503
1558129687,1325606951
1558129688,1325617286
1558129689,1325628443
1558129690,1325639832
1558129691,1325651126
1558129692,1325661041
1558129693,1325673295
1558129694,1325683434
1558129695,1325693502
1558129696,1325702844
1558129697,1325713642
1558129698,1325723717
1558129699,1325734368
1558129700,1325745280
1558129701,1325756969
1558129702,1325767159
1558129703,1325778436
1558129704,1325789494
1558129705,1325800652
1558129706,1325810790
1558129707,1325820274
1558129708,1325830317
1558129709,1325841140
1558129710,1325851134
1558129711,1325862878
1558129712,1325874763
1558129713,1325886073
1558129714,1325895034
1558129715,1325905816
1558129716,1325916619
1558129717,1325927039
1558129718,1325935496
1558129719,1325945678
1558129720,1325957817
1558129721,1325969565
1558129722,1325981847
1558129723,1325992189
1558129724,1326003662
1558129725,1326014228
1558129726,1326025724
1558129727,1326036674
1558129728,1326047562
1558129729,1326058392
1558129730,1326068433
1558129731,1326077451
1558129732,1326088632
1558129733,1326098381
1558129734,1326109866
1558129735,1326121521
1558129736,1326131680
1558129737,1326142430
1558129738,1326151895
1558129739,1326160959
1558129740,1326171719
1558129741,1326182581
1558129742,1326195599
1558129743,1326208246
1558129744,1326219653
1558129745,1326231710
1558129746,1326244646
1558129747,1326256216
1558129748,1326268357
1558129749,1326280366
1558129750,1326291107
1558129751,1326302938
1558129752,1326313203
1558129753,1326324705
1558129754,1326335049
1558129755,1326346805
1558129756,1326358689
1558129757,1326369886
1558129758,1326382508
1558129759,1326395739
1558129760,1326407709
1558129761,1326420214
1558129762,1326432884
1558129763,1326444977
1558129764,1326456685
1558129765,1326468471
1558129766,1326479603
1558129767,1326491158
1558129768,1326502451
1558129769,1326514752
1558129770,1326526152
1558129771,1326538191
1558129772,1326551016
1558129773,1326563284
1558129774,1326574737
1558129775,1326586982
1558129776,1326599218
1558129777,1326610265
1558129778,1326620298
1558129779,1326631501
1558129780,1326643282
1558129781,1326654391
1558129782,1326666188
1558129783,1326676747
1558129784,1326688419
1558129785,1326699455
1558129786,1326708830
1558129787,1326720577
1558129788,1326732726
1558129789,1326744235
1558129790,1326753853
1558129791,1326764753
1558129792,1326775275
1558129793,1326785530
1558129794,1326796073
1558129795,1326807821
1558129796,1326819198
1558129797,1326830213
1558129798,1326840915
1558129799,1326851990
1558129800,1326863043
1558129801,1326873849
1558129802,1326885048
1558129803,1326895833
1558129804,1326905686
1558129805,1326915466
1558129806,1326925706
1558129807,1326935794
1558129808,1326945815
1558129809,1326956578
1558129810,1326966824
1558129811,1326977535
1558129812,1326988237
1558129813,1326998240
1558129814,1327008849
1558129815,1327017935
1558129816,1327028679
1558129817,1327039026
1558129818,1327049566
1558129819,1327061008
1558129820,1327071688
1558129821,1327082428
1558129822,1327091640
1558129823,1327102235
1558129824,1327111137
1558129825,1327119995
1558129826,1327130875
1558129827,1327140800
1558129828,1327150732
1558129829,1327160994
1558129830,1327170615
1558129831,1327182231
1558129832,1327192332
1558129833,1327203294
1558129834,1327214278
1558129835,1327224450
1558129836,1327234673
1558129837,1327246438
1558129838,1327258118
1558129839,1327269974
1558129840,1327281838
1558129841,1327293772
1558129842,1327303759
1558129843,1327313502
1558129844,1327323551
1558129845,1327333457
1558129846,1327344680
1558129847,1327353745
1558129848,1327363044
1558129849,1327373029
1558129850,1327384543
1558129851,1327396966
1558129852,1327408246
1558129853,1327418853
1558129854,1327428221
1558129855,1327437989
1558129856,1327448679
1558129857,1327459900
1558129858,1327470050
1558129859,1327481055
1558129860,1327492722
1558129861,1327502169
1558129862,1327511802
1558129863,1327523302
1558129864,1327532480
1558129865,1327543531
1558129866,1327553097
1558129867,1327563696
1558129868,1327573822
1558129869,1327585102
1558129870,1327595317
1558129871,1327605478
1558129872,1327616113
1558129873,1327627127
1558129874,1327638164
1558129875,1327650245
1558129876,1327661888
1558129877,1327673056
1558129878,1327682760
1558129879,1327693034
1558129880,1327702265
1558129881,1327712228
1558129882,1327722311
1558129883,1327733992
1558129884,1327744759
1558129885,1327755251
1558129886,1327766239
1558129887,1327777317
1558129888,1327788089
1558129889,1327798827
1558129890,1327809241
1558129891,1327821091
1558129892,1327831436
1558129893,1327842068
1558129894,1327852361
1558129895,1327863486
1558129896,1327874972
1558129897,1327885712
1558129898,1327896813
1558129899,1327907297
1558129900,1327917451
1558129901,1327927200
1558129902,1327937451
1558129903,1327947953
1558129904,1327959522
1558129905,1327971036
1558129906,1327981610
1558129907,1327993045
1558129908,1328002870
1558129909,1328013745
1558129910,1328023522
1558129911,1328031990
1558129912,1328042286
1558129913,1328052704
1558129914,1328062532
1558129915,1328073346
1558129916,1328084243
1558129917,1328095214
1558129918,1328104766
1558129919,1328113059
1558129920,1328123583
1558129921,1328133731
1558129922,1328144174
1558129923,1328154395
1558129924,1328164897
1558129925,1328174087
1558129926,1328185169
1558129927,1328193527
1558129928,1328202834
1558129929,1328213264
1558129930,1328225208
1558129931,1328235196
1558129932,1328245754
1558129933,1328256223
1558129934,1328266752
1558129935,1328276562
1558129936,1328286471
1558129937,1328295822
1558129938,1328305739
1558129939,1328315845
1558129940,1328325460
1558129941,1328335341
1558129942,1328346168
1558129943,1328356982
1558129944,1328367544
1558129945,1328377669
1558129946,1328387742
1558129947,1328397146
1558129948,1328407960
1558129949,1328418604
1558129950,1328429324
1558129951,1328440860
1558129952,1328451709
1558129953,1328461990
1558129954,1328471397
1558129955,1328481395
1558129956,1328491286
1558129957,1328500140
1558129958,1328511095
1558129959,1328521158
1558129960,1328531768
1558129961,1328543716
1558129962,1328554328
1558129963,1328563574
1558129964,1328564069
1558129965,1328565670
1558129966,1328575132
1558129967,1328586904
1558129968,1328597406
1558129969,1328607683
1558129970,1328617684
1558129971,1328629331
1558129972,1328639977
1558129973,1328650800
1558129974,1328659679
1558129975,1328670293
1558129976,1328679884
1558129977,1328691488
1558129978,1328702061
1558129979,1328713584
1558129980,1328725452
1558129981,1328735078
1558129982,1328746399
1558129983,1328757771
1558129984,1328768605
1558129985,1328780123
1558129986,1328791337
1558129987,1328803545
1558129988,1328815411
1558129989,1328827230
1558129990,1328838471
1558129991,1328850101
1558129992,1328862211
1558129993,1328874811
1558129994,1328887589
1558129995,1328898779
1558129996,1328910055
1558129997,1328921257
1558129998,1328932605
1558129999,1328942581
1558130000,1328954072
1558130001,1328965594
1558130002,1328975477
1558130003,1328985756
1558130004,1328996169
1558130005,1329007121
1558130006,1329016988
1558130007,1329028632
1558130008,1329040531
1558130009,1329050710
1558130010,1329062594
1558130011,1329074387
1558130012,1329085111
1558130013,1329095570
1558130014,1329106475
1558130015,1329116475
1558130016,1329126421
1558130017,1329138548
1558130018,1329150833
1558130019,1329164079
1558130020,1329175132
1558130021,1329187395
1558130022,1329199204
1558130023,1329210316
1558130024,1329222525
1558130025,1329234405
1558130026,1329244926
1558130027,1329256164
1558130028,1329267721
1558130029,1329278256
1558130030,1329290186
1558130031,1329299819
1558130032,1329310734
1558130033,1329321358
1558130034,1329331986
1558130035,1329343660
1558130036,1329354528
1558130037,1329366702
1558130038,1329377377
1558130039,1329389285
1558130040,1329399668
1558130041,1329409012
1558130042,1329419445
1558130043,1329430598
1558130044,1329442061
1558130045,1329453267
1558130046,1329464503
1558130047,1329475922
1558130048,1329486410
1558130049,1329496958
1558130050,1329507696
1558130051,1329517634
1558130052,1329528611
1558130053,1329540638
1558130054,1329551384
1558130055,1329562307
1558130056,1329572933
1558130057,1329583360
1558130058,1329593971
1558130059,1329604880
1558130060,1329615075
1558130061,1329626552
1558130062,1329638016
1558130063,1329649775
1558130064,1329661515
1558130065,1329671237
1558130066,1329681253
1558130067,1329692139
1558130068,1329701798
1558130069,1329712771
1558130070,1329722427
1558130071,1329733352
1558130072,1329745102
1558130073,1329756485
1558130074,1329767764
1558130075,1329778750
1558130076,1329789728
1558130077,1329800741
1558130078,1329811333
1558130079,1329820188
1558130080,1329831044
1558130081,1329843044
1558130082,1329855260
1558130083,1329867619
1558130084,1329880009
1558130085,1329892113
1558130086,1329904412
1558130087,1329915506
1558130088,1329926507
1558130089,1329938284
1558130090,1329950088
1558130091,1329961147
1558130092,1329971907
1558130093,1329982390
1558130094,1329992021
1558130095,1330002730
1558130096,1330015166
1558130097,1330027553
1558130098,1330039136
1558130099,1330049804
1558130100,1330061364
1558130101,1330072037
1558130102,1330082467
1558130103,1330091759
1558130104,1330100872
1558130105,1330111882
1558130106,1330123234
1558130107,1330135069
1558130108,1330147096
1558130109,1330159032
1558130110,1330170433
1558130111,1330183203
1558130112,1330195344
1558130113,1330207381
1558130114,1330217517
1558130115,1330228127
1558130116,1330239258
1558130117,1330251247
1558130118,1330263069
1558130119,1330275278
1558130120,1330287777
1558130121,1330299751
1558130122,1330310106
1558130123,1330322638
1558130124,1330333880
1558130125,1330345736
1558130126,1330355119
1558130127,1330366155
1558130128,1330378831
1558130129,1330391331
1558130130,1330403042
1558130131,1330414435
1558130132,1330426396
1558130133,1330436757
1558130134,1330447874
1558130135,1330458812
1558130136,1330470710
1558130137,1330482538
1558130138,1330494662
1558130139,1330506089
1558130140,1330518046
1558130141,1330530124
1558130142,1330542603
1558130143,1330554618
1558130144,1330566664
1558130145,1330577584
1558130146,1330588240
1558130147,1330599332
1558130148,1330610679
1558130149,1330622506
1558130150,1330633852
1558130151,1330645498
1558130152,1330655603
1558130153,1330666001
1558130154,1330676998
1558130155,1330687758
1558130156,1330698496
1558130157,1330710066
1558130158,1330720856
1558130159,1330731202
1558130160,1330742218
1558130161,1330753260
1558130162,1330764246
1558130163,1330775893
1558130164,1330787013
1558130165,1330796444
1558130166,1330805778
1558130167,1330815392
1558130168,1330826084
1558130169,1330837768
1558130170,1330847737
1558130171,1330858746
1558130172,1330869659
1558130173,1330880678
1558130174,1330891318
1558130175,1330902421
1558130176,1330914107
1558130177,1330924898
