timestamp,value
1558129051,1124210
1558129052,1124211
1558129053,1124212
1558129054,1124214
1558129055,1124216
1558129056,1124216
1558129057,1124217
1558129058,1124219
1558129059,1124219
1558129060,1124219
1558129061,1124220
1558129062,1124221
1558129063,1124224
1558129064,1124225
1558129065,1124226
1558129066,1124228
1558129067,1124228
1558129068,1124229
1558129069,1124231
1558129070,1124231
1558129071,1124231
1558129072,1124232
1558129073,1124233
1558129074,1124234
1558129075,1124234
1558129076,1124234
1558129077,1124234
1558129078,1124234
1558129079,1124234
1558129080,1124236
1558129081,1124236
1558129082,1124239
1558129083,1124240
1558129084,1124241
1558129085,1124243
1558129086,1124247
1558129087,1124250
1558129088,1124252
1558129089,1124256
1558129090,1124260
1558129091,1124264
1558129092,1124264
1558129093,1124265
1558129094,1124273
1558129095,1124280
1558129096,1124285
1558129097,1124289
1558129098,1124293
1558129099,1124296
1558129100,1124299
1558129101,1124301
1558129102,1124306
1558129103,1124309
1558129104,1124311
1558129105,1124315
1558129106,1124320
1558129107,1124323
1558129108,1124326
1558129109,1124328
1558129110,1124332
1558129111,1124337
1558129112,1124338
1558129113,1124343
1558129114,1124346
1558129115,1124346
1558129116,1124347
1558129117,1124351
1558129118,1124353
1558129119,1124357
1558129120,1124357
1558129121,1124358
1558129122,1124360
1558129123,1124363
1558129124,1124367
1558129125,1124368
1558129126,1124369
1558129127,1124372
1558129128,1124373
1558129129,1124375
1558129130,1124380
1558129131,1124383
1558129132,1124385
1558129133,1124390
1558129134,1124393
1558129135,1124395
1558129136,1124395
1558129137,1124397
1558129138,1124398
1558129139,1124400
1558129140,1124404
1558129141,1124406
1558129142,1124409
1558129143,1124412
1558129144,1124413
1558129145,1124416
1558129146,1124421
1558129147,1124423
1558129148,1124426
1558129149,1124428
1558129150,1124429
1558129151,1124430
1558129152,1124432
1558129153,1124432
1558129154,1124435
1558129155,1124436
1558129156,1124439
1558129157,1124441
1558129158,1124444
1558129159,1124444
1558129160,1124445
1558129161,1124447
1558129162,1124448
1558129163,1124449
1558129164,1124451
1558129165,1124453
1558129166,1124458
1558129167,1124460
1558129168,1124462
1558129169,1124463
1558129170,1124464
1558129171,1124465
1558129172,1124466
1558129173,1124467
1558129174,1124469
1558129175,1124474
1558129176,1124476
1558129177,1124478
1558129178,1124480
1558129179,1124480
1558129180,1124483
1558129181,1124486
1558129182,1124488
1558129183,1124489
1558129184,1124492
1558129185,1124493
1558129186,1124494
1558129187,1124497
1558129188,1124497
1558129189,1124498
1558129190,1124498
1558129191,1124500
1558129192,1124500
1558129193,1124500
1558129194,1124503
1558129195,1124505
1558129196,1124506
1558129197,1124506
1558129198,1124508
1558129199,1124508
1558129200,1124509
1558129201,1124510
1558129202,1124512
1558129203,1124515
1558129204,1124518
1558129205,1124519
1558129206,1124522
1558129207,1124522
1558129208,1124523
1558129209,1124523
1558129210,1124523
1558129211,1124524
1558129212,1124526
1558129213,1124526
1558129214,1124529
1558129215,1124529
1558129216,1124531
1558129217,1124533
1558129218,1124535
1558129219,1124536
1558129220,1124536
1558129221,1124538
1558129222,1124539
1558129223,1124539
1558129224,1124540
1558129225,1124542
1558129226,1124543
1558129227,1124544
1558129228,1124544
1558129229,1124547
1558129230,1124548
1558129231,1124548
1558129232,1124548
1558129233,1124550
1558129234,1124552
1558129235,1124554
1558129236,1124555
1558129237,1124557
1558129238,1124558
1558129239,1124558
1558129240,1124560
1558129241,1124561
1558129242,1124562
1558129243,1124562
1558129244,1124564
1558129245,1124565
1558129246,1124565
1558129247,1124568
1558129248,1124570
1558129249,1124570
1558129250,1124570
1558129251,1124570
1558129252,1124572
1558129253,1124572
1558129254,1124572
1558129255,1124572
1558129256,1124574
1558129257,1124576
1558129258,1124576
1558129259,1124578
1558129260,1124580
1558129261,1124581
1558129262,1124582
1558129263,1124582
1558129264,1124582
1558129265,1124583
1558129266,1124585
1558129267,1124587
1558129268,1124587
1558129269,1124587
1558129270,1124587
1558129271,1124589
1558129272,1124592
1558129273,1124593
1558129274,1124593
1558129275,1124594
1558129276,1124596
1558129277,1124599
1558129278,1124599
1558129279,1124600
1558129280,1124600
1558129281,1124601
1558129282,1124602
1558129283,1124603
1558129284,1124603
1558129285,1124603
1558129286,1124603
1558129287,1124603
1558129288,1124603
1558129289,1124603
1558129290,1124604
1558129291,1124604
1558129292,1124605
1558129293,1124606
1558129294,1124606
1558129295,1124607
1558129296,1124608
1558129297,1124608
1558129298,1124608
1558129299,1124609
1558129300,1124611
1558129301,1124614
1558129302,1124615
1558129303,1124615
1558129304,1124616
1558129305,1124616
1558129306,1124618
1558129307,1124619
1558129308,1124619
1558129309,1124620
1558129310,1124620
1558129311,1124621
1558129312,1124622
1558129313,1124622
1558129314,1124622
1558129315,1124622
1558129316,1124624
1558129317,1124625
1558129318,1124627
1558129319,1124629
1558129320,1124632
1558129321,1124635
1558129322,1124635
1558129323,1124635
1558129324,1124637
1558129325,1124639
1558129326,1124641
1558129327,1124641
1558129328,1124642
1558129329,1124642
1558129330,1124645
1558129331,1124646
1558129332,1124647
1558129333,1124653
1558129334,1124664
1558129335,1124682
1558129336,1124700
1558129337,1124712
1558129338,1124725
1558129339,1124744
1558129340,1124757
1558129341,1124770
1558129342,1124783
1558129343,1124798
1558129344,1124812
1558129345,1124828
1558129346,1124845
1558129347,1124859
1558129348,1124876
1558129349,1124898
1558129350,1124918
1558129351,1124946
1558129352,1124978
1558129353,1125003
1558129354,1125024
1558129355,1125047
1558129356,1125069
1558129357,1125092
1558129358,1125115
1558129359,1125150
1558129360,1125194
1558129361,1125230
1558129362,1125270
1558129363,1125305
1558129364,1125344
1558129365,1125373
1558129366,1125411
1558129367,1125448
1558129368,1125502
1558129369,1125547
1558129370,1125587
1558129371,1125641
1558129372,1125690
1558129373,1125742
1558129374,1125777
1558129375,1125829
1558129376,1125873
1558129377,1125917
1558129378,1125961
1558129379,1125996
1558129380,1126027
1558129381,1126063
1558129382,1126105
1558129383,1126149
1558129384,1126198
1558129385,1126246
1558129386,1126283
1558129387,1126320
1558129388,1126353
1558129389,1126397
1558129390,1126425
1558129391,1126474
1558129392,1126509
1558129393,1126548
1558129394,1126588
1558129395,1126618
1558129396,1126654
1558129397,1126687
1558129398,1126724
1558129399,1126755
1558129400,1126780
1558129401,1126815
1558129402,1126849
1558129403,1126890
1558129404,1126916
1558129405,1126939
1558129406,1126974
1558129407,1126998
1558129408,1127025
1558129409,1127054
1558129410,1127082
1558129411,1127115
1558129412,1127141
1558129413,1127154
1558129414,1127178
1558129415,1127203
1558129416,1127222
1558129417,1127250
1558129418,1127286
1558129419,1127312
1558129420,1127334
1558129421,1127354
1558129422,1127380
1558129423,1127405
1558129424,1127434
1558129425,1127463
1558129426,1127490
1558129427,1127513
1558129428,1127540
1558129429,1127556
1558129430,1127589
1558129431,1127618
1558129432,1127660
1558129433,1127693
1558129434,1127724
1558129435,1127749
1558129436,1127778
1558129437,1127798
1558129438,1127836
1558129439,1127858
1558129440,1127881
1558129441,1127904
1558129442,1127935
1558129443,1127958
1558129444,1127981
1558129445,1128013
1558129446,1128031
1558129447,1128055
1558129448,1128085
1558129449,1128113
1558129450,1128129
1558129451,1128162
1558129452,1128195
1558129453,1128219
1558129454,1128253
1558129455,1128278
1558129456,1128299
1558129457,1128325
1558129458,1128341
1558129459,1128374
1558129460,1128403
1558129461,1128428
1558129462,1128451
1558129463,1128485
1558129464,1128509
1558129465,1128531
1558129466,1128565
1558129467,1128589
1558129468,1128610
1558129469,1128635
1558129470,1128660
1558129471,1128682
1558129472,1128708
1558129473,1128730
1558129474,1128759
1558129475,1128780
1558129476,1128798
1558129477,1128822
1558129478,1128834
1558129479,1128850
1558129480,1128877
1558129481,1128911
1558129482,1128944
1558129483,1128964
1558129484,1128976
1558129485,1128994
1558129486,1129014
1558129487,1129036
1558129488,1129051
1558129489,1129079
1558129490,1129101
1558129491,1129123
1558129492,1129144
1558129493,1129156
1558129494,1129174
1558129495,1129193
1558129496,1129213
1558129497,1129229
1558129498,1129249
1558129499,1129262
1558129500,1129280
1558129501,1129293
1558129502,1129316
1558129503,1129326
1558129504,1129345
1558129505,1129374
1558129506,1129387
1558129507,1129399
1558129508,1129418
1558129509,1129430
1558129510,1129443
1558129511,1129459
1558129512,1129472
1558129513,1129486
1558129514,1129501
1558129515,1129525
1558129516,1129551
1558129517,1129583
1558129518,1129610
1558129519,1129633
1558129520,1129669
1558129521,1129690
1558129522,1129723
1558129523,1129744
1558129524,1129773
1558129525,1129792
1558129526,1129812
1558129527,1129842
1558129528,1129862
1558129529,1129883
1558129530,1129905
1558129531,1129925
1558129532,1129949
1558129533,1129981
1558129534,1129998
1558129535,1130021
1558129536,1130048
1558129537,1130073
1558129538,1130098
1558129539,1130119
1558129540,1130141
1558129541,1130160
1558129542,1130173
1558129543,1130190
1558129544,1130213
1558129545,1130230
1558129546,1130246
1558129547,1130262
1558129548,1130277
1558129549,1130295
1558129550,1130322
1558129551,1130344
1558129552,1130358
1558129553,1130367
1558129554,1130377
1558129555,1130405
1558129556,1130431
1558129557,1130443
1558129558,1130463
1558129559,1130477
1558129560,1130493
1558129561,1130510
1558129562,1130525
1558129563,1130550
1558129564,1130564
1558129565,1130582
1558129566,1130590
1558129567,1130599
1558129568,1130614
1558129569,1130631
1558129570,1130647
1558129571,1130659
1558129572,1130672
1558129573,1130686
1558129574,1130696
1558129575,1130704
1558129576,1130718
1558129577,1130726
1558129578,1130737
1558129579,1130743
1558129580,1130755
1558129581,1130771
1558129582,1130780
1558129583,1130791
1558129584,1130799
1558129585,1130810
1558129586,1130817
1558129587,1130830
1558129588,1130843
1558129589,1130853
1558129590,1130860
1558129591,1130867
1558129592,1130871
1558129593,1130882
1558129594,1130891
1558129595,1130906
1558129596,1130912
1558129597,1130923
1558129598,1130928
1558129599,1130938
1558129600,1130944
1558129601,1130950
1558129602,1130958
1558129603,1130965
1558129604,1130973
1558129605,1130981
1558129606,1130991
1558129607,1131001
1558129608,1131013
1558129609,1131018
1558129610,1131029
1558129611,1131039
1558129612,1131048
1558129613,1131056
1558129614,1131065
1558129615,1131075
1558129616,1131080
1558129617,1131087
1558129618,1131099
1558129619,1131110
1558129620,1131116
1558129621,1131127
1558129622,1131136
1558129623,1131146
1558129624,1131153
1558129625,1131162
1558129626,1131168
1558129627,1131175
1558129628,1131176
1558129629,1131185
1558129630,1131187
1558129631,1131192
1558129632,1131197
1558129633,1131205
1558129634,1131209
1558129635,1131218
1558129636,1131221
1558129637,1131227
1558129638,1131232
1558129639,1131236
1558129640,1131245
1558129641,1131254
1558129642,1131258
1558129643,1131265
1558129644,1131273
1558129645,1131280
1558129646,1131286
1558129647,1131292
1558129648,1131299
1558129649,1131306
1558129650,1131309
1558129651,1131311
1558129652,1131316
1558129653,1131323
1558129654,1131328
1558129655,1131335
1558129656,1131338
1558129657,1131340
1558129658,1131346
1558129659,1131350
1558129660,1131352
1558129661,1131357
1558129662,1131364
1558129663,1131368
1558129664,1131371
1558129665,1131378
1558129666,1131382
1558129667,1131385
1558129668,1131395
1558129669,1131399
1558129670,1131408
1558129671,1131413
1558129672,1131419
1558129673,1131427
1558129674,1131429
1558129675,1131433
1558129676,1131436
1558129677,1131446
1558129678,1131452
1558129679,1131455
1558129680,1131459
1558129681,1131462
1558129682,1131467
1558129683,1131472
1558129684,1131477
1558129685,1131484
1558129686,1131488
1558129687,1131491
1558129688,1131496
1558129689,1131499
1558129690,1131504
1558129691,1131509
1558129692,1131515
1558129693,1131522
1558129694,1131525
1558129695,1131529
1558129696,1131535
1558129697,1131537
1558129698,1131544
1558129699,1131550
1558129700,1131559
1558129701,1131560
1558129702,1131562
1558129703,1131566
1558129704,1131572
1558129705,1131577
1558129706,1131581
1558129707,1131585
1558129708,1131586
1558129709,1131589
1558129710,1131591
1558129711,1131594
1558129712,1131597
1558129713,1131598
1558129714,1131605
1558129715,1131610
1558129716,1131612
1558129717,1131617
1558129718,1131619
1558129719,1131624
1558129720,1131626
1558129721,1131630
1558129722,1131634
1558129723,1131637
1558129724,1131642
1558129725,1131646
1558129726,1131648
1558129727,1131653
1558129728,1131655
1558129729,1131658
1558129730,1131665
1558129731,1131667
1558129732,1131670
1558129733,1131675
1558129734,1131677
1558129735,1131683
1558129736,1131687
1558129737,1131691
1558129738,1131693
1558129739,1131696
1558129740,1131701
1558129741,1131704
1558129742,1131707
1558129743,1131711
1558129744,1131722
1558129745,1131728
1558129746,1131735
1558129747,1131740
1558129748,1131750
1558129749,1131759
1558129750,1131767
1558129751,1131779
1558129752,1131791
1558129753,1131807
1558129754,1131820
1558129755,1131840
1558129756,1131860
1558129757,1131875
1558129758,1131885
1558129759,1131899
1558129760,1131918
1558129761,1131928
1558129762,1131947
1558129763,1131963
1558129764,1131980
1558129765,1131990
1558129766,1132007
1558129767,1132027
1558129768,1132042
1558129769,1132056
1558129770,1132075
1558129771,1132097
1558129772,1132111
1558129773,1132120
1558129774,1132138
1558129775,1132149
1558129776,1132166
1558129777,1132178
1558129778,1132191
1558129779,1132204
1558129780,1132215
1558129781,1132235
1558129782,1132256
1558129783,1132266
1558129784,1132278
1558129785,1132284
1558129786,1132296
1558129787,1132305
1558129788,1132311
1558129789,1132327
1558129790,1132343
1558129791,1132367
1558129792,1132401
1558129793,1132419
1558129794,1132438
1558129795,1132456
1558129796,1132471
1558129797,1132485
1558129798,1132505
1558129799,1132515
1558129800,1132529
1558129801,1132553
1558129802,1132570
1558129803,1132591
1558129804,1132619
1558129805,1132638
1558129806,1132656
1558129807,1132681
1558129808,1132710
1558129809,1132732
1558129810,1132757
1558129811,1132781
1558129812,1132800
1558129813,1132828
1558129814,1132846
1558129815,1132872
1558129816,1132898
1558129817,1132922
1558129818,1132948
1558129819,1132986
1558129820,1133015
1558129821,1133041
1558129822,1133060
1558129823,1133091
1558129824,1133131
1558129825,1133161
1558129826,1133185
1558129827,1133209
1558129828,1133237
1558129829,1133264
1558129830,1133294
1558129831,1133320
1558129832,1133339
1558129833,1133364
1558129834,1133386
1558129835,1133412
1558129836,1133439
1558129837,1133466
1558129838,1133491
1558129839,1133535
1558129840,1133565
1558129841,1133592
1558129842,1133635
1558129843,1133668
1558129844,1133704
1558129845,1133732
1558129846,1133764
1558129847,1133799
1558129848,1133835
1558129849,1133872
1558129850,1133904
1558129851,1133935
1558129852,1133965
1558129853,1133993
1558129854,1134020
1558129855,1134044
1558129856,1134068
1558129857,1134090
1558129858,1134119
1558129859,1134140
1558129860,1134179
1558129861,1134203
1558129862,1134233
1558129863,1134253
1558129864,1134273
1558129865,1134297
1558129866,1134312
1558129867,1134333
1558129868,1134358
1558129869,1134385
1558129870,1134403
1558129871,1134419
1558129872,1134445
1558129873,1134457
1558129874,1134476
1558129875,1134504
1558129876,1134526
1558129877,1134549
1558129878,1134568
1558129879,1134590
1558129880,1134601
1558129881,1134625
1558129882,1134639
1558129883,1134651
1558129884,1134664
1558129885,1134673
1558129886,1134695
1558129887,1134709
1558129888,1134728
1558129889,1134746
1558129890,1134761
1558129891,1134783
1558129892,1134793
1558129893,1134809
1558129894,1134825
1558129895,1134842
1558129896,1134855
1558129897,1134869
1558129898,1134882
1558129899,1134903
1558129900,1134919
1558129901,1134930
1558129902,1134946
1558129903,1134958
1558129904,1134981
1558129905,1134995
1558129906,1135007
1558129907,1135018
1558129908,1135028
1558129909,1135046
1558129910,1135065
1558129911,1135077
1558129912,1135090
1558129913,1135100
1558129914,1135111
1558129915,1135119
1558129916,1135137
1558129917,1135149
1558129918,1135161
1558129919,1135170
1558129920,1135187
1558129921,1135196
1558129922,1135209
1558129923,1135216
1558129924,1135228
1558129925,1135237
1558129926,1135248
1558129927,1135256
1558129928,1135262
1558129929,1135272
1558129930,1135284
1558129931,1135294
1558129932,1135306
1558129933,1135312
1558129934,1135328
1558129935,1135344
1558129936,1135352
1558129937,1135371
1558129938,1135387
1558129939,1135404
1558129940,1135412
1558129941,1135416
1558129942,1135424
1558129943,1135436
1558129944,1135450
1558129945,1135460
1558129946,1135469
1558129947,1135476
1558129948,1135485
1558129949,1135490
1558129950,1135507
1558129951,1135517
1558129952,1135526
1558129953,1135534
1558129954,1135548
1558129955,1135556
1558129956,1135560
1558129957,1135576
1558129958,1135583
1558129959,1135593
1558129960,1135604
1558129961,1135618
1558129962,1135626
1558129963,1135628
1558129964,1135628
1558129965,1135636
1558129966,1135651
1558129967,1135660
1558129968,1135672
1558129969,1135676
1558129970,1135682
1558129971,1135684
1558129972,1135698
1558129973,1135710
1558129974,1135720
1558129975,1135728
1558129976,1135746
1558129977,1135765
1558129978,1135777
1558129979,1135796
1558129980,1135815
1558129981,1135829
1558129982,1135845
1558129983,1135859
1558129984,1135868
1558129985,1135884
1558129986,1135911
1558129987,1135954
1558129988,1135992
1558129989,1136022
1558129990,1136041
1558129991,1136070
1558129992,1136111
1558129993,1136145
1558129994,1136170
1558129995,1136211
1558129996,1136249
1558129997,1136275
1558129998,1136302
1558129999,1136337
1558130000,1136361
1558130001,1136389
1558130002,1136411
1558130003,1136431
1558130004,1136490
1558130005,1136542
1558130006,1136591
1558130007,1136639
1558130008,1136694
1558130009,1136731
1558130010,1136791
1558130011,1136845
1558130012,1136895
1558130013,1136933
1558130014,1136972
1558130015,1137018
1558130016,1137048
1558130017,1137090
1558130018,1137135
1558130019,1137170
1558130020,1137207
1558130021,1137241
1558130022,1137280
1558130023,1137317
1558130024,1137340
1558130025,1137372
1558130026,1137409
1558130027,1137438
1558130028,1137459
1558130029,1137485
1558130030,1137522
1558130031,1137549
1558130032,1137583
1558130033,1137614
1558130034,1137641
1558130035,1137673
1558130036,1137699
1558130037,1137727
1558130038,1137746
1558130039,1137778
1558130040,1137798
1558130041,1137830
1558130042,1137850
1558130043,1137877
1558130044,1137909
1558130045,1137927
1558130046,1137951
1558130047,1137972
1558130048,1137994
1558130049,1138018
1558130050,1138050
1558130051,1138086
1558130052,1138141
1558130053,1138195
1558130054,1138234
1558130055,1138283
1558130056,1138318
1558130057,1138355
1558130058,1138387
1558130059,1138413
1558130060,1138460
1558130061,1138496
1558130062,1138534
1558130063,1138566
1558130064,1138601
1558130065,1138637
1558130066,1138698
1558130067,1138751
1558130068,1138813
1558130069,1138865
1558130070,1138924
1558130071,1138975
1558130072,1139029
1558130073,1139064
1558130074,1139102
1558130075,1139139
1558130076,1139185
1558130077,1139233
1558130078,1139264
1558130079,1139295
1558130080,1139339
1558130081,1139383
1558130082,1139448
1558130083,1139502
1558130084,1139547
1558130085,1139600
1558130086,1139650
1558130087,1139686
1558130088,1139733
1558130089,1139779
1558130090,1139827
1558130091,1139858
1558130092,1139901
1558130093,1139952
1558130094,1139993
1558130095,1140026
1558130096,1140063
1558130097,1140105
1558130098,1140149
1558130099,1140183
1558130100,1140234
1558130101,1140278
1558130102,1140332
1558130103,1140372
1558130104,1140413
1558130105,1140461
1558130106,1140499
1558130107,1140538
1558130108,1140570
1558130109,1140614
1558130110,1140661
1558130111,1140694
1558130112,1140728
1558130113,1140766
1558130114,1140833
1558130115,1140893
1558130116,1140941
1558130117,1140974
1558130118,1141023
1558130119,1141082
1558130120,1141124
1558130121,1141175
1558130122,1141223
1558130123,1141275
1558130124,1141317
1558130125,1141373
1558130126,1141439
1558130127,1141489
1558130128,1141548
1558130129,1141618
1558130130,1141687
1558130131,1141744
1558130132,1141802
1558130133,1141845
1558130134,1141899
1558130135,1141954
1558130136,1142010
1558130137,1142068
1558130138,1142129
1558130139,1142193
1558130140,1142256
1558130141,1142318
1558130142,1142369
1558130143,1142422
1558130144,1142479
1558130145,1142537
1558130146,1142580
1558130147,1142653
1558130148,1142727
1558130149,1142821
1558130150,1142888
1558130151,1142955
1558130152,1143045
1558130153,1143128
1558130154,1143199
1558130155,1143273
1558130156,1143320
1558130157,1143375
1558130158,1143456
1558130159,1143513
1558130160,1143577
1558130161,1143658
1558130162,1143718
1558130163,1143781
1558130164,1143832
1558130165,1143876
1558130166,1143926
1558130167,1143975
1558130168,1144044
1558130169,1144086
1558130170,1144128
1558130171,1144183
1558130172,1144214
1558130173,1144251
1558130174,1144296
1558130175,1144347
1558130176,1144392
1558130177,1144423
1558130178,1144460
1558130179,1144498
1558130180,1144533
1558130181,1144584
1558130182,1144617
1558130183,1144666
1558130184,1144708
1558130185,1144753
1558130186,1144805
1558130187,1144872
1558130188,1144933
1558130189,1145066
1558130190,1145183
1558130191,1145294
1558130192,1145391
1558130193,1145511
1558130194,1145608
1558130195,1145703
1558130196,1145817
1558130197,1145912
1558130198,1146003
1558130199,1146097
1558130200,1146174
1558130201,1146241
1558130202,1146342
1558130203,1146437
1558130204,1146647
1558130205,1146850
1558130206,1147004
1558130207,1147155
1558130208,1147324
1558130209,1147479
1558130210,1147619
1558130211,1147745
1558130212,1147893
1558130213,1148024
1558130214,1148183
1558130215,1148338
1558130216,1148493
1558130217,1148651
1558130218,1148806
1558130219,1148968
1558130220,1149134
1558130221,1149276
1558130222,1149410
1558130223,1149593
1558130224,1149769
1558130225,1149932
1558130226,1150088
1558130227,1150241
1558130228,1150384
1558130229,1150517
1558130230,1150641
1558130231,1150770
1558130232,1150904
1558130233,1151029
1558130234,1151175
1558130235,1151274
1558130236,1151396
1558130237,1151497
1558130238,1151593
1558130239,1151714
1558130240,1151839
1558130241,1151950
1558130242,1152064
1558130243,1152182
1558130244,1152280
1558130245,1152385
1558130246,1152497
1558130247,1152577
1558130248,1152685
1558130249,1152789
1558130250,1152887
1558130251,1152977
1558130252,1153071
1558130253,1153140
1558130254,1153223
1558130255,1153317
1558130256,1153386
1558130257,1153448
1558130258,1153513
1558130259,1153577
1558130260,1153657
1558130261,1153734
1558130262,1153793
1558130263,1153864
1558130264,1153941
1558130265,1153994
1558130266,1154065
1558130267,1154133
1558130268,1154188
1558130269,1154256
1558130270,1154304
1558130271,1154304
1558130272,1154304
1558130273,1154377
1558130274,1154453
1558130275,1154508
1558130276,1154568
1558130277,1154631
1558130278,1154688
1558130279,1154753
1558130280,1154804
1558130281,1154905
1558130282,1155049
1558130283,1155170
1558130284,1155247
1558130285,1155363
1558130286,1155475
1558130287,1155593
1558130288,1155709
1558130289,1155805
1558130290,1155892
1558130291,1155972
1558130292,1156066
1558130293,1156150
1558130294,1156275
1558130295,1156409
1558130296,1156541
1558130297,1156666
1558130298,1156783
1558130299,1156909
1558130300,1157085
1558130301,1157202
1558130302,1157328
1558130303,1157442
1558130304,1157599
1558130305,1157754
1558130306,1157871
1558130307,1158004
1558130308,1158120
1558130309,1158227
1558130310,1158411
1558130311,1158547
1558130312,1158671
1558130313,1158785
1558130314,1158915
1558130315,1159045
1558130316,1159202
1558130317,1159326
1558130318,1159437
1558130319,1159579
1558130320,1159707
1558130321,1159821
1558130322,1159951
1558130323,1160071
1558130324,1160208
1558130325,1160299
1558130326,1160364
1558130327,1160514
1558130328,1160645
1558130329,1160807
1558130330,1160964
1558130331,1161099
1558130332,1161223
1558130333,1161321
