timestamp,value
1558129008,4827.67
1558129009,4827.72
1558129010,4827.8
1558129011,4827.87
1558129012,4827.92
1558129013,4827.96
1558129014,4828.04
1558129015,4828.08
1558129016,4828.12
1558129017,4828.16
1558129018,4828.19
1558129019,4828.25
1558129020,4828.31
1558129021,4828.4
1558129022,4828.46
1558129023,4828.54
1558129024,4828.64
1558129025,4828.68
1558129026,4828.72
1558129027,4828.8
1558129028,4828.88
1558129029,4828.94
1558129030,4829.01
1558129031,4829.06
1558129032,4829.09
1558129033,4829.18
1558129034,4829.23
1558129035,4829.3
1558129036,4829.33
1558129037,4829.36
1558129038,4829.43
1558129039,4829.48
1558129040,4829.54
1558129041,4829.62
1558129042,4829.69
1558129043,4829.73
1558129044,4829.81
1558129045,4829.86
1558129046,4829.9
1558129047,4829.96
1558129048,4830.02
1558129049,4830.08
1558129050,4830.17
1558129051,4830.23
1558129052,4830.27
1558129053,4830.32
1558129054,4830.37
1558129055,4830.44
1558129056,4830.5
1558129057,4830.55
1558129058,4830.6
1558129059,4830.66
1558129060,4830.72
1558129061,4830.78
1558129062,4830.86
1558129063,4830.94
1558129064,4831.02
1558129065,4831.09
1558129066,4831.16
1558129067,4831.24
1558129068,4831.32
1558129069,4831.38
1558129070,4831.46
1558129071,4831.54
1558129072,4831.62
1558129073,4831.7
1558129074,4831.78
1558129075,4831.88
1558129076,4831.94
1558129077,4831.98
1558129078,4832.04
1558129079,4832.1
1558129080,4832.15
1558129081,4832.19
1558129082,4832.24
1558129083,4832.28
1558129084,4832.34
1558129085,4832.39
1558129086,4832.46
1558129087,4832.52
1558129088,4832.57
1558129089,4832.65
1558129090,4832.68
1558129091,4832.73
1558129092,4832.78
1558129093,4832.82
1558129094,4832.86
1558129095,4832.89
1558129096,4832.97
1558129097,4833.04
1558129098,4833.09
1558129099,4833.19
1558129100,4833.22
1558129101,4833.26
1558129102,4833.3
1558129103,4833.34
1558129104,4833.39
1558129105,4833.44
1558129106,4833.49
1558129107,4833.54
1558129108,4833.6
1558129109,4833.64
1558129110,4833.66
1558129111,4833.73
1558129112,4833.8
1558129113,4833.86
1558129114,4833.91
1558129115,4833.92
1558129116,4833.99
1558129117,4834.08
1558129118,4834.14
1558129119,4834.19
1558129120,4834.23
1558129121,4834.29
1558129122,4834.36
1558129123,4834.41
1558129124,4834.44
1558129125,4834.52
1558129126,4834.57
1558129127,4834.61
1558129128,4834.67
1558129129,4834.76
1558129130,4834.81
1558129131,4834.87
1558129132,4834.95
1558129133,4835
1558129134,4835.05
1558129135,4835.14
1558129136,4835.2
1558129137,4835.3
1558129138,4835.38
1558129139,4835.45
1558129140,4835.5
1558129141,4835.55
1558129142,4835.59
1558129143,4835.64
1558129144,4835.7
1558129145,4835.77
1558129146,4835.84
1558129147,4835.88
1558129148,4835.94
1558129149,4836.01
1558129150,4836.06
1558129151,4836.13
1558129152,4836.21
1558129153,4836.24
1558129154,4836.3
1558129155,4836.39
1558129156,4836.44
1558129157,4836.51
1558129158,4836.54
1558129159,4836.6
1558129160,4836.66
1558129161,4836.7
1558129162,4836.76
1558129163,4836.82
1558129164,4836.89
1558129165,4836.97
1558129166,4837.04
1558129167,4837.09
1558129168,4837.16
1558129169,4837.22
1558129170,4837.29
1558129171,4837.36
1558129172,4837.42
1558129173,4837.46
1558129174,4837.54
1558129175,4837.6
1558129176,4837.65
1558129177,4837.68
1558129178,4837.76
1558129179,4837.81
1558129180,4837.86
1558129181,4837.93
1558129182,4837.98
1558129183,4838.02
1558129184,4838.08
1558129185,4838.15
1558129186,4838.18
1558129187,4838.26
1558129188,4838.32
1558129189,4838.36
1558129190,4838.39
1558129191,4838.45
1558129192,4838.53
1558129193,4838.6
1558129194,4838.68
1558129195,4838.72
1558129196,4838.78
1558129197,4838.83
1558129198,4838.86
1558129199,4838.91
1558129200,4838.97
1558129201,4839.05
1558129202,4839.09
1558129203,4839.12
1558129204,4839.18
1558129205,4839.25
1558129206,4839.3
1558129207,4839.36
1558129208,4839.41
1558129209,4839.43
1558129210,4839.47
1558129211,4839.52
1558129212,4839.57
1558129213,4839.61
1558129214,4839.64
1558129215,4839.72
1558129216,4839.8
1558129217,4839.88
1558129218,4839.94
1558129219,4839.98
1558129220,4840.06
1558129221,4840.11
1558129222,4840.15
1558129223,4840.2
1558129224,4840.26
1558129225,4840.31
1558129226,4840.36
1558129227,4840.39
1558129228,4840.44
1558129229,4840.46
1558129230,4840.51
1558129231,4840.56
1558129232,4840.62
1558129233,4840.67
1558129234,4840.71
1558129235,4840.77
1558129236,4840.82
1558129237,4840.86
1558129238,4840.92
1558129239,4840.97
1558129240,4841.02
1558129241,4841.08
1558129242,4841.13
1558129243,4841.18
1558129244,4841.24
1558129245,4841.32
1558129246,4841.38
1558129247,4841.44
1558129248,4841.47
1558129249,4841.51
1558129250,4841.57
1558129251,4841.64
1558129252,4841.71
1558129253,4841.73
1558129254,4841.77
1558129255,4841.86
1558129256,4841.91
1558129257,4841.94
1558129258,4842.04
1558129259,4842.13
1558129260,4842.19
1558129261,4842.23
1558129262,4842.3
1558129263,4842.32
1558129264,4842.37
1558129265,4842.42
1558129266,4842.5
1558129267,4842.56
1558129268,4842.62
1558129269,4842.67
1558129270,4842.71
1558129271,4842.75
1558129272,4842.81
1558129273,4842.86
1558129274,4842.89
1558129275,4842.92
1558129276,4843
1558129277,4843.05
1558129278,4843.08
1558129279,4843.14
1558129280,4843.19
1558129281,4843.24
1558129282,4843.27
1558129283,4843.31
1558129284,4843.35
1558129285,4843.42
1558129286,4843.46
1558129287,4843.5
1558129288,4843.56
1558129289,4843.61
1558129290,4843.64
1558129291,4843.7
1558129292,4843.76
1558129293,4843.8
1558129294,4843.85
1558129295,4843.89
1558129296,4843.94
1558129297,4844
1558129298,4844.03
1558129299,4844.1
1558129300,4844.2
1558129301,4844.27
1558129302,4844.34
1558129303,4844.42
1558129304,4844.48
1558129305,4844.53
1558129306,4844.59
1558129307,4844.65
1558129308,4844.72
1558129309,4844.77
1558129310,4844.83
1558129311,4844.9
1558129312,4844.96
1558129313,4845.07
1558129314,4845.14
1558129315,4845.2
1558129316,4845.26
1558129317,4845.33
1558129318,4845.39
1558129319,4845.47
1558129320,4845.52
1558129321,4845.58
1558129322,4845.64
1558129323,4845.7
1558129324,4845.78
1558129325,4845.87
1558129326,4845.96
1558129327,4846.02
1558129328,4846.08
1558129329,4846.13
1558129330,4846.18
1558129331,4846.26
1558129332,4846.33
1558129333,4846.37
1558129334,4846.43
1558129335,4846.47
1558129336,4846.54
1558129337,4846.6
1558129338,4846.68
1558129339,4846.73
1558129340,4846.78
1558129341,4846.83
1558129342,4846.87
1558129343,4846.93
1558129344,4846.97
1558129345,4847.02
1558129346,4847.06
1558129347,4847.1
1558129348,4847.14
1558129349,4847.18
1558129350,4847.25
1558129351,4847.31
1558129352,4847.34
1558129353,4847.39
1558129354,4847.47
1558129355,4847.53
1558129356,4847.58
1558129357,4847.62
1558129358,4847.7
1558129359,4847.75
1558129360,4847.84
1558129361,4847.92
1558129362,4847.95
1558129363,4848.01
1558129364,4848.06
1558129365,4848.12
1558129366,4848.16
1558129367,4848.22
1558129368,4848.28
1558129369,4848.32
1558129370,4848.38
1558129371,4848.46
1558129372,4848.52
1558129373,4848.59
1558129374,4848.63
1558129375,4848.69
1558129376,4848.73
1558129377,4848.78
1558129378,4848.84
1558129379,4848.9
1558129380,4848.94
1558129381,4849
1558129382,4849.05
1558129383,4849.1
1558129384,4849.19
1558129385,4849.24
1558129386,4849.28
1558129387,4849.34
1558129388,4849.4
1558129389,4849.44
1558129390,4849.49
1558129391,4849.56
1558129392,4849.59
1558129393,4849.66
1558129394,4849.7
1558129395,4849.76
1558129396,4849.82
1558129397,4849.9
1558129398,4849.94
1558129399,4849.98
1558129400,4850.03
1558129401,4850.09
1558129402,4850.14
1558129403,4850.23
1558129404,4850.31
1558129405,4850.37
1558129406,4850.45
1558129407,4850.5
1558129408,4850.54
1558129409,4850.6
1558129410,4850.63
1558129411,4850.67
1558129412,4850.72
1558129413,4850.79
1558129414,4850.87
1558129415,4850.93
1558129416,4850.98
1558129417,4851.04
1558129418,4851.1
1558129419,4851.14
1558129420,4851.21
1558129421,4851.26
1558129422,4851.33
1558129423,4851.36
1558129424,4851.38
1558129425,4851.45
1558129426,4851.52
1558129427,4851.56
1558129428,4851.65
1558129429,4851.68
1558129430,4851.72
1558129431,4851.78
1558129432,4851.83
1558129433,4851.9
1558129434,4851.94
1558129435,4852
1558129436,4852.05
1558129437,4852.1
1558129438,4852.15
1558129439,4852.21
1558129440,4852.23
1558129441,4852.26
1558129442,4852.3
1558129443,4852.35
1558129444,4852.38
1558129445,4852.42
1558129446,4852.46
1558129447,4852.5
1558129448,4852.56
1558129449,4852.61
1558129450,4852.66
1558129451,4852.7
1558129452,4852.77
1558129453,4852.81
1558129454,4852.88
1558129455,4852.92
1558129456,4852.96
1558129457,4852.98
1558129458,4853.02
1558129459,4853.06
1558129460,4853.12
1558129461,4853.16
1558129462,4853.23
1558129463,4853.29
1558129464,4853.34
1558129465,4853.4
1558129466,4853.46
1558129467,4853.5
1558129468,4853.58
1558129469,4853.62
1558129470,4853.67
1558129471,4853.74
1558129472,4853.8
1558129473,4853.88
1558129474,4853.94
1558129475,4854
1558129476,4854.06
1558129477,4854.12
1558129478,4854.17
1558129479,4854.27
1558129480,4854.32
1558129481,4854.38
1558129482,4854.45
1558129483,4854.49
1558129484,4854.53
1558129485,4854.6
1558129486,4854.64
1558129487,4854.69
1558129488,4854.74
1558129489,4854.78
1558129490,4854.84
1558129491,4854.91
1558129492,4854.98
1558129493,4855.07
1558129494,4855.12
1558129495,4855.18
1558129496,4855.21
1558129497,4855.24
1558129498,4855.28
1558129499,4855.34
1558129500,4855.39
1558129501,4855.44
1558129502,4855.52
1558129503,4855.6
1558129504,4855.66
1558129505,4855.7
1558129506,4855.74
1558129507,4855.76
1558129508,4855.78
1558129509,4855.84
1558129510,4855.87
1558129511,4855.93
1558129512,4856
1558129513,4856.08
1558129514,4856.13
1558129515,4856.18
1558129516,4856.24
1558129517,4856.3
1558129518,4856.36
1558129519,4856.4
1558129520,4856.44
1558129521,4856.48
1558129522,4856.53
1558129523,4856.58
1558129524,4856.62
1558129525,4856.69
1558129526,4856.75
1558129527,4856.79
1558129528,4856.86
1558129529,4856.9
1558129530,4856.93
1558129531,4857.01
1558129532,4857.04
1558129533,4857.06
1558129534,4857.11
1558129535,4857.14
1558129536,4857.18
1558129537,4857.22
1558129538,4857.3
1558129539,4857.37
1558129540,4857.43
1558129541,4857.5
1558129542,4857.56
1558129543,4857.6
1558129544,4857.68
1558129545,4857.74
1558129546,4857.8
1558129547,4857.85
1558129548,4857.89
1558129549,4857.92
1558129550,4857.99
1558129551,4858.05
1558129552,4858.11
1558129553,4858.2
1558129554,4858.27
1558129555,4858.34
1558129556,4858.39
1558129557,4858.44
1558129558,4858.48
1558129559,4858.52
1558129560,4858.57
1558129561,4858.62
1558129562,4858.65
1558129563,4858.7
1558129564,4858.76
1558129565,4858.8
1558129566,4858.86
1558129567,4858.94
1558129568,4859
1558129569,4859.04
1558129570,4859.09
1558129571,4859.13
1558129572,4859.17
1558129573,4859.22
1558129574,4859.27
1558129575,4859.31
1558129576,4859.38
1558129577,4859.41
1558129578,4859.45
1558129579,4859.5
1558129580,4859.56
1558129581,4859.62
1558129582,4859.68
1558129583,4859.72
1558129584,4859.78
1558129585,4859.82
1558129586,4859.86
1558129587,4859.92
1558129588,4859.98
1558129589,4860
1558129590,4860.04
1558129591,4860.1
1558129592,4860.2
1558129593,4860.23
1558129594,4860.28
1558129595,4860.34
1558129596,4860.4
1558129597,4860.45
1558129598,4860.48
1558129599,4860.54
1558129600,4860.58
1558129601,4860.64
1558129602,4860.71
1558129603,4860.76
1558129604,4860.82
1558129605,4860.88
1558129606,4860.95
1558129607,4860.99
1558129608,4861.05
1558129609,4861.11
1558129610,4861.16
1558129611,4861.21
1558129612,4861.28
1558129613,4861.33
1558129614,4861.39
1558129615,4861.43
1558129616,4861.5
1558129617,4861.56
1558129618,4861.66
1558129619,4861.72
1558129620,4861.78
1558129621,4861.82
1558129622,4861.85
1558129623,4861.92
1558129624,4861.98
1558129625,4862.01
1558129626,4862.06
1558129627,4862.12
1558129628,4862.17
1558129629,4862.23
1558129630,4862.29
1558129631,4862.33
1558129632,4862.37
1558129633,4862.39
1558129634,4862.42
1558129635,4862.48
1558129636,4862.53
1558129637,4862.59
1558129638,4862.64
1558129639,4862.68
1558129640,4862.74
1558129641,4862.78
1558129642,4862.85
1558129643,4862.9
1558129644,4862.94
1558129645,4862.98
1558129646,4863.03
1558129647,4863.1
1558129648,4863.16
1558129649,4863.22
1558129650,4863.26
1558129651,4863.31
1558129652,4863.36
1558129653,4863.41
1558129654,4863.48
1558129655,4863.51
1558129656,4863.57
1558129657,4863.61
1558129658,4863.63
1558129659,4863.67
1558129660,4863.73
1558129661,4863.79
1558129662,4863.85
1558129663,4863.92
1558129664,4863.98
1558129665,4864.04
1558129666,4864.11
1558129667,4864.18
1558129668,4864.24
1558129669,4864.29
1558129670,4864.33
1558129671,4864.37
1558129672,4864.4
1558129673,4864.43
1558129674,4864.47
1558129675,4864.51
1558129676,4864.57
1558129677,4864.6
1558129678,4864.64
1558129679,4864.7
1558129680,4864.77
1558129681,4864.84
1558129682,4864.89
1558129683,4864.96
1558129684,4865
1558129685,4865.04
1558129686,4865.09
1558129687,4865.14
1558129688,4865.17
1558129689,4865.21
1558129690,4865.23
1558129691,4865.24
1558129692,4865.27
1558129693,4865.32
1558129694,4865.39
1558129695,4865.46
1558129696,4865.52
1558129697,4865.58
1558129698,4865.65
1558129699,4865.71
1558129700,4865.8
1558129701,4865.84
1558129702,4865.89
1558129703,4865.93
1558129704,4865.99
1558129705,4866.04
1558129706,4866.08
1558129707,4866.09
1558129708,4866.15
1558129709,4866.22
1558129710,4866.26
1558129711,4866.31
1558129712,4866.33
1558129713,4866.38
1558129714,4866.42
1558129715,4866.5
1558129716,4866.54
1558129717,4866.59
1558129718,4866.62
1558129719,4866.66
1558129720,4866.71
1558129721,4866.74
1558129722,4866.83
1558129723,4866.89
1558129724,4866.94
1558129725,4867.02
1558129726,4867.08
1558129727,4867.15
1558129728,4867.21
1558129729,4867.25
1558129730,4867.31
1558129731,4867.37
1558129732,4867.45
1558129733,4867.49
1558129734,4867.54
1558129735,4867.6
1558129736,4867.65
1558129737,4867.71
1558129738,4867.77
1558129739,4867.82
1558129740,4867.89
1558129741,4867.94
1558129742,4867.98
1558129743,4868.03
1558129744,4868.08
1558129745,4868.14
1558129746,4868.2
1558129747,4868.27
1558129748,4868.34
1558129749,4868.4
1558129750,4868.42
1558129751,4868.46
1558129752,4868.51
1558129753,4868.56
1558129754,4868.6
1558129755,4868.65
1558129756,4868.7
1558129757,4868.75
1558129758,4868.81
1558129759,4868.89
1558129760,4868.97
1558129761,4869.02
1558129762,4869.07
1558129763,4869.13
1558129764,4869.19
1558129765,4869.23
1558129766,4869.26
1558129767,4869.31
1558129768,4869.34
1558129769,4869.4
1558129770,4869.48
1558129771,4869.56
1558129772,4869.61
1558129773,4869.66
1558129774,4869.73
1558129775,4869.79
1558129776,4869.84
1558129777,4869.9
1558129778,4869.94
1558129779,4869.99
1558129780,4870.06
1558129781,4870.14
1558129782,4870.19
1558129783,4870.26
1558129784,4870.31
1558129785,4870.35
1558129786,4870.4
1558129787,4870.43
1558129788,4870.48
1558129789,4870.54
1558129790,4870.58
1558129791,4870.62
1558129792,4870.69
1558129793,4870.75
1558129794,4870.81
1558129795,4870.85
1558129796,4870.93
1558129797,4870.98
1558129798,4871.02
1558129799,4871.1
1558129800,4871.16
1558129801,4871.2
1558129802,4871.27
1558129803,4871.33
1558129804,4871.4
1558129805,4871.45
1558129806,4871.5
1558129807,4871.55
1558129808,4871.6
1558129809,4871.62
1558129810,4871.66
1558129811,4871.69
1558129812,4871.74
1558129813,4871.76
1558129814,4871.82
1558129815,4871.86
1558129816,4871.9
1558129817,4871.95
1558129818,4872.01
1558129819,4872.06
1558129820,4872.1
1558129821,4872.17
1558129822,4872.23
1558129823,4872.3
1558129824,4872.34
1558129825,4872.39
1558129826,4872.42
1558129827,4872.45
1558129828,4872.51
1558129829,4872.54
1558129830,4872.59
1558129831,4872.66
1558129832,4872.7
1558129833,4872.74
1558129834,4872.8
1558129835,4872.86
1558129836,4872.9
1558129837,4872.95
1558129838,4872.98
1558129839,4873.03
1558129840,4873.08
1558129841,4873.19
1558129842,4873.24
1558129843,4873.3
1558129844,4873.34
1558129845,4873.36
1558129846,4873.44
1558129847,4873.48
1558129848,4873.52
1558129849,4873.58
1558129850,4873.65
1558129851,4873.71
1558129852,4873.78
1558129853,4873.82
1558129854,4873.88
1558129855,4873.93
1558129856,4873.99
1558129857,4874.05
1558129858,4874.1
1558129859,4874.15
1558129860,4874.17
1558129861,4874.2
1558129862,4874.24
1558129863,4874.31
1558129864,4874.38
1558129865,4874.44
1558129866,4874.5
1558129867,4874.53
1558129868,4874.59
1558129869,4874.65
1558129870,4874.72
1558129871,4874.81
1558129872,4874.88
1558129873,4874.94
1558129874,4874.99
1558129875,4875.04
1558129876,4875.08
1558129877,4875.12
1558129878,4875.16
1558129879,4875.26
1558129880,4875.32
1558129881,4875.38
1558129882,4875.44
1558129883,4875.49
1558129884,4875.55
1558129885,4875.58
1558129886,4875.64
1558129887,4875.69
1558129888,4875.77
1558129889,4875.83
1558129890,4875.9
1558129891,4876
1558129892,4876.05
1558129893,4876.1
1558129894,4876.15
1558129895,4876.21
1558129896,4876.26
1558129897,4876.32
1558129898,4876.36
1558129899,4876.4
1558129900,4876.48
1558129901,4876.57
1558129902,4876.62
1558129903,4876.7
1558129904,4876.73
1558129905,4876.76
1558129906,4876.81
1558129907,4876.84
1558129908,4876.87
1558129909,4876.92
1558129910,4876.99
1558129911,4877.04
1558129912,4877.09
1558129913,4877.16
1558129914,4877.23
1558129915,4877.3
1558129916,4877.34
1558129917,4877.37
1558129918,4877.42
1558129919,4877.45
1558129920,4877.5
1558129921,4877.54
1558129922,4877.57
1558129923,4877.64
1558129924,4877.7
1558129925,4877.76
1558129926,4877.81
1558129927,4877.84
1558129928,4877.9
1558129929,4877.94
1558129930,4877.98
1558129931,4878.04
1558129932,4878.1
1558129933,4878.16
1558129934,4878.18
1558129935,4878.22
1558129936,4878.28
1558129937,4878.31
1558129938,4878.34
1558129939,4878.4
1558129940,4878.46
1558129941,4878.52
1558129942,4878.58
1558129943,4878.63
1558129944,4878.68
1558129945,4878.73
1558129946,4878.78
1558129947,4878.81
1558129948,4878.88
1558129949,4878.91
1558129950,4878.99
1558129951,4879.05
1558129952,4879.12
1558129953,4879.19
1558129954,4879.24
1558129955,4879.3
1558129956,4879.34
1558129957,4879.38
1558129958,4879.42
1558129959,4879.48
1558129960,4879.5
1558129961,4879.58
1558129962,4879.63
1558129963,4879.68
1558129964,4879.69
1558129965,4879.69
1558129966,4879.72
1558129967,4879.74
1558129968,4879.78
1558129969,4879.81
1558129970,4879.84
1558129971,4879.88
1558129972,4879.91
1558129973,4879.97
1558129974,4880
1558129975,4880.06
1558129976,4880.13
1558129977,4880.17
1558129978,4880.21
1558129979,4880.26
1558129980,4880.32
1558129981,4880.37
1558129982,4880.41
1558129983,4880.46
1558129984,4880.51
1558129985,4880.56
1558129986,4880.63
1558129987,4880.69
1558129988,4880.72
1558129989,4880.76
1558129990,4880.82
1558129991,4880.87
1558129992,4880.92
1558129993,4880.98
1558129994,4881.06
1558129995,4881.12
1558129996,4881.19
1558129997,4881.26
1558129998,4881.3
1558129999,4881.35
1558130000,4881.4
1558130001,4881.44
1558130002,4881.46
1558130003,4881.48
1558130004,4881.52
1558130005,4881.56
1558130006,4881.64
1558130007,4881.69
1558130008,4881.74
1558130009,4881.78
1558130010,4881.84
1558130011,4881.88
1558130012,4881.92
1558130013,4881.95
1558130014,4882.02
1558130015,4882.08
1558130016,4882.15
1558130017,4882.21
1558130018,4882.29
1558130019,4882.34
1558130020,4882.39
1558130021,4882.44
1558130022,4882.49
1558130023,4882.55
1558130024,4882.6
1558130025,4882.63
1558130026,4882.66
1558130027,4882.7
1558130028,4882.76
1558130029,4882.79
1558130030,4882.81
1558130031,4882.86
1558130032,4882.92
1558130033,4882.95
1558130034,4883.01
1558130035,4883.05
1558130036,4883.1
1558130037,4883.17
1558130038,4883.21
1558130039,4883.25
1558130040,4883.31
1558130041,4883.38
1558130042,4883.42
1558130043,4883.45
1558130044,4883.53
1558130045,4883.59
1558130046,4883.64
1558130047,4883.68
1558130048,4883.71
1558130049,4883.74
1558130050,4883.81
1558130051,4883.84
1558130052,4883.9
1558130053,4883.98
1558130054,4884.03
1558130055,4884.08
1558130056,4884.12
1558130057,4884.16
1558130058,4884.22
1558130059,4884.27
1558130060,4884.34
1558130061,4884.38
1558130062,4884.44
1558130063,4884.48
1558130064,4884.52
1558130065,4884.59
1558130066,4884.65
1558130067,4884.68
1558130068,4884.72
1558130069,4884.79
1558130070,4884.84
1558130071,4884.89
1558130072,4884.94
1558130073,4884.98
1558130074,4885.05
1558130075,4885.08
1558130076,4885.15
1558130077,4885.19
1558130078,4885.23
1558130079,4885.27
1558130080,4885.35
1558130081,4885.41
1558130082,4885.46
1558130083,4885.49
1558130084,4885.54
1558130085,4885.58
1558130086,4885.63
1558130087,4885.71
1558130088,4885.76
1558130089,4885.81
1558130090,4885.86
1558130091,4885.9
1558130092,4885.95
1558130093,4886
1558130094,4886.07
1558130095,4886.1
1558130096,4886.15
1558130097,4886.2
1558130098,4886.27
1558130099,4886.32
1558130100,4886.39
1558130101,4886.42
1558130102,4886.48
1558130103,4886.52
1558130104,4886.56
1558130105,4886.62
1558130106,4886.67
1558130107,4886.72
1558130108,4886.75
1558130109,4886.81
1558130110,4886.86
1558130111,4886.94
1558130112,4887.01
1558130113,4887.06
1558130114,4887.07
1558130115,4887.13
1558130116,4887.17
1558130117,4887.22
1558130118,4887.28
1558130119,4887.34
1558130120,4887.37
1558130121,4887.46
1558130122,4887.52
1558130123,4887.58
1558130124,4887.66
1558130125,4887.7
1558130126,4887.74
1558130127,4887.77
1558130128,4887.79
1558130129,4887.82
1558130130,4887.88
1558130131,4887.94
1558130132,4887.98
1558130133,4888.04
1558130134,4888.08
1558130135,4888.12
1558130136,4888.16
1558130137,4888.21
1558130138,4888.27
1558130139,4888.33
1558130140,4888.38
1558130141,4888.44
1558130142,4888.47
1558130143,4888.53
1558130144,4888.58
1558130145,4888.62
1558130146,4888.66
1558130147,4888.72
1558130148,4888.77
1558130149,4888.8
1558130150,4888.83
1558130151,4888.89
1558130152,4888.95
1558130153,4889
1558130154,4889.05
1558130155,4889.1
1558130156,4889.16
1558130157,4889.22
1558130158,4889.25
1558130159,4889.31
1558130160,4889.39
1558130161,4889.44
1558130162,4889.51
1558130163,4889.59
1558130164,4889.64
1558130165,4889.7
1558130166,4889.72
1558130167,4889.77
1558130168,4889.8
1558130169,4889.87
1558130170,4889.91
1558130171,4889.97
1558130172,4890.03
1558130173,4890.07
1558130174,4890.11
1558130175,4890.16
1558130176,4890.2
1558130177,4890.24
1558130178,4890.3
1558130179,4890.36
1558130180,4890.42
1558130181,4890.49
