timestamp,value
1558128958,230
1558128959,242
1558128960,208
1558128961,194
1558128962,226
1558128963,198
1558128964,211
1558128965,205
1558128966,186
1558128967,194
1558128968,203
1558128969,245
1558128970,188
1558128971,190
1558128972,229
1558128973,234
1558128974,219
1558128975,224
1558128976,196
1558128977,218
1558128978,224
1558128979,242
1558128980,219
1558128981,243
1558128982,187
1558128983,206
1558128984,223
1558128985,221
1558128986,218
1558128987,225
1558128988,223
1558128989,205
1558128990,214
1558128991,236
1558128992,205
1558128993,187
1558128994,209
1558128995,220
1558128996,233
1558128997,227
1558128998,229
1558128999,191
1558129000,208
1558129001,229
1558129002,202
1558129003,239
1558129004,237
1558129005,241
1558129006,211
1558129007,230
1558129008,221
1558129009,231
1558129010,224
1558129011,204
1558129012,218
1558129013,223
1558129014,228
1558129015,227
1558129016,201
1558129017,196
1558129018,217
1558129019,238
1558129020,212
1558129021,191
1558129022,189
1558129023,234
1558129024,193
1558129025,199
1558129026,198
1558129027,242
1558129028,219
1558129029,245
1558129030,212
1558129031,230
1558129032,190
1558129033,223
1558129034,235
1558129035,191
1558129036,238
1558129037,208
1558129038,245
1558129039,230
1558129040,246
1558129041,234
1558129042,191
1558129043,246
1558129044,246
1558129045,236
1558129046,199
1558129047,214
1558129048,244
1558129049,247
1558129050,197
1558129051,240
1558129052,244
1558129053,205
1558129054,214
1558129055,194
1558129056,218
1558129057,217
1558129058,195
1558129059,237
1558129060,193
1558129061,212
1558129062,243
1558129063,219
1558129064,201
1558129065,214
1558129066,215
1558129067,220
1558129068,227
1558129069,209
1558129070,223
1558129071,211
1558129072,207
1558129073,202
1558129074,240
1558129075,218
1558129076,217
1558129077,247
1558129078,241
1558129079,216
1558129080,194
1558129081,196
1558129082,237
1558129083,203
1558129084,233
1558129085,216
1558129086,229
1558129087,218
1558129088,216
1558129089,195
1558129090,212
1558129091,211
1558129092,220
1558129093,238
1558129094,194
1558129095,229
1558129096,239
1558129097,194
1558129098,223
1558129099,220
1558129100,191
1558129101,229
1558129102,216
1558129103,210
1558129104,237
1558129105,216
1558129106,226
1558129107,234
1558129108,216
1558129109,217
1558129110,190
1558129111,197
1558129112,230
1558129113,198
1558129114,222
1558129115,233
1558129116,216
1558129117,187
1558129118,219
1558129119,205
1558129120,199
1558129121,233
1558129122,236
1558129123,210
1558129124,228
1558129125,206
1558129126,220
1558129127,194
1558129128,217
1558129129,201
1558129130,226
1558129131,233
1558129132,247
1558129133,215
1558129134,230
1558129135,204
1558129136,190
1558129137,209
1558129138,193
1558129139,209
1558129140,228
1558129141,205
1558129142,203
1558129143,236
1558129144,219
1558129145,220
1558129146,227
1558129147,239
1558129148,231
1558129149,225
1558129150,197
1558129151,214
1558129152,247
1558129153,248
1558129154,243
1558129155,220
1558129156,211
1558129157,214
1558129158,232
1558129159,225
1558129160,228
1558129161,203
1558129162,228
1558129163,223
1558129164,234
1558129165,227
1558129166,234
1558129167,240
1558129168,231
1558129169,226
1558129170,216
1558129171,204
1558129172,220
1558129173,228
1558129174,219
1558129175,199
1558129176,242
1558129177,218
1558129178,214
1558129179,194
1558129180,234
1558129181,214
1558129182,238
1558129183,218
1558129184,192
1558129185,228
1558129186,208
1558129187,196
1558129188,232
1558129189,214
1558129190,190
1558129191,199
1558129192,220
1558129193,217
1558129194,207
1558129195,237
1558129196,198
1558129197,235
1558129198,225
1558129199,196
1558129200,189
1558129201,236
1558129202,204
1558129203,240
1558129204,224
1558129205,220
1558129206,217
1558129207,242
1558129208,212
1558129209,221
1558129210,197
1558129211,223
1558129212,186
1558129213,213
1558129214,227
1558129215,246
1558129216,221
1558129217,227
1558129218,183
1558129219,233
1558129220,241
1558129221,183
1558129222,241
1558129223,214
1558129224,224
1558129225,226
1558129226,186
1558129227,189
1558129228,231
1558129229,238
1558129230,192
1558129231,247
1558129232,237
1558129233,233
1558129234,219
1558129235,240
1558129236,199
1558129237,222
1558129238,214
1558129239,215
1558129240,224
1558129241,240
1558129242,231
1558129243,211
1558129244,234
1558129245,196
1558129246,230
1558129247,212
1558129248,240
1558129249,219
1558129250,245
1558129251,218
1558129252,244
1558129253,222
1558129254,218
1558129255,224
1558129256,212
1558129257,214
1558129258,189
1558129259,200
1558129260,207
1558129261,232
1558129262,216
1558129263,230
1558129264,231
1558129265,235
1558129266,241
1558129267,209
1558129268,242
1558129269,229
1558129270,227
1558129271,216
1558129272,187
1558129273,226
1558129274,229
1558129275,189
1558129276,221
1558129277,218
1558129278,196
1558129279,218
1558129280,202
1558129281,198
1558129282,211
1558129283,200
1558129284,239
1558129285,214
1558129286,243
1558129287,198
1558129288,196
1558129289,247
1558129290,206
1558129291,206
1558129292,216
1558129293,231
1558129294,224
1558129295,227
1558129296,188
1558129297,199
1558129298,199
1558129299,204
1558129300,203
1558129301,221
1558129302,215
1558129303,235
1558129304,224
1558129305,205
1558129306,223
1558129307,205
1558129308,231
1558129309,240
1558129310,197
1558129311,225
1558129312,242
1558129313,230
1558129314,201
1558129315,226
1558129316,233
1558129317,207
1558129318,224
1558129319,218
1558129320,213
1558129321,223
1558129322,241
1558129323,234
1558129324,192
1558129325,196
1558129326,221
1558129327,209
1558129328,200
1558129329,239
1558129330,203
1558129331,237
1558129332,210
1558129333,209
1558129334,193
1558129335,206
1558129336,219
1558129337,224
1558129338,239
1558129339,213
1558129340,194
1558129341,188
1558129342,206
1558129343,207
1558129344,244
1558129345,208
1558129346,214
1558129347,212
1558129348,220
1558129349,208
1558129350,207
1558129351,240
1558129352,244
1558129353,232
1558129354,236
1558129355,195
1558129356,221
1558129357,214
1558129358,191
1558129359,234
1558129360,234
1558129361,221
1558129362,191
1558129363,186
1558129364,186
1558129365,223
1558129366,197
1558129367,237
1558129368,207
1558129369,226
1558129370,188
1558129371,229
1558129372,227
1558129373,195
1558129374,204
1558129375,216
1558129376,219
1558129377,198
1558129378,187
1558129379,220
1558129380,196
1558129381,223
1558129382,195
1558129383,238
1558129384,217
1558129385,229
1558129386,219
1558129387,193
1558129388,238
1558129389,236
1558129390,200
1558129391,216
1558129392,193
1558129393,204
1558129394,222
1558129395,239
1558129396,231
1558129397,207
1558129398,214
1558129399,218
1558129400,211
1558129401,232
1558129402,240
1558129403,221
1558129404,234
1558129405,191
1558129406,236
1558129407,229
1558129408,230
1558129409,216
1558129410,199
1558129411,202
1558129412,208
1558129413,223
1558129414,220
1558129415,213
1558129416,187
1558129417,191
1558129418,184
1558129419,221
1558129420,223
1558129421,232
1558129422,232
1558129423,196
1558129424,195
1558129425,221
1558129426,222
1558129427,207
1558129428,222
1558129429,225
1558129430,213
1558129431,216
1558129432,190
1558129433,220
1558129434,215
1558129435,229
1558129436,237
1558129437,191
1558129438,187
1558129439,198
1558129440,191
1558129441,222
1558129442,215
1558129443,212
1558129444,220
1558129445,191
1558129446,232
1558129447,209
1558129448,241
1558129449,234
1558129450,227
1558129451,185
1558129452,211
1558129453,188
1558129454,224
1558129455,231
1558129456,203
1558129457,194
1558129458,202
1558129459,234
1558129460,218
1558129461,185
1558129462,207
1558129463,196
1558129464,236
1558129465,237
1558129466,211
1558129467,227
1558129468,206
1558129469,241
1558129470,226
1558129471,202
1558129472,247
1558129473,219
1558129474,235
1558129475,211
1558129476,239
1558129477,220
1558129478,206
1558129479,208
1558129480,244
1558129481,192
1558129482,234
1558129483,212
1558129484,243
1558129485,229
1558129486,210
1558129487,212
1558129488,234
1558129489,242
1558129490,232
1558129491,200
1558129492,216
1558129493,200
1558129494,221
1558129495,218
1558129496,218
1558129497,239
1558129498,201
1558129499,192
1558129500,191
1558129501,238
1558129502,200
1558129503,217
1558129504,227
1558129505,211
1558129506,230
1558129507,209
1558129508,223
1558129509,234
1558129510,191
1558129511,234
1558129512,209
1558129513,213
1558129514,209
1558129515,236
1558129516,243
1558129517,229
1558129518,221
1558129519,245
1558129520,241
1558129521,193
1558129522,195
1558129523,220
1558129524,232
1558129525,196
1558129526,208
1558129527,202
1558129528,242
1558129529,234
1558129530,242
1558129531,238
1558129532,243
1558129533,240
1558129534,218
1558129535,216
1558129536,189
1558129537,230
1558129538,217
1558129539,195
1558129540,216
1558129541,225
1558129542,200
1558129543,244
1558129544,228
1558129545,240
1558129546,197
1558129547,219
1558129548,221
1558129549,219
1558129550,233
1558129551,225
1558129552,228
1558129553,228
1558129554,231
1558129555,196
1558129556,229
1558129557,203
1558129558,197
1558129559,205
1558129560,236
1558129561,232
1558129562,246
1558129563,242
1558129564,198
1558129565,216
1558129566,246
1558129567,232
1558129568,229
1558129569,197
1558129570,230
1558129571,239
1558129572,193
1558129573,219
1558129574,220
1558129575,247
1558129576,228
1558129577,205
1558129578,236
1558129579,211
1558129580,214
1558129581,225
1558129582,233
1558129583,199
1558129584,212
1558129585,217
1558129586,227
1558129587,210
1558129588,216
1558129589,219
1558129590,206
1558129591,230
1558129592,187
1558129593,220
1558129594,241
1558129595,205
1558129596,240
1558129597,186
1558129598,236
1558129599,242
1558129600,199
1558129601,246
1558129602,237
1558129603,200
1558129604,196
1558129605,201
1558129606,201
1558129607,209
1558129608,239
1558129609,217
1558129610,216
1558129611,217
1558129612,225
1558129613,216
1558129614,241
1558129615,214
1558129616,223
1558129617,200
1558129618,212
1558129619,192
1558129620,206
1558129621,248
1558129622,193
1558129623,220
1558129624,211
1558129625,224
1558129626,197
1558129627,189
1558129628,218
1558129629,228
1558129630,214
1558129631,191
1558129632,214
1558129633,214
1558129634,242
1558129635,221
1558129636,227
1558129637,186
1558129638,216
1558129639,211
1558129640,234
1558129641,241
1558129642,233
1558129643,230
1558129644,231
1558129645,213
1558129646,236
1558129647,213
1558129648,246
1558129649,214
1558129650,198
1558129651,192
1558129652,246
1558129653,201
1558129654,186
1558129655,226
1558129656,204
1558129657,218
1558129658,214
1558129659,194
1558129660,207
1558129661,204
1558129662,188
1558129663,238
1558129664,215
1558129665,198
1558129666,218
1558129667,209
1558129668,190
1558129669,232
1558129670,218
1558129671,215
1558129672,232
1558129673,231
1558129674,218
1558129675,188
1558129676,186
1558129677,245
1558129678,214
1558129679,197
1558129680,226
1558129681,239
1558129682,239
1558129683,209
1558129684,219
1558129685,237
1558129686,236
1558129687,229
1558129688,202
1558129689,191
1558129690,223
1558129691,213
1558129692,203
1558129693,224
1558129694,214
1558129695,194
1558129696,191
1558129697,234
1558129698,205
1558129699,231
1558129700,198
1558129701,234
1558129702,208
1558129703,188
1558129704,232
1558129705,187
1558129706,225
1558129707,233
1558129708,246
1558129709,189
1558129710,236
1558129711,216
1558129712,228
1558129713,211
1558129714,209
1558129715,235
1558129716,192
1558129717,211
1558129718,241
1558129719,216
1558129720,212
1558129721,211
1558129722,203
1558129723,234
1558129724,210
1558129725,197
1558129726,216
1558129727,223
1558129728,200
1558129729,219
1558129730,230
1558129731,225
1558129732,225
1558129733,212
1558129734,214
1558129735,232
1558129736,241
1558129737,187
1558129738,218
1558129739,201
1558129740,227
1558129741,218
1558129742,219
1558129743,195
1558129744,217
1558129745,239
1558129746,239
1558129747,220
1558129748,246
1558129749,246
1558129750,201
1558129751,198
1558129752,189
1558129753,231
1558129754,200
1558129755,189
1558129756,224
1558129757,243
1558129758,238
1558129759,225
1558129760,216
1558129761,240
1558129762,209
1558129763,200
1558129764,223
1558129765,200
1558129766,230
1558129767,234
1558129768,223
1558129769,195
1558129770,242
1558129771,221
1558129772,191
1558129773,215
1558129774,229
1558129775,187
1558129776,207
1558129777,222
1558129778,215
1558129779,191
1558129780,203
1558129781,229
1558129782,214
1558129783,225
1558129784,229
1558129785,191
1558129786,230
1558129787,220
1558129788,222
1558129789,233
1558129790,190
1558129791,235
1558129792,220
1558129793,202
1558129794,219
1558129795,194
1558129796,198
1558129797,234
1558129798,191
1558129799,232
1558129800,238
1558129801,223
1558129802,189
1558129803,237
1558129804,205
1558129805,240
1558129806,244
1558129807,220
1558129808,211
1558129809,233
1558129810,241
1558129811,241
1558129812,189
1558129813,200
1558129814,241
1558129815,221
1558129816,204
1558129817,224
1558129818,227
1558129819,203
1558129820,235
1558129821,189
1558129822,192
1558129823,208
1558129824,204
1558129825,198
1558129826,195
1558129827,223
1558129828,230
1558129829,237
1558129830,243
1558129831,189
1558129832,241
1558129833,224
1558129834,191
1558129835,207
1558129836,222
1558129837,238
1558129838,196
1558129839,230
1558129840,183
1558129841,217
1558129842,202
1558129843,234
1558129844,210
1558129845,206
1558129846,209
1558129847,209
1558129848,205
1558129849,202
1558129850,220
1558129851,208
1558129852,199
1558129853,203
1558129854,227
1558129855,206
1558129856,218
1558129857,242
1558129858,184
1558129859,235
1558129860,211
1558129861,193
1558129862,195
1558129863,227
1558129864,192
1558129865,243
1558129866,200
1558129867,235
1558129868,213
1558129869,189
1558129870,237
1558129871,206
1558129872,235
1558129873,239
1558129874,227
1558129875,230
1558129876,230
1558129877,196
1558129878,194
1558129879,240
1558129880,221
1558129881,222
1558129882,233
1558129883,237
1558129884,214
1558129885,195
1558129886,227
1558129887,193
1558129888,218
1558129889,198
1558129890,204
1558129891,225
1558129892,244
1558129893,187
1558129894,226
1558129895,208
1558129896,193
1558129897,202
1558129898,226
1558129899,223
1558129900,238
1558129901,238
1558129902,185
1558129903,213
1558129904,207
1558129905,245
1558129906,216
1558129907,244
1558129908,204
1558129909,241
1558129910,188
1558129911,248
1558129912,230
1558129913,197
1558129914,241
1558129915,197
1558129916,202
1558129917,199
1558129918,197
1558129919,226
1558129920,213
1558129921,194
1558129922,192
1558129923,232
1558129924,229
1558129925,231
1558129926,230
1558129927,245
1558129928,226
1558129929,236
1558129930,231
1558129931,243
1558129932,239
1558129933,223
1558129934,196
1558129935,214
1558129936,190
1558129937,225
1558129938,214
1558129939,204
1558129940,225
1558129941,194
1558129942,191
1558129943,213
1558129944,197
1558129945,202
1558129946,204
1558129947,210
1558129948,195
1558129949,222
1558129950,246
1558129951,215
1558129952,225
1558129953,212
1558129954,206
1558129955,241
1558129956,232
1558129957,243
1558129958,189
1558129959,230
1558129960,190
1558129961,193
1558129962,198
1558129963,191
1558129964,197
1558129965,217
1558129966,216
1558129967,239
1558129968,241
1558129969,232
1558129970,190
1558129971,208
1558129972,189
1558129973,239
1558129974,197
1558129975,211
1558129976,215
1558129977,214
1558129978,239
1558129979,238
1558129980,189
1558129981,202
1558129982,247
1558129983,200
1558129984,226
1558129985,212
1558129986,241
1558129987,229
1558129988,209
1558129989,211
1558129990,223
1558129991,215
1558129992,242
1558129993,235
1558129994,211
1558129995,220
1558129996,244
1558129997,233
1558129998,236
1558129999,240
1558130000,194
1558130001,208
1558130002,238
1558130003,225
1558130004,234
1558130005,231
1558130006,197
1558130007,200
1558130008,207
1558130009,215
1558130010,217
1558130011,219
1558130012,219
1558130013,219
1558130014,232
1558130015,229
1558130016,234
1558130017,204
1558130018,187
1558130019,222
1558130020,214
1558130021,231
1558130022,194
1558130023,190
1558130024,212
1558130025,213
1558130026,218
1558130027,225
1558130028,199
1558130029,195
1558130030,195
1558130031,197
1558130032,191
1558130033,224
1558130034,225
1558130035,236
1558130036,203
1558130037,233
1558130038,203
1558130039,213
1558130040,198
1558130041,202
1558130042,190
1558130043,187
1558130044,234
1558130045,219
1558130046,205
1558130047,217
1558130048,204
1558130049,216
1558130050,216
1558130051,200
1558130052,212
1558130053,215
1558130054,242
1558130055,225
1558130056,205
1558130057,195
1558130058,219
1558130059,191
1558130060,217
1558130061,190
1558130062,220
1558130063,196
1558130064,208
1558130065,216
1558130066,231
1558130067,214
1558130068,205
1558130069,227
1558130070,214
1558130071,206
1558130072,216
1558130073,240
1558130074,239
1558130075,241
1558130076,219
1558130077,188
1558130078,228
1558130079,246
1558130080,225
1558130081,204
1558130082,200
1558130083,231
1558130084,211
1558130085,241
1558130086,234
1558130087,210
1558130088,216
1558130089,217
1558130090,220
1558130091,199
1558130092,214
1558130093,215
1558130094,190
1558130095,195
1558130096,235
1558130097,241
1558130098,193
1558130099,224
1558130100,234
1558130101,201
1558130102,198
1558130103,217
1558130104,225
1558130105,244
1558130106,200
1558130107,240
1558130108,203
1558130109,234
1558130110,222
1558130111,237
1558130112,198
1558130113,196
1558130114,230
1558130115,211
1558130116,214
1558130117,200
1558130118,232
1558130119,243
1558130120,214
1558130121,225
1558130122,228
1558130123,230
1558130124,219
1558130125,201
1558130126,184
1558130127,232
1558130128,188
1558130129,234
1558130130,222
1558130131,214
1558130132,229
1558130133,199
1558130134,195
1558130135,208
1558130136,200
1558130137,221
1558130138,226
1558130139,211
1558130140,248
1558130141,189
1558130142,219
1558130143,191
1558130144,222
1558130145,216
1558130146,230
1558130147,220
1558130148,236
1558130149,197
1558130150,220
1558130151,198
1558130152,213
1558130153,214
1558130154,213
1558130155,220
1558130156,230
1558130157,233
1558130158,188
1558130159,205
1558130160,214
1558130161,206
1558130162,218
1558130163,211
1558130164,190
1558130165,184
1558130166,213
1558130167,215
1558130168,207
1558130169,216
1558130170,201
1558130171,198
1558130172,211
1558130173,242
1558130174,238
1558130175,202
1558130176,209
1558130177,222
1558130178,235
1558130179,230
1558130180,242
1558130181,221
1558130182,209
1558130183,218
1558130184,226
1558130185,201
1558130186,197
1558130187,231
1558130188,236
1558130189,219
1558130190,206
1558130191,189
1558130192,232
1558130193,227
1558130194,227
1558130195,245
1558130196,191
1558130197,219
1558130198,236
1558130199,204
1558130200,204
1558130201,224
1558130202,237
1558130203,190
1558130204,214
1558130205,197
1558130206,237
1558130207,218
1558130208,210
1558130209,223
1558130210,245
1558130211,193
1558130212,226
1558130213,226
1558130214,204
1558130215,218
1558130216,198
1558130217,203
1558130218,228
1558130219,245
1558130220,215
1558130221,207
1558130222,213
1558130223,226
1558130224,228
1558130225,234
1558130226,198
1558130227,245
1558130228,187
1558130229,222
1558130230,196
1558130231,203
1558130232,185
1558130233,200
1558130234,197
1558130235,217
1558130236,201
1558130237,241
1558130238,196
1558130239,189
1558130240,217
1558130241,221
1558130242,243
1558130243,198
1558130244,197
1558130245,234
1558130246,225
1558130247,209
1558130248,205
1558130249,205
1558130250,208
1558130251,213
1558130252,216
1558130253,226
1558130254,232
1558130255,244
1558130256,213
1558130257,218
1558130258,195
1558130259,230
1558130260,221
1558130261,222
1558130262,194
1558130263,194
1558130264,212
1558130265,188
1558130266,225
1558130267,217
1558130268,198
1558130269,190
1558130270,225
1558130271,221
1558130272,213
1558130273,193
1558130274,214
1558130275,190
1558130276,205
1558130277,223
1558130278,237
1558130279,191
1558130280,238
1558130281,215
1558130282,202
1558130283,218
1558130284,192
1558130285,228
1558130286,229
1558130287,189
1558130288,217
1558130289,216
1558130290,189
1558130291,218
1558130292,209
1558130293,227
1558130294,230
1558130295,195
1558130296,242
1558130297,188
1558130298,222
1558130299,236
1558130300,206
1558130301,188
1558130302,220
1558130303,212
1558130304,199
1558130305,214
1558130306,223
1558130307,208
1558130308,184
1558130309,230
1558130310,218
1558130311,236
1558130312,222
1558130313,203
1558130314,234
1558130315,197
1558130316,201
1558130317,197
1558130318,221
1558130319,192
1558130320,242
1558130321,215
1558130322,206
1558130323,204
1558130324,183
1558130325,196
1558130326,228
1558130327,222
1558130328,196
1558130329,194
1558130330,233
1558130331,196
1558130332,190
1558130333,229
1558130334,214
1558130335,188
1558130336,240
1558130337,211
1558130338,203
1558130339,210
1558130340,221
1558130341,218
1558130342,237
1558130343,186
1558130344,198
1558130345,231
1558130346,219
1558130347,242
1558130348,242
1558130349,233
1558130350,208
1558130351,230
1558130352,236
1558130353,209
1558130354,221
1558130355,204
1558130356,241
1558130357,212
1558130358,197
1558130359,239
1558130360,204
1558130361,226
1558130362,202
1558130363,190
1558130364,188
1558130365,228
1558130366,195
1558130367,192
1558130368,199
1558130369,210
1558130370,238
1558130371,212
1558130372,197
1558130373,222
1558130374,217
1558130375,208
1558130376,233
1558130377,191
1558130378,203
1558130379,240
1558130380,222
1558130381,230
1558130382,218
1558130383,196
1558130384,225
1558130385,187
1558130386,184
1558130387,191
1558130388,220
1558130389,217
1558130390,219
1558130391,241
1558130392,233
1558130393,210
1558130394,191
1558130395,206
1558130396,235
1558130397,220
1558130398,217
1558130399,209
1558130400,201
1558130401,236
1558130402,239
1558130403,207
1558130404,214
1558130405,213
1558130406,229
1558130407,221
1558130408,224
1558130409,218
1558130410,229
1558130411,224
1558130412,236
1558130413,241
1558130414,241
1558130415,200
1558130416,198
1558130417,231
1558130418,201
1558130419,239
1558130420,235
1558130421,201
1558130422,191
1558130423,220
1558130424,218
1558130425,241
1558130426,220
1558130427,220
1558130428,213
1558130429,231
1558130430,238
1558130431,203
1558130432,189
1558130433,245
1558130434,221
1558130435,227
1558130436,237
1558130437,222
1558130438,219
1558130439,186
1558130440,245
1558130441,218
1558130442,210
1558130443,233
1558130444,237
1558130445,227
1558130446,216
1558130447,198
1558130448,239
1558130449,224
1558130450,231
1558130451,199
1558130452,235
1558130453,241
1558130454,189
1558130455,244
1558130456,230
1558130457,196
1558130458,229
1558130459,225
1558130460,228
1558130461,246
1558130462,198
1558130463,207
1558130464,240
1558130465,190
1558130466,215
1558130467,230
1558130468,227
1558130469,230
1558130470,194
1558130471,205
1558130472,224
1558130473,216
1558130474,241
1558130475,230
1558130476,245
1558130477,235
1558130478,231
1558130479,233
1558130480,240
1558130481,209
1558130482,222
1558130483,231
1558130484,230
1558130485,223
1558130486,210
1558130487,243
1558130488,227
1558130489,235
1558130490,221
1558130491,191
1558130492,198
1558130493,189
1558130494,217
1558130495,206
1558130496,223
1558130497,231
1558130498,213
1558130499,197
1558130500,196
1558130501,193
1558130502,215
1558130503,241
1558130504,245
1558130505,198
1558130506,245
1558130507,226
1558130508,185
1558130509,240
1558130510,210
1558130511,244
1558130512,245
1558130513,203
1558130514,209
1558130515,240
1558130516,208
1558130517,229
1558130518,229
1558130519,239
1558130520,234
1558130521,196
1558130522,194
1558130523,214
1558130524,191
1558130525,226
1558130526,227
1558130527,188
1558130528,238
1558130529,209
1558130530,189
1558130531,233
1558130532,239
1558130533,229
1558130534,230
1558130535,204
1558130536,222
1558130538,220
1558130539,201
1558130540,219
1558130541,197
1558130542,225
1558130543,226
1558130544,223
1558130545,195
1558130546,217
1558130547,242
1558130548,232
1558130549,189
1558130550,223
1558130551,228
1558130552,244
1558130553,242
1558130554,198
1558130555,244
1558130556,227
1558130557,189
1558130558,221
1558130559,244
1558130560,207
1558130561,231
1558130562,240
1558130563,185
1558130564,235
1558130565,244
1558130566,243
1558130567,228
1558130568,237
1558130569,230
1558130570,222
1558130571,215
1558130572,233
1558130573,234
1558130574,197
1558130575,188
1558130576,233
1558130577,222
1558130578,186
1558130579,237
1558130580,218
1558130581,218
1558130582,215
1558130583,218
1558130584,237
1558130585,188
1558130586,198
1558130587,215
1558130588,227
1558130589,235
1558130590,193
1558130591,219
1558130592,208
1558130593,237
1558130594,212
1558130595,223
1558130596,202
1558130597,230
1558130598,232
1558130599,233
1558130600,192
1558130601,224
1558130602,204
1558130603,215
1558130604,246
1558130605,230
1558130606,229
1558130607,219
1558130608,246
1558130609,190
1558130610,218
1558130611,204
1558130612,196
1558130613,238
1558130614,207
1558130615,218
1558130616,219
1558130617,218
1558130618,222
1558130619,193
1558130620,199
1558130621,192
1558130622,224
1558130623,187
1558130624,221
1558130625,215
1558130626,189
1558130627,228
1558130628,195
1558130629,201
1558130630,225
1558130631,245
1558130632,247
1558130633,231
1558130634,242
1558130635,244
1558130636,245
1558130637,235
1558130638,229
1558130639,186
1558130640,241
1558130641,239
1558130642,210
1558130643,230
1558130644,240
1558130645,237
1558130646,197
1558130647,218
1558130648,189
1558130649,190
1558130650,219
1558130652,226
1558130653,197
1558130654,219
1558130655,215
1558130656,203
1558130657,217
1558130658,224
1558130659,227
1558130660,236
1558130661,246
1558130662,202
1558130663,201
1558130664,184
1558130665,198
1558130666,191
1558130667,241
1558130668,193
1558130669,203
1558130670,190
1558130671,239
1558130672,196
1558130673,188
1558130674,216
1558130675,192
1558130676,193
1558130677,203
1558130678,215
1558130679,201
1558130680,235
1558130681,216
1558130682,229
1558130683,213
1558130684,216
1558130685,195
1558130686,198
1558130687,224
1558130688,208
1558130689,185
1558130690,193
1558130691,200
1558130692,233
1558130693,193
1558130694,204
1558130695,229
1558130696,232
1558130697,210
1558130698,206
1558130699,190
1558130700,244
1558130701,215
1558130702,194
1558130703,201
1558130704,195
1558130705,194
1558130706,247
1558130707,199
1558130708,235
1558130709,217
1558130710,239
1558130711,242
1558130712,210
1558130713,195
1558130714,211
1558130715,245
1558130716,234
1558130717,227
1558130718,229
1558130719,218
1558130720,230
1558130721,237
1558130722,195
1558130723,207
1558130724,200
1558130725,212
1558130726,199
1558130727,222
1558130728,221
1558130729,200
1558130730,201
1558130731,198
1558130732,232
1558130733,234
1558130734,183
1558130735,220
1558130736,237
1558130737,231
1558130738,217
1558130739,234
1558130740,226
1558130741,201
1558130742,233
1558130743,234
1558130744,206
1558130745,195
1558130746,213
1558130747,220
1558130748,207
1558130749,235
1558130750,211
1558130751,191
1558130752,222
1558130753,245
1558130754,236
1558130755,223
1558130756,210
1558130757,220
1558130758,193
1558130759,186
1558130760,231
1558130761,234
1558130762,217
1558130763,206
1558130764,215
1558130765,212
1558130766,232
1558130767,235
1558130768,230
1558130769,208
1558130770,205
1558130771,225
1558130772,239
1558130773,201
1558130774,205
1558130775,238
1558130776,190
1558130777,212
1558130778,188
1558130779,221
