timestamp,value
1558128888,4346.2
1558128889,4346.24
1558128890,4346.3
1558128891,4346.36
1558128892,4346.43
1558128893,4346.5
1558128894,4346.56
1558128895,4346.58
1558128896,4346.63
1558128897,4346.67
1558128898,4346.71
1558128899,4346.77
1558128900,4346.82
1558128901,4346.88
1558128902,4346.92
1558128903,4346.98
1558128904,4347.06
1558128905,4347.12
1558128906,4347.18
1558128907,4347.24
1558128908,4347.32
1558128909,4347.39
1558128910,4347.46
1558128911,4347.5
1558128912,4347.56
1558128913,4347.6
1558128914,4347.65
1558128915,4347.7
1558128916,4347.76
1558128917,4347.82
1558128918,4347.87
1558128919,4347.93
1558128920,4347.99
1558128921,4348.02
1558128922,4348.08
1558128923,4348.11
1558128924,4348.19
1558128925,4348.27
1558128926,4348.33
1558128927,4348.39
1558128928,4348.44
1558128929,4348.48
1558128930,4348.54
1558128931,4348.58
1558128932,4348.62
1558128933,4348.69
1558128934,4348.72
1558128935,4348.77
1558128936,4348.83
1558128937,4348.88
1558128938,4348.94
1558128939,4349.02
1558128940,4349.05
1558128941,4349.09
1558128942,4349.15
1558128943,4349.19
1558128944,4349.24
1558128945,4349.3
1558128946,4349.36
1558128947,4349.41
1558128948,4349.47
1558128949,4349.52
1558128950,4349.57
1558128951,4349.62
1558128952,4349.69
1558128953,4349.76
1558128954,4349.8
1558128955,4349.85
1558128956,4349.91
1558128957,4349.97
1558128958,4350.03
1558128959,4350.09
1558128960,4350.14
1558128961,4350.19
1558128962,4350.25
1558128963,4350.35
1558128964,4350.39
1558128965,4350.46
1558128966,4350.5
1558128967,4350.54
1558128968,4350.58
1558128969,4350.63
1558128970,4350.7
1558128971,4350.74
1558128972,4350.8
1558128973,4350.85
1558128974,4350.91
1558128975,4350.98
1558128976,4351.02
1558128977,4351.07
1558128978,4351.13
1558128979,4351.16
1558128980,4351.24
1558128981,4351.29
1558128982,4351.36
1558128983,4351.42
1558128984,4351.5
1558128985,4351.57
1558128986,4351.61
1558128987,4351.65
1558128988,4351.71
1558128989,4351.78
1558128990,4351.82
1558128991,4351.91
1558128992,4351.96
1558128993,4352.03
1558128994,4352.12
1558128995,4352.16
1558128996,4352.22
1558128997,4352.31
1558128998,4352.37
1558128999,4352.42
1558129000,4352.5
1558129001,4352.57
1558129002,4352.6
1558129003,4352.66
1558129004,4352.72
1558129005,4352.77
1558129006,4352.83
1558129007,4352.87
1558129008,4352.93
1558129009,4353
1558129010,4353.05
1558129011,4353.1
1558129012,4353.16
1558129013,4353.23
1558129014,4353.29
1558129015,4353.34
1558129016,4353.39
1558129017,4353.52
1558129018,4353.55
1558129019,4353.61
1558129020,4353.67
1558129021,4353.72
1558129022,4353.79
1558129023,4353.86
1558129024,4353.93
1558129025,4354.01
1558129026,4354.06
1558129027,4354.1
1558129028,4354.15
1558129029,4354.22
1558129030,4354.29
1558129031,4354.32
1558129032,4354.38
1558129033,4354.45
1558129034,4354.5
1558129035,4354.57
1558129036,4354.62
1558129037,4354.68
1558129038,4354.73
1558129039,4354.79
1558129040,4354.86
1558129041,4354.92
1558129042,4354.95
1558129043,4355
1558129044,4355.05
1558129045,4355.12
1558129046,4355.17
1558129047,4355.23
1558129048,4355.26
1558129049,4355.34
1558129050,4355.4
1558129051,4355.48
1558129052,4355.55
1558129053,4355.62
1558129054,4355.68
1558129055,4355.72
1558129056,4355.75
1558129057,4355.82
1558129058,4355.86
1558129059,4355.9
1558129060,4355.97
1558129061,4356.04
1558129062,4356.1
1558129063,4356.16
1558129064,4356.22
1558129065,4356.27
1558129066,4356.32
1558129067,4356.38
1558129068,4356.42
1558129069,4356.46
1558129070,4356.54
1558129071,4356.59
1558129072,4356.65
1558129073,4356.7
1558129074,4356.76
1558129075,4356.81
1558129076,4356.85
1558129077,4356.89
1558129078,4356.95
1558129079,4357.01
1558129080,4357.1
1558129081,4357.15
1558129082,4357.2
1558129083,4357.24
1558129084,4357.27
1558129085,4357.31
1558129086,4357.38
1558129087,4357.42
1558129088,4357.5
1558129089,4357.56
1558129090,4357.61
1558129091,4357.65
1558129092,4357.71
1558129093,4357.76
1558129094,4357.81
1558129095,4357.86
1558129096,4357.92
1558129097,4357.97
1558129098,4358.01
1558129099,4358.07
1558129100,4358.14
1558129101,4358.18
1558129102,4358.24
1558129103,4358.28
1558129104,4358.33
1558129105,4358.39
1558129106,4358.44
1558129107,4358.53
1558129108,4358.6
1558129109,4358.64
1558129110,4358.69
1558129111,4358.73
1558129112,4358.77
1558129113,4358.85
1558129114,4358.9
1558129115,4358.96
1558129116,4359.02
1558129117,4359.06
1558129118,4359.1
1558129119,4359.16
1558129120,4359.17
1558129121,4359.25
1558129122,4359.29
1558129123,4359.34
1558129124,4359.41
1558129125,4359.47
1558129126,4359.51
1558129127,4359.54
1558129128,4359.59
1558129129,4359.66
1558129130,4359.71
1558129131,4359.76
1558129132,4359.82
1558129133,4359.87
1558129134,4359.93
1558129135,4359.97
1558129136,4360.02
1558129137,4360.09
1558129138,4360.14
1558129139,4360.2
1558129140,4360.26
1558129141,4360.33
1558129142,4360.38
1558129143,4360.44
1558129144,4360.49
1558129145,4360.56
1558129146,4360.66
1558129147,4360.72
1558129148,4360.76
1558129149,4360.82
1558129150,4360.87
1558129151,4360.95
1558129152,4361.02
1558129153,4361.08
1558129154,4361.14
1558129155,4361.19
1558129156,4361.26
1558129157,4361.32
1558129158,4361.38
1558129159,4361.44
1558129160,4361.5
1558129161,4361.56
1558129162,4361.63
1558129163,4361.71
1558129164,4361.78
1558129165,4361.86
1558129166,4361.9
1558129167,4361.96
1558129168,4362
1558129169,4362.05
1558129170,4362.1
1558129171,4362.17
1558129172,4362.2
1558129173,4362.26
1558129174,4362.31
1558129175,4362.38
1558129176,4362.42
1558129177,4362.46
1558129178,4362.51
1558129179,4362.56
1558129180,4362.6
1558129181,4362.63
1558129182,4362.69
1558129183,4362.75
1558129184,4362.83
1558129185,4362.9
1558129186,4362.94
1558129187,4362.98
1558129188,4363.02
1558129189,4363.09
1558129190,4363.15
1558129191,4363.21
1558129192,4363.28
1558129193,4363.34
1558129194,4363.41
1558129195,4363.46
1558129196,4363.5
1558129197,4363.56
1558129198,4363.61
1558129199,4363.69
1558129200,4363.73
1558129201,4363.79
1558129202,4363.84
1558129203,4363.89
1558129204,4363.93
1558129205,4363.99
1558129206,4364.05
1558129207,4364.1
1558129208,4364.15
1558129209,4364.21
1558129210,4364.26
1558129211,4364.32
1558129212,4364.36
1558129213,4364.4
1558129214,4364.45
1558129215,4364.53
1558129216,4364.58
1558129217,4364.65
1558129218,4364.72
1558129219,4364.77
1558129220,4364.82
1558129221,4364.87
1558129222,4364.9
1558129223,4364.96
1558129224,4365.03
1558129225,4365.11
1558129226,4365.15
1558129227,4365.2
1558129228,4365.28
1558129229,4365.32
1558129230,4365.38
1558129231,4365.43
1558129232,4365.52
1558129233,4365.58
1558129234,4365.62
1558129235,4365.69
1558129236,4365.76
1558129237,4365.82
1558129238,4365.88
1558129239,4365.92
1558129240,4365.97
1558129241,4366.04
1558129242,4366.1
1558129243,4366.14
1558129244,4366.21
1558129245,4366.25
1558129246,4366.28
1558129247,4366.32
1558129248,4366.36
1558129249,4366.42
1558129250,4366.46
1558129251,4366.52
1558129252,4366.59
1558129253,4366.65
1558129254,4366.69
1558129255,4366.75
1558129256,4366.82
1558129257,4366.84
1558129258,4366.89
1558129259,4366.93
1558129260,4367
1558129261,4367.04
1558129262,4367.13
1558129263,4367.18
1558129264,4367.24
1558129265,4367.3
1558129266,4367.34
1558129267,4367.4
1558129268,4367.43
1558129269,4367.51
1558129270,4367.57
1558129271,4367.64
1558129272,4367.71
1558129273,4367.76
1558129274,4367.82
1558129275,4367.86
1558129276,4367.92
1558129277,4367.99
1558129278,4368.03
1558129279,4368.08
1558129280,4368.14
1558129281,4368.18
1558129282,4368.23
1558129283,4368.27
1558129284,4368.32
1558129285,4368.34
1558129286,4368.38
1558129287,4368.44
1558129288,4368.51
1558129289,4368.56
1558129290,4368.63
1558129291,4368.68
1558129292,4368.75
1558129293,4368.8
1558129294,4368.84
1558129295,4368.88
1558129296,4368.92
1558129297,4368.98
1558129298,4369.01
1558129299,4369.07
1558129300,4369.12
1558129301,4369.18
1558129302,4369.23
1558129303,4369.3
1558129304,4369.34
1558129305,4369.37
1558129306,4369.41
1558129307,4369.46
1558129308,4369.53
1558129309,4369.6
1558129310,4369.66
1558129311,4369.71
1558129312,4369.77
1558129313,4369.82
1558129314,4369.87
1558129315,4369.91
1558129316,4369.98
1558129317,4370.01
1558129318,4370.05
1558129319,4370.12
1558129320,4370.19
1558129321,4370.25
1558129322,4370.3
1558129323,4370.39
1558129324,4370.42
1558129325,4370.46
1558129326,4370.51
1558129327,4370.56
1558129328,4370.62
1558129329,4370.68
1558129330,4370.73
1558129331,4370.76
1558129332,4370.78
1558129333,4370.83
1558129334,4370.88
1558129335,4370.93
1558129336,4370.99
1558129337,4371.07
1558129338,4371.12
1558129339,4371.18
1558129340,4371.22
1558129341,4371.27
1558129342,4371.3
1558129343,4371.36
1558129344,4371.4
1558129345,4371.45
1558129346,4371.53
1558129347,4371.6
1558129348,4371.7
1558129349,4371.74
1558129350,4371.78
1558129351,4371.83
1558129352,4371.88
1558129353,4371.92
1558129354,4371.99
1558129355,4372.02
1558129356,4372.06
1558129357,4372.09
1558129358,4372.18
1558129359,4372.26
1558129360,4372.34
1558129361,4372.38
1558129362,4372.42
1558129363,4372.45
1558129364,4372.5
1558129365,4372.57
1558129366,4372.61
1558129367,4372.68
1558129368,4372.73
1558129369,4372.76
1558129370,4372.81
1558129371,4372.84
1558129372,4372.88
1558129373,4372.91
1558129374,4372.98
1558129375,4373.05
1558129376,4373.09
1558129377,4373.17
1558129378,4373.2
1558129379,4373.24
1558129380,4373.3
1558129381,4373.34
1558129382,4373.41
1558129383,4373.44
1558129384,4373.5
1558129385,4373.54
1558129386,4373.61
1558129387,4373.67
1558129388,4373.74
1558129389,4373.8
1558129390,4373.87
1558129391,4373.89
1558129392,4373.93
1558129393,4373.96
1558129394,4374.01
1558129395,4374.1
1558129396,4374.14
1558129397,4374.2
1558129398,4374.26
1558129399,4374.31
1558129400,4374.36
1558129401,4374.38
1558129402,4374.44
1558129403,4374.5
1558129404,4374.55
1558129405,4374.62
1558129406,4374.66
1558129407,4374.69
1558129408,4374.73
1558129409,4374.77
1558129410,4374.81
1558129411,4374.87
1558129412,4374.92
1558129413,4374.99
1558129414,4375.05
1558129415,4375.1
1558129416,4375.16
1558129417,4375.2
1558129418,4375.25
1558129419,4375.31
1558129420,4375.37
1558129421,4375.43
1558129422,4375.46
1558129423,4375.54
1558129424,4375.57
1558129425,4375.62
1558129426,4375.66
1558129427,4375.71
1558129428,4375.77
1558129429,4375.83
1558129430,4375.87
1558129431,4375.91
1558129432,4375.94
1558129433,4375.98
1558129434,4376.02
1558129435,4376.04
1558129436,4376.07
1558129437,4376.12
1558129438,4376.19
1558129439,4376.28
1558129440,4376.33
1558129441,4376.39
1558129442,4376.46
1558129443,4376.5
1558129444,4376.54
1558129445,4376.62
1558129446,4376.67
1558129447,4376.73
1558129448,4376.8
1558129449,4376.85
1558129450,4376.9
1558129451,4376.96
1558129452,4377.03
1558129453,4377.07
1558129454,4377.12
1558129455,4377.17
1558129456,4377.21
1558129457,4377.28
1558129458,4377.34
1558129459,4377.38
1558129460,4377.42
1558129461,4377.46
1558129462,4377.52
1558129463,4377.57
1558129464,4377.64
1558129465,4377.69
1558129466,4377.72
1558129467,4377.77
1558129468,4377.84
1558129469,4377.9
1558129470,4377.94
1558129471,4378.02
1558129472,4378.08
1558129473,4378.14
1558129474,4378.18
1558129475,4378.22
1558129476,4378.28
1558129477,4378.34
1558129478,4378.38
1558129479,4378.43
1558129480,4378.48
1558129481,4378.53
1558129482,4378.58
1558129483,4378.63
1558129484,4378.67
1558129485,4378.72
1558129486,4378.76
1558129487,4378.79
1558129488,4378.83
1558129489,4378.87
1558129490,4378.93
1558129491,4378.99
1558129492,4379.03
1558129493,4379.08
1558129494,4379.12
1558129495,4379.18
1558129496,4379.24
1558129497,4379.29
1558129498,4379.34
1558129499,4379.4
1558129500,4379.45
1558129501,4379.49
1558129502,4379.52
1558129503,4379.56
1558129504,4379.62
1558129505,4379.65
1558129506,4379.7
1558129507,4379.74
1558129508,4379.8
1558129509,4379.85
1558129510,4379.91
1558129511,4379.95
1558129512,4379.99
1558129513,4380.03
1558129514,4380.09
1558129515,4380.13
1558129516,4380.18
1558129517,4380.24
1558129518,4380.3
1558129519,4380.35
1558129520,4380.42
1558129521,4380.45
1558129522,4380.48
1558129523,4380.53
1558129524,4380.58
1558129525,4380.62
1558129526,4380.68
1558129527,4380.74
1558129528,4380.8
1558129529,4380.84
1558129530,4380.9
1558129531,4380.96
1558129532,4381.02
1558129533,4381.08
1558129534,4381.14
1558129535,4381.18
1558129536,4381.22
1558129537,4381.28
1558129538,4381.32
1558129539,4381.38
1558129540,4381.45
1558129541,4381.51
1558129542,4381.54
1558129543,4381.6
1558129544,4381.62
1558129545,4381.68
1558129546,4381.76
1558129547,4381.84
1558129548,4381.91
1558129549,4381.97
1558129550,4382.02
1558129551,4382.1
1558129552,4382.16
1558129553,4382.22
1558129554,4382.29
1558129555,4382.35
1558129556,4382.41
1558129557,4382.46
1558129558,4382.51
1558129559,4382.56
1558129560,4382.64
1558129561,4382.7
1558129562,4382.77
1558129563,4382.83
1558129564,4382.88
1558129565,4382.93
1558129566,4382.98
1558129567,4383.03
1558129568,4383.07
1558129569,4383.12
1558129570,4383.16
1558129571,4383.2
1558129572,4383.26
1558129573,4383.34
1558129574,4383.4
1558129575,4383.43
1558129576,4383.48
1558129577,4383.5
1558129578,4383.53
1558129579,4383.57
1558129580,4383.61
1558129581,4383.67
1558129582,4383.74
1558129583,4383.8
1558129584,4383.86
1558129585,4383.9
1558129586,4383.93
1558129587,4383.98
1558129588,4384.05
1558129589,4384.12
1558129590,4384.18
1558129591,4384.22
1558129592,4384.27
1558129593,4384.34
1558129594,4384.38
1558129595,4384.42
1558129596,4384.47
1558129597,4384.51
1558129598,4384.58
1558129599,4384.61
1558129600,4384.68
1558129601,4384.75
1558129602,4384.8
1558129603,4384.86
1558129604,4384.92
1558129605,4384.98
1558129606,4385.04
1558129607,4385.13
1558129608,4385.18
1558129609,4385.24
1558129610,4385.29
1558129611,4385.34
1558129612,4385.38
1558129613,4385.42
1558129614,4385.48
1558129615,4385.52
1558129616,4385.58
1558129617,4385.64
1558129618,4385.69
1558129619,4385.74
1558129620,4385.8
1558129621,4385.82
1558129622,4385.88
1558129623,4385.93
1558129624,4386.01
1558129625,4386.06
1558129626,4386.12
1558129627,4386.16
1558129628,4386.21
1558129629,4386.26
1558129630,4386.32
1558129631,4386.4
1558129632,4386.45
1558129633,4386.49
1558129634,4386.56
1558129635,4386.6
1558129636,4386.69
1558129637,4386.76
1558129638,4386.8
1558129639,4386.86
1558129640,4386.97
1558129641,4387.02
1558129642,4387.08
1558129643,4387.16
1558129644,4387.2
1558129645,4387.28
1558129646,4387.32
1558129647,4387.38
1558129648,4387.41
1558129649,4387.46
1558129650,4387.54
1558129651,4387.63
1558129652,4387.72
1558129653,4387.78
1558129654,4387.84
1558129655,4387.91
1558129656,4387.96
1558129657,4388.02
1558129658,4388.09
1558129659,4388.16
1558129660,4388.21
1558129661,4388.26
1558129662,4388.33
1558129663,4388.37
1558129664,4388.42
1558129665,4388.48
1558129666,4388.54
1558129667,4388.6
1558129668,4388.66
1558129669,4388.72
1558129670,4388.75
1558129671,4388.8
1558129672,4388.84
1558129673,4388.93
1558129674,4389.02
1558129675,4389.09
1558129676,4389.14
1558129677,4389.19
1558129678,4389.25
1558129679,4389.3
1558129680,4389.36
1558129681,4389.4
1558129682,4389.46
1558129683,4389.52
1558129684,4389.6
1558129685,4389.68
1558129686,4389.73
1558129687,4389.8
1558129688,4389.84
1558129689,4389.88
1558129690,4389.94
1558129691,4390
1558129692,4390.05
1558129693,4390.1
1558129694,4390.16
1558129695,4390.25
1558129696,4390.32
1558129697,4390.39
1558129698,4390.45
1558129699,4390.52
1558129700,4390.58
1558129701,4390.65
1558129702,4390.73
1558129703,4390.81
1558129704,4390.89
1558129705,4391
1558129706,4391.09
1558129707,4391.14
1558129708,4391.22
1558129709,4391.27
1558129710,4391.34
1558129711,4391.42
1558129712,4391.48
1558129713,4391.53
1558129714,4391.62
1558129715,4391.69
1558129716,4391.77
1558129717,4391.86
1558129718,4391.94
1558129719,4392.02
1558129720,4392.09
1558129721,4392.15
1558129722,4392.2
1558129723,4392.28
1558129724,4392.33
1558129725,4392.41
1558129726,4392.48
1558129727,4392.54
1558129728,4392.63
1558129729,4392.7
1558129730,4392.78
1558129731,4392.87
1558129732,4392.94
1558129733,4393
1558129734,4393.04
1558129735,4393.11
1558129736,4393.14
1558129737,4393.2
1558129738,4393.24
1558129739,4393.31
1558129740,4393.37
1558129741,4393.43
1558129742,4393.48
1558129743,4393.54
1558129744,4393.6
1558129745,4393.67
1558129746,4393.74
1558129747,4393.84
1558129748,4393.9
1558129749,4393.96
1558129750,4393.98
1558129751,4394.02
1558129752,4394.07
1558129753,4394.14
1558129754,4394.17
1558129755,4394.23
1558129756,4394.32
1558129757,4394.36
1558129758,4394.4
1558129759,4394.46
1558129760,4394.52
1558129761,4394.57
1558129762,4394.62
1558129763,4394.67
1558129764,4394.72
1558129765,4394.8
1558129766,4394.84
1558129767,4394.91
1558129768,4394.96
1558129769,4395.01
1558129770,4395.08
1558129771,4395.1
1558129772,4395.16
1558129773,4395.2
1558129774,4395.26
1558129775,4395.32
1558129776,4395.38
1558129777,4395.44
1558129778,4395.5
1558129779,4395.54
1558129780,4395.58
1558129781,4395.62
1558129782,4395.65
1558129783,4395.71
1558129784,4395.76
1558129785,4395.79
1558129786,4395.81
1558129787,4395.85
1558129788,4395.92
1558129789,4395.98
1558129790,4396.02
1558129791,4396.11
1558129792,4396.2
1558129793,4396.26
1558129794,4396.29
1558129795,4396.36
1558129796,4396.42
1558129797,4396.47
1558129798,4396.49
1558129799,4396.53
1558129800,4396.58
1558129801,4396.6
1558129802,4396.67
1558129803,4396.72
1558129804,4396.77
1558129805,4396.85
1558129806,4396.9
1558129807,4396.96
1558129808,4397.02
1558129809,4397.04
1558129810,4397.1
1558129811,4397.15
1558129812,4397.2
1558129813,4397.24
1558129814,4397.28
1558129815,4397.33
1558129816,4397.38
1558129817,4397.42
1558129818,4397.48
1558129819,4397.52
1558129820,4397.55
1558129821,4397.6
1558129822,4397.64
1558129823,4397.72
1558129824,4397.75
1558129825,4397.77
1558129826,4397.86
1558129827,4397.92
1558129828,4397.96
1558129829,4398.01
1558129830,4398.05
1558129831,4398.09
1558129832,4398.14
1558129833,4398.18
1558129834,4398.23
1558129835,4398.27
1558129836,4398.3
1558129837,4398.36
1558129838,4398.4
1558129839,4398.44
1558129840,4398.5
1558129841,4398.54
1558129842,4398.59
1558129843,4398.62
1558129844,4398.66
1558129845,4398.68
1558129846,4398.75
1558129847,4398.8
1558129848,4398.87
1558129849,4398.92
1558129850,4398.96
1558129851,4399.02
1558129852,4399.09
1558129853,4399.14
1558129854,4399.21
1558129855,4399.24
1558129856,4399.28
1558129857,4399.36
1558129858,4399.43
1558129859,4399.48
1558129860,4399.54
1558129861,4399.59
1558129862,4399.65
1558129863,4399.7
1558129864,4399.75
1558129865,4399.81
1558129866,4399.88
1558129867,4399.96
1558129868,4400.02
1558129869,4400.06
1558129870,4400.11
1558129871,4400.16
1558129872,4400.21
1558129873,4400.24
1558129874,4400.28
1558129875,4400.32
1558129876,4400.36
1558129877,4400.42
1558129878,4400.49
1558129879,4400.57
1558129880,4400.65
1558129881,4400.7
1558129882,4400.74
1558129883,4400.78
1558129884,4400.81
1558129885,4400.85
1558129886,4400.89
1558129887,4400.92
1558129888,4400.98
1558129889,4401.04
1558129890,4401.09
1558129891,4401.14
1558129892,4401.2
1558129893,4401.22
1558129894,4401.27
1558129895,4401.32
1558129896,4401.33
1558129897,4401.39
1558129898,4401.44
1558129899,4401.5
1558129900,4401.55
1558129901,4401.62
1558129902,4401.66
1558129903,4401.69
1558129904,4401.73
1558129905,4401.75
1558129906,4401.81
1558129907,4401.86
1558129908,4401.9
1558129909,4401.98
1558129910,4402.02
1558129911,4402.08
1558129912,4402.12
1558129913,4402.16
1558129914,4402.22
1558129915,4402.28
1558129916,4402.34
1558129917,4402.39
1558129918,4402.45
1558129919,4402.49
1558129920,4402.53
1558129921,4402.57
1558129922,4402.62
1558129923,4402.67
1558129924,4402.72
1558129925,4402.78
1558129926,4402.81
1558129927,4402.86
1558129928,4402.91
1558129929,4402.94
1558129930,4402.99
1558129931,4403.05
1558129932,4403.1
1558129933,4403.16
1558129934,4403.2
1558129935,4403.27
1558129936,4403.32
1558129937,4403.4
1558129938,4403.44
1558129939,4403.48
1558129940,4403.52
1558129941,4403.55
1558129942,4403.58
1558129943,4403.61
1558129944,4403.66
1558129945,4403.72
1558129946,4403.81
1558129947,4403.88
1558129948,4403.92
1558129949,4403.99
1558129950,4404.01
1558129951,4404.1
1558129952,4404.15
1558129953,4404.2
1558129954,4404.25
1558129955,4404.3
1558129956,4404.36
1558129957,4404.42
1558129958,4404.46
1558129959,4404.51
1558129960,4404.56
1558129961,4404.62
1558129962,4404.65
1558129963,4404.7
1558129964,4404.72
1558129965,4404.74
1558129966,4404.77
1558129967,4404.8
1558129968,4404.85
1558129969,4404.9
1558129970,4404.95
1558129971,4404.99
1558129972,4405.03
1558129973,4405.09
1558129974,4405.12
1558129975,4405.22
1558129976,4405.29
1558129977,4405.37
1558129978,4405.43
1558129979,4405.49
1558129980,4405.53
1558129981,4405.58
1558129982,4405.65
1558129983,4405.7
1558129984,4405.75
1558129985,4405.79
1558129986,4405.84
1558129987,4405.9
1558129988,4405.93
1558129989,4405.98
1558129990,4406.03
1558129991,4406.09
1558129992,4406.16
1558129993,4406.2
1558129994,4406.24
1558129995,4406.31
1558129996,4406.35
1558129997,4406.39
1558129998,4406.45
1558129999,4406.5
1558130000,4406.56
1558130001,4406.62
1558130002,4406.67
1558130003,4406.73
1558130004,4406.77
1558130005,4406.84
1558130006,4406.87
1558130007,4406.91
1558130008,4406.94
1558130009,4407
1558130010,4407.04
1558130011,4407.1
1558130012,4407.16
1558130013,4407.22
1558130014,4407.28
1558130015,4407.35
1558130016,4407.4
1558130017,4407.47
1558130018,4407.53
1558130019,4407.6
1558130020,4407.64
1558130021,4407.69
1558130022,4407.72
1558130023,4407.76
1558130024,4407.82
1558130025,4407.88
1558130026,4407.95
1558130027,4408.04
1558130028,4408.08
1558130029,4408.14
1558130030,4408.19
1558130031,4408.24
1558130032,4408.3
1558130033,4408.33
1558130034,4408.36
1558130035,4408.44
1558130036,4408.46
1558130037,4408.49
1558130038,4408.55
1558130039,4408.6
1558130040,4408.66
1558130041,4408.71
1558130042,4408.78
1558130043,4408.81
1558130044,4408.87
1558130045,4408.92
1558130046,4408.98
1558130047,4409.03
1558130048,4409.09
1558130049,4409.14
1558130050,4409.22
1558130051,4409.27
1558130052,4409.29
1558130053,4409.33
1558130054,4409.37
1558130055,4409.42
1558130056,4409.48
1558130057,4409.55
1558130058,4409.62
1558130059,4409.68
1558130060,4409.74
1558130061,4409.79
1558130062,4409.83
1558130063,4409.88
1558130064,4409.92
1558130065,4409.95
1558130066,4410.02
1558130067,4410.1
1558130068,4410.16
1558130069,4410.21
1558130070,4410.26
1558130071,4410.3
1558130072,4410.33
1558130073,4410.39
1558130074,4410.44
1558130075,4410.5
1558130076,4410.56
1558130077,4410.63
1558130078,4410.69
1558130079,4410.71
1558130080,4410.76
1558130081,4410.8
1558130082,4410.86
1558130083,4410.9
1558130084,4410.94
1558130085,4411.01
1558130086,4411.09
1558130087,4411.15
1558130088,4411.21
1558130089,4411.28
1558130090,4411.36
1558130091,4411.42
1558130092,4411.48
1558130093,4411.54
1558130094,4411.58
1558130095,4411.64
1558130096,4411.66
1558130097,4411.72
1558130098,4411.77
1558130099,4411.81
1558130100,4411.87
1558130101,4411.92
1558130102,4411.98
1558130103,4412.02
1558130104,4412.06
1558130105,4412.11
1558130106,4412.18
1558130107,4412.22
1558130108,4412.24
1558130109,4412.28
1558130110,4412.32
1558130111,4412.4
1558130112,4412.46
1558130113,4412.52
1558130114,4412.59
1558130115,4412.63
1558130116,4412.7
1558130117,4412.75
1558130118,4412.77
1558130119,4412.82
1558130120,4412.85
1558130121,4412.89
1558130122,4412.93
1558130123,4412.97
1558130124,4413.02
1558130125,4413.08
1558130126,4413.15
1558130127,4413.19
1558130128,4413.23
1558130129,4413.28
1558130130,4413.35
1558130131,4413.39
1558130132,4413.45
1558130133,4413.52
1558130134,4413.6
1558130135,4413.65
1558130136,4413.67
1558130137,4413.71
1558130138,4413.77
1558130139,4413.82
1558130140,4413.85
1558130141,4413.9
1558130142,4413.94
1558130143,4413.98
1558130144,4414.02
1558130145,4414.09
1558130146,4414.12
1558130147,4414.17
1558130148,4414.21
1558130149,4414.26
1558130150,4414.29
1558130151,4414.35
1558130152,4414.41
1558130153,4414.46
1558130154,4414.52
1558130155,4414.57
1558130156,4414.63
1558130157,4414.66
1558130158,4414.68
1558130159,4414.7
1558130160,4414.74
1558130161,4414.78
1558130162,4414.82
1558130163,4414.91
1558130164,4414.99
1558130165,4415.04
1558130166,4415.1
1558130167,4415.15
1558130168,4415.18
1558130169,4415.22
1558130170,4415.26
1558130171,4415.29
1558130172,4415.32
1558130173,4415.38
1558130174,4415.43
1558130175,4415.47
1558130176,4415.5
1558130177,4415.54
1558130178,4415.62
1558130179,4415.67
