timestamp,value
1558128927,9273344
1558128928,9273344
1558128929,9273344
1558128930,9277440
1558128931,9277440
1558128932,9281536
1558128933,9281536
1558128934,9281536
1558128935,9285632
1558128936,9285632
1558128937,9285632
1558128938,9289728
1558128939,9289728
1558128940,9289728
1558128941,9293824
1558128942,9293824
1558128943,9297920
1558128944,9297920
1558128945,9297920
1558128946,9302016
1558128947,9302016
1558128948,9306112
1558128949,9306112
1558128950,9306112
1558128951,9310208
1558128952,9310208
1558128953,9310208
1558128954,9314304
1558128955,9314304
1558128956,9363456
1558128957,9367552
1558128958,9367552
1558128959,9367552
1558128960,9371648
1558128961,9371648
1558128962,9375744
1558128963,9375744
1558128964,9375744
1558128965,9379840
1558128966,9379840
1558128967,9449472
1558128968,9420800
1558128969,9420800
1558128970,9424896
1558128971,9424896
1558128972,9424896
1558128973,9428992
1558128974,9428992
1558128975,9433088
1558128976,9433088
1558128977,9433088
1558128978,9437184
1558128979,9437184
1558128980,9437184
1558128981,9441280
1558128982,9441280
1558128983,9441280
1558128984,9445376
1558128985,9445376
1558128986,9445376
1558128987,9449472
1558128988,9494528
1558128989,9494528
1558128990,9498624
1558128991,9498624
1558128992,9502720
1558128993,9502720
1558128994,9502720
1558128995,9506816
1558128996,9506816
1558128997,9506816
1558128998,9510912
1558128999,9510912
1558129000,9515008
1558129001,9515008
1558129002,9515008
1558129003,9519104
1558129004,9519104
1558129005,9523200
1558129006,9523200
1558129007,9523200
1558129008,9527296
1558129009,9527296
1558129010,9527296
1558129011,9527296
1558129012,9465856
1558129013,9465856
1558129014,9465856
1558129015,9469952
1558129016,9469952
1558129017,9474048
1558129018,9523200
1558129019,9523200
1558129020,9527296
1558129021,9527296
1558129022,9527296
1558129023,9531392
1558129024,9531392
1558129025,9531392
1558129026,9535488
1558129027,9535488
1558129028,9535488
1558129029,9539584
1558129030,9539584
1558129031,9543680
1558129032,9543680
1558129033,9543680
1558129034,9547776
1558129035,9547776
1558129036,9547776
1558129037,9551872
1558129038,9551872
1558129039,9551872
1558129040,9555968
1558129041,9555968
1558129042,9555968
1558129043,9560064
1558129044,9560064
1558129045,9560064
1558129046,9564160
1558129047,9564160
1558129048,9568256
1558129049,9568256
1558129050,9568256
1558129051,9605120
1558129052,9617408
1558129053,9617408
1558129054,9621504
1558129055,9621504
1558129056,9621504
1558129057,9560064
1558129058,9564160
1558129059,9564160
1558129060,9568256
1558129061,9568256
1558129062,9568256
1558129063,9572352
1558129064,9572352
1558129065,9572352
1558129066,9576448
1558129067,9576448
1558129068,9580544
1558129069,9580544
1558129070,9580544
1558129071,9682944
1558129072,9695232
1558129073,9699328
1558129074,9703424
1558129075,9703424
1558129076,9707520
1558129077,9707520
1558129078,9760768
1558129079,9764864
1558129080,9764864
1558129081,9764864
1558129082,9768960
1558129083,9768960
1558129084,9768960
1558129085,9773056
1558129086,9773056
1558129087,9773056
1558129088,9777152
1558129089,9777152
1558129090,9777152
1558129091,9781248
1558129092,9883648
1558129093,9887744
1558129094,9887744
1558129095,9887744
1558129096,9891840
1558129097,9891840
1558129098,9891840
1558129099,9891840
1558129100,9891840
1558129101,9830400
1558129102,9834496
1558129103,9834496
1558129104,9834496
1558129105,9838592
1558129106,9838592
1558129107,9838592
1558129108,9842688
1558129109,9842688
1558129110,9891840
1558129111,9895936
1558129112,9895936
1558129113,9895936
1558129114,9900032
1558129115,9900032
1558129116,9900032
1558129117,9904128
1558129118,9904128
1558129119,9904128
1558129120,9940992
1558129121,9797632
1558129122,9797632
1558129123,9801728
1558129124,9801728
1558129125,9801728
1558129126,9871360
1558129127,9535488
1558129128,9080832
1558129129,9027584
1558129130,9027584
1558129131,9031680
1558129132,9031680
1558129133,9031680
1558129134,9035776
1558129135,9035776
1558129136,9039872
1558129137,9039872
1558129138,9039872
1558129139,9043968
1558129140,9043968
1558129141,9043968
1558129142,9048064
1558129143,9097216
1558129144,9097216
1558129145,9097216
1558129146,9031680
1558129147,9035776
1558129148,9035776
1558129149,9035776
1558129150,9039872
1558129151,9039872
1558129152,9043968
1558129153,9043968
1558129154,9043968
1558129155,9048064
1558129156,9048064
1558129157,9048064
1558129158,9052160
1558129159,9052160
1558129160,9056256
1558129161,9056256
1558129162,9056256
1558129163,9060352
1558129164,9060352
1558129165,9060352
1558129166,9109504
1558129167,9109504
1558129168,9113600
1558129169,9113600
1558129170,9113600
1558129171,9117696
1558129172,9117696
1558129173,9117696
1558129174,9121792
1558129175,9121792
1558129176,9125888
1558129177,9125888
1558129178,9125888
1558129179,9129984
1558129180,9129984
1558129181,9134080
1558129182,9134080
1558129183,9134080
1558129184,9138176
1558129185,9138176
1558129186,9138176
1558129187,9138176
1558129188,9138176
1558129189,9076736
1558129190,9076736
1558129191,9076736
1558129192,9080832
1558129193,9080832
1558129194,9117696
1558129195,9134080
1558129196,9134080
1558129197,9138176
1558129198,9138176
1558129199,9244672
1558129200,9248768
1558129201,9248768
1558129202,9248768
1558129203,9256960
1558129204,9256960
1558129205,9256960
1558129206,9261056
1558129207,9261056
1558129208,9265152
1558129209,9265152
1558129210,9265152
1558129211,9269248
1558129212,9207808
1558129213,9113600
1558129214,9117696
1558129215,9117696
1558129216,9117696
1558129217,9121792
1558129218,9121792
1558129219,9121792
1558129220,9125888
1558129221,9125888
1558129222,9142272
1558129223,9170944
1558129224,9170944
1558129225,9175040
1558129226,9175040
1558129227,9175040
1558129228,9179136
1558129229,9179136
1558129230,9179136
1558129231,9183232
1558129232,9183232
1558129233,9183232
1558129234,9183232
1558129235,9121792
1558129236,9125888
1558129237,9125888
1558129238,9125888
1558129239,9129984
1558129240,9129984
1558129241,9129984
1558129242,9134080
1558129243,9134080
1558129244,9134080
1558129245,9138176
1558129246,9138176
1558129247,9138176
1558129248,9142272
1558129249,9142272
1558129250,9146368
1558129251,9146368
1558129252,9146368
1558129253,9150464
1558129254,9203712
1558129255,9203712
1558129256,9207808
1558129257,9207808
1558129258,9207808
1558129259,9211904
1558129260,9211904
1558129261,9216000
1558129262,9216000
1558129263,9216000
1558129264,9220096
1558129265,9220096
1558129266,9220096
1558129267,9224192
1558129268,9224192
1558129269,9224192
1558129270,9228288
1558129271,9228288
1558129272,9228288
1558129273,9232384
1558129274,9232384
1558129275,9236480
1558129276,9236480
1558129277,9236480
1558129278,9236480
1558129279,9269248
1558129280,9285632
1558129281,9289728
1558129282,9330688
1558129283,9330688
1558129284,9334784
1558129285,9334784
1558129286,9334784
1558129287,9338880
1558129288,9338880
1558129289,9342976
1558129290,9342976
1558129291,9342976
1558129292,9347072
1558129293,9281536
1558129294,9195520
1558129295,9199616
1558129296,9199616
1558129297,9199616
1558129298,9203712
1558129299,9203712
1558129300,9203712
1558129301,9207808
1558129302,9207808
1558129303,9211904
1558129304,9211904
1558129305,9211904
1558129306,9216000
1558129307,9216000
1558129308,9216000
1558129309,9220096
1558129310,9220096
1558129311,9220096
1558129312,9273344
1558129313,9273344
1558129314,9273344
1558129315,9277440
1558129316,9277440
1558129317,9281536
1558129318,9281536
1558129319,9281536
1558129320,9285632
1558129321,9285632
1558129322,9285632
1558129323,9285632
1558129324,9224192
1558129325,9224192
1558129326,9224192
1558129327,9228288
1558129328,9228288
1558129329,9228288
1558129330,9232384
1558129331,9232384
1558129332,9236480
1558129333,9236480
1558129334,9236480
1558129335,9240576
1558129336,9240576
1558129337,9240576
1558129338,9244672
1558129339,9244672
1558129340,9244672
1558129341,9248768
1558129342,9289728
1558129343,9289728
1558129344,9293824
1558129345,9293824
1558129346,9293824
1558129347,9297920
1558129348,9297920
1558129349,9297920
1558129350,9302016
1558129351,9302016
1558129352,9306112
1558129353,9306112
1558129354,9306112
1558129355,9310208
1558129356,9310208
1558129357,9310208
1558129358,9314304
1558129359,9314304
1558129360,9314304
1558129361,9318400
1558129362,9318400
1558129363,9318400
1558129364,9322496
1558129365,9322496
1558129366,9322496
1558129367,9326592
1558129368,9326592
1558129369,9351168
1558129370,9310208
1558129371,9314304
1558129372,9314304
1558129373,9314304
1558129374,9318400
1558129375,9318400
1558129376,9318400
1558129377,9322496
1558129378,9322496
1558129379,9322496
1558129380,9326592
1558129381,9326592
1558129382,9326592
1558129383,9330688
1558129384,9330688
1558129385,9330688
1558129386,9334784
1558129387,9334784
1558129388,9334784
1558129389,9338880
1558129390,9338880
1558129391,9338880
1558129392,9453568
1558129393,9453568
1558129394,9453568
1558129395,9457664
1558129396,9457664
1558129397,9457664
1558129398,9461760
1558129399,9461760
1558129400,9510912
1558129401,9515008
1558129402,9515008
1558129403,9515008
1558129404,9519104
1558129405,9519104
1558129406,9519104
1558129407,9551872
1558129408,9408512
1558129409,9363456
1558129410,9367552
1558129411,9367552
1558129412,9367552
1558129413,9371648
1558129414,9371648
1558129415,9371648
1558129416,9371648
1558129417,9310208
1558129418,9310208
1558129419,9314304
1558129420,9314304
1558129421,9318400
1558129422,9318400
1558129423,9318400
1558129424,9322496
1558129425,9322496
1558129426,9322496
1558129427,9326592
1558129428,9326592
1558129429,9326592
1558129430,9379840
1558129431,9379840
1558129432,9379840
1558129433,9383936
1558129434,9383936
1558129435,9383936
1558129436,9388032
1558129437,9388032
1558129438,9388032
1558129439,9392128
1558129440,9392128
1558129441,9392128
1558129442,9396224
1558129443,9396224
1558129444,9400320
1558129445,9400320
1558129446,9400320
1558129447,9404416
1558129448,9404416
1558129449,9404416
1558129450,9408512
1558129451,9408512
1558129452,9408512
1558129453,9412608
1558129454,9412608
1558129455,9412608
1558129456,9416704
1558129457,9416704
1558129458,9461760
1558129459,9465856
1558129460,9465856
1558129461,9465856
1558129462,9465856
1558129463,9404416
1558129464,9404416
1558129465,9408512
1558129466,9408512
1558129467,9408512
1558129468,9412608
1558129469,9412608
1558129470,9416704
1558129471,9416704
1558129472,9416704
1558129473,9420800
1558129474,9420800
1558129475,9420800
1558129476,9424896
1558129477,9424896
1558129478,9424896
1558129479,9428992
1558129480,9428992
1558129481,9428992
1558129482,9519104
1558129483,9539584
1558129484,9539584
1558129485,9543680
1558129486,9543680
1558129487,9543680
1558129488,9596928
1558129489,9596928
1558129490,9596928
1558129491,9601024
1558129492,9601024
1558129493,9601024
1558129494,9605120
1558129495,9605120
1558129496,9605120
1558129497,9609216
1558129498,9609216
1558129499,9609216
1558129500,9613312
1558129501,9613312
1558129502,9617408
1558129503,9617408
1558129504,9617408
1558129505,9621504
1558129506,9621504
1558129507,9621504
1558129508,9621504
1558129509,9621504
1558129510,9564160
1558129511,9568256
1558129512,9568256
1558129513,9674752
1558129514,9682944
1558129515,9682944
1558129516,9682944
1558129517,9687040
1558129518,9687040
1558129519,9728000
1558129520,9736192
1558129521,9736192
1558129522,9736192
1558129523,9736192
1558129524,9740288
1558129525,9740288
1558129526,9740288
1558129527,9744384
1558129528,9744384
1558129529,9744384
1558129530,9748480
1558129531,9748480
1558129532,9748480
1558129533,9752576
1558129534,9752576
1558129535,9752576
1558129536,9785344
1558129537,9687040
1558129538,9687040
1558129539,9691136
1558129540,9691136
1558129541,9797632
1558129542,9805824
1558129543,9805824
1558129544,9805824
1558129545,9809920
1558129546,9809920
1558129547,9809920
1558129548,9814016
1558129549,9859072
1558129550,9859072
1558129551,9863168
1558129552,9863168
1558129553,9867264
1558129554,9867264
1558129555,9867264
1558129556,9867264
1558129557,9809920
1558129558,9814016
1558129559,9814016
1558129560,9814016
1558129561,9818112
1558129562,9818112
1558129563,9818112
1558129564,9822208
1558129565,9822208
1558129566,9822208
1558129567,9826304
1558129568,9826304
1558129569,9826304
1558129570,9883648
1558129571,9748480
1558129572,9609216
1558129573,9338880
1558129574,9240576
1558129575,9240576
1558129576,9289728
1558129577,9289728
1558129578,9289728
1558129579,9293824
1558129580,9293824
1558129581,9293824
1558129582,9297920
1558129583,9297920
1558129584,9302016
1558129585,9302016
1558129586,9302016
1558129587,9306112
1558129588,9306112
1558129589,9306112
1558129590,9310208
1558129591,9310208
1558129592,9310208
1558129593,9314304
1558129594,9314304
1558129595,9318400
1558129596,9318400
1558129597,9318400
1558129598,9322496
1558129599,9322496
1558129600,9322496
1558129601,9322496
1558129602,9322496
1558129603,9265152
1558129604,9265152
1558129605,9265152
1558129606,9269248
1558129607,9269248
1558129608,9273344
1558129609,9273344
1558129610,9273344
1558129611,9277440
1558129612,9326592
1558129613,9326592
1558129614,9330688
1558129615,9330688
1558129616,9330688
1558129617,9334784
1558129618,9334784
1558129619,9334784
1558129620,9338880
1558129621,9338880
1558129622,9342976
1558129623,9342976
1558129624,9342976
1558129625,9347072
1558129626,9347072
1558129627,9347072
1558129628,9351168
1558129629,9351168
1558129630,9351168
1558129631,9355264
1558129632,9355264
1558129633,9355264
1558129634,9359360
1558129635,9510912
1558129636,9515008
1558129637,9519104
1558129638,9519104
1558129639,9523200
1558129640,9523200
1558129641,9523200
1558129642,9527296
1558129643,9527296
1558129644,9527296
1558129645,9531392
1558129646,9531392
1558129647,9515008
1558129648,9318400
1558129649,9322496
1558129650,9322496
1558129651,9322496
1558129652,9326592
1558129653,9326592
1558129654,9326592
1558129655,9330688
1558129656,9330688
1558129657,9330688
1558129658,9334784
1558129659,9334784
1558129660,9334784
1558129661,9379840
1558129662,9379840
1558129663,9379840
1558129664,9383936
1558129665,9383936
1558129666,9383936
1558129667,9388032
1558129668,9388032
1558129669,9388032
1558129670,9392128
1558129671,9392128
1558129672,9392128
1558129673,9396224
1558129674,9396224
1558129675,9400320
1558129676,9400320
1558129677,9400320
1558129678,9404416
1558129679,9404416
1558129680,9404416
1558129681,9404416
1558129682,9408512
1558129683,9408512
1558129684,9412608
1558129685,9412608
1558129686,9412608
1558129687,9416704
1558129688,9416704
1558129689,9416704
1558129690,9420800
1558129691,9420800
1558129692,9420800
1558129693,9420800
1558129694,9469952
1558129695,9408512
1558129696,9408512
1558129697,9412608
1558129698,9412608
1558129699,9412608
1558129700,9416704
1558129701,9416704
1558129702,9420800
1558129703,9420800
1558129704,9420800
1558129705,9424896
1558129706,9424896
1558129707,9424896
1558129708,9428992
1558129709,9428992
1558129710,9428992
1558129711,9433088
1558129712,9433088
1558129713,9437184
1558129714,9437184
1558129715,9437184
1558129716,9441280
1558129717,9441280
1558129718,9441280
1558129719,9445376
1558129720,9445376
1558129721,9445376
1558129722,9449472
1558129723,9494528
1558129724,9498624
1558129725,9498624
1558129726,9498624
1558129727,9502720
1558129728,9502720
1558129729,9502720
1558129730,9506816
1558129731,9506816
1558129732,9510912
1558129733,9510912
1558129734,9510912
1558129735,9515008
1558129736,9515008
1558129737,9515008
1558129738,9515008
1558129739,9449472
1558129740,9453568
1558129741,9453568
1558129742,9560064
1558129743,9564160
1558129744,9564160
1558129745,9564160
1558129746,9568256
1558129747,9568256
1558129748,9568256
1558129749,9625600
1558129750,9625600
1558129751,9629696
1558129752,9629696
1558129753,9605120
1558129754,9523200
1558129755,9474048
1558129756,9474048
1558129757,9478144
1558129758,9478144
1558129759,9478144
1558129760,9482240
1558129761,9482240
1558129762,9482240
1558129763,9486336
1558129764,9486336
1558129765,9486336
1558129766,9490432
1558129767,9490432
1558129768,9490432
1558129769,9494528
1558129770,9494528
1558129771,9498624
1558129772,9498624
1558129773,9498624
1558129774,9502720
1558129775,9502720
1558129776,9502720
1558129777,9506816
1558129778,9551872
1558129779,9551872
1558129780,9555968
1558129781,9555968
1558129782,9555968
1558129783,9555968
1558129784,9498624
1558129785,9498624
1558129786,9502720
1558129787,9502720
1558129788,9502720
1558129789,9506816
1558129790,9506816
1558129791,9510912
1558129792,9510912
1558129793,9510912
1558129794,9515008
1558129795,9515008
1558129796,9515008
1558129797,9519104
1558129798,9519104
1558129799,9519104
1558129800,9523200
1558129801,9523200
1558129802,9523200
1558129803,9527296
1558129804,9527296
1558129805,9527296
1558129806,9572352
1558129807,9572352
1558129808,9572352
1558129809,9576448
1558129810,9576448
1558129811,9576448
1558129812,9580544
1558129813,9580544
1558129814,9580544
1558129815,9584640
1558129816,9584640
1558129817,9588736
1558129818,9588736
1558129819,9588736
1558129820,9592832
1558129821,9592832
1558129822,9592832
1558129823,9596928
1558129824,9596928
1558129825,9596928
1558129826,9596928
1558129827,9601024
1558129828,9601024
1558129829,9601024
1558129830,9601024
1558129831,9539584
1558129832,9543680
1558129833,9543680
1558129834,9543680
1558129835,9543680
1558129836,9547776
1558129837,9596928
1558129838,9596928
1558129839,9601024
1558129840,9601024
1558129841,9609216
1558129842,9707520
1558129843,9707520
1558129844,9707520
1558129845,9711616
1558129846,9711616
1558129847,9654272
1558129848,9560064
1558129849,9560064
1558129850,9560064
1558129851,9564160
1558129852,9564160
1558129853,9564160
1558129854,9568256
1558129855,9568256
1558129856,9568256
1558129857,9572352
1558129858,9572352
1558129859,9572352
1558129860,9580544
1558129861,9580544
1558129862,9580544
1558129863,9584640
1558129864,9584640
1558129865,9584640
1558129866,9629696
1558129867,9629696
1558129868,9629696
1558129869,9633792
1558129870,9633792
1558129871,9633792
1558129872,9637888
1558129873,9637888
1558129874,9637888
1558129875,9641984
1558129876,9641984
1558129877,9641984
1558129878,9641984
1558129879,9641984
1558129880,9580544
1558129881,9580544
1558129882,9695232
1558129883,9695232
1558129884,9695232
1558129885,9699328
1558129886,9699328
1558129887,9699328
1558129888,9703424
1558129889,9703424
1558129890,9703424
1558129891,9707520
1558129892,9707520
1558129893,9707520
1558129894,9711616
1558129895,9711616
1558129896,9756672
1558129897,9760768
1558129898,9760768
1558129899,9760768
1558129900,9764864
1558129901,9764864
1558129902,9764864
1558129903,9768960
1558129904,9768960
1558129905,9768960
1558129906,9879552
1558129907,9883648
1558129908,9883648
1558129909,9924608
1558129910,9887744
1558129911,9887744
1558129912,9887744
1558129913,9891840
1558129914,9891840
1558129915,9895936
1558129916,9895936
1558129917,9940992
1558129918,9527296
1558129919,9392128
1558129920,9392128
1558129921,9392128
1558129922,9396224
1558129923,9396224
1558129924,9396224
1558129925,9400320
1558129926,9400320
1558129927,9445376
1558129928,9445376
1558129929,9388032
1558129930,9388032
1558129931,9392128
1558129932,9392128
1558129933,9392128
1558129934,9396224
1558129935,9396224
1558129936,9396224
1558129937,9400320
1558129938,9400320
1558129939,9400320
1558129940,9404416
1558129941,9404416
1558129942,9404416
1558129943,9408512
1558129944,9408512
1558129945,9408512
1558129946,9412608
1558129947,9412608
1558129948,9412608
1558129949,9416704
1558129950,9416704
1558129951,9416704
1558129952,9420800
1558129953,9420800
1558129954,9420800
1558129955,9424896
1558129956,9424896
1558129957,9424896
1558129958,9428992
1558129959,9428992
1558129960,9428992
1558129961,9433088
1558129962,9433088
1558129963,9478144
1558129964,9478144
1558129965,9482240
1558129966,9486336
1558129967,9588736
1558129968,9592832
1558129969,9596928
1558129970,9699328
1558129971,9699328
1558129972,9699328
1558129973,9703424
1558129974,9703424
1558129975,9703424
1558129976,9707520
1558129977,9707520
1558129978,9707520
1558129979,9707520
1558129980,9641984
1558129981,9641984
1558129982,9646080
1558129983,9646080
1558129984,9646080
1558129985,9650176
1558129986,9666560
1558129987,9682944
1558129988,9641984
1558129989,9641984
1558129990,9641984
1558129991,9646080
1558129992,9646080
1558129993,9695232
1558129994,9695232
1558129995,9695232
1558129996,9699328
1558129997,9699328
1558129998,9699328
1558129999,9703424
1558130000,9703424
1558130001,9703424
1558130002,9707520
1558130003,9707520
1558130004,9707520
1558130005,9711616
1558130006,9711616
1558130007,9711616
1558130008,9715712
1558130009,9715712
1558130010,9715712
1558130011,9719808
1558130012,9719808
1558130013,9723904
1558130014,9723904
1558130015,9723904
1558130016,9728000
1558130017,9728000
1558130018,9728000
1558130019,9732096
1558130020,9732096
1558130021,9777152
1558130022,9867264
1558130023,9891840
1558130024,9891840
1558130025,9891840
1558130026,9891840
1558130027,9834496
1558130028,9838592
1558130029,9838592
1558130030,9838592
1558130031,9842688
1558130032,9842688
1558130033,9842688
1558130034,9846784
1558130035,9846784
1558130036,9850880
1558130037,9723904
1558130038,9723904
1558130039,9728000
1558130040,9728000
1558130041,9728000
1558130042,9732096
1558130043,9732096
1558130044,9732096
1558130045,9736192
1558130046,9736192
1558130047,9736192
1558130048,9740288
1558130049,9740288
1558130050,9740288
1558130051,9744384
1558130052,9768960
1558130053,9785344
1558130054,9789440
1558130055,9789440
1558130056,9789440
1558130057,9793536
1558130058,9793536
1558130059,9793536
1558130060,9797632
1558130061,9797632
1558130062,9797632
1558130063,9801728
1558130064,9801728
1558130065,9801728
1558130066,9805824
1558130067,9805824
1558130068,9805824
1558130069,9809920
1558130070,9809920
1558130071,9809920
1558130072,9809920
1558130073,9809920
1558130074,9744384
1558130075,9744384
1558130076,9748480
1558130077,9748480
1558130078,9748480
1558130079,9752576
1558130080,9752576
1558130081,9793536
1558130082,9797632
1558130083,9814016
1558130084,9904128
1558130085,9904128
1558130086,9908224
1558130087,9908224
1558130088,9908224
1558130089,9912320
1558130090,9912320
1558130091,9912320
1558130092,9916416
1558130093,9916416
1558130094,9916416
1558130095,9920512
1558130096,9920512
1558130097,9920512
1558130098,9924608
1558130099,9924608
1558130100,9924608
1558130101,9928704
1558130102,9928704
1558130103,9928704
1558130104,9932800
1558130105,9932800
1558130106,9932800
1558130107,9932800
1558130108,9936896
1558130109,9936896
1558130110,9936896
1558130111,9940992
1558130112,9940992
1558130113,9940992
1558130114,9945088
1558130115,9945088
1558130116,9945088
1558130117,9994240
1558130118,9994240
1558130119,9994240
1558130120,9998336
1558130121,9998336
1558130122,10108928
1558130123,10108928
1558130124,10047488
1558130125,10051584
1558130126,10051584
1558130127,10051584
1558130128,10051584
1558130129,10055680
1558130130,10055680
1558130131,10055680
1558130132,10059776
1558130133,10059776
1558130134,10059776
1558130135,10063872
1558130136,10063872
1558130137,10063872
1558130138,10059776
1558130139,10059776
1558130140,10059776
1558130141,10063872
1558130142,10063872
1558130143,10063872
1558130144,10063872
1558130145,10067968
1558130146,10067968
1558130147,10104832
1558130148,10113024
1558130149,10113024
1558130150,10113024
1558130151,10117120
1558130152,10117120
1558130153,10117120
1558130154,10121216
1558130155,10121216
1558130156,10223616
1558130157,10186752
1558130158,10104832
1558130159,10104832
1558130160,10104832
1558130161,10108928
1558130162,10108928
1558130163,10108928
1558130164,10113024
1558130165,10113024
1558130166,10113024
1558130167,10117120
1558130168,10117120
1558130169,10117120
1558130170,10117120
1558130171,10121216
1558130172,10121216
1558130173,10121216
1558130174,9859072
1558130175,9531392
1558130176,8966144
1558130177,8970240
1558130178,9007104
1558130179,9011200
1558130180,9015296
1558130181,9015296
1558130182,9015296
1558130183,9019392
1558130184,9019392
1558130185,9019392
1558130186,9019392
1558130187,9023488
1558130188,9023488
1558130189,9023488
1558130190,9027584
1558130191,9027584
1558130192,9027584
1558130193,9031680
1558130194,9031680
1558130195,9031680
1558130196,9031680
1558130197,9035776
1558130198,9035776
1558130199,9134080
1558130200,9138176
1558130201,9138176
1558130202,9138176
1558130203,9142272
1558130204,9166848
1558130205,8986624
1558130206,8990720
1558130207,8990720
1558130208,8990720
1558130209,8990720
1558130210,8994816
1558130211,9039872
1558130212,9039872
1558130213,9043968
1558130214,9043968
1558130215,9043968
1558130216,9048064
1558130217,9048064
1558130218,9048064
1558130219,9052160
1558130220,9052160
1558130221,9052160
1558130222,9056256
1558130223,9056256
1558130224,9056256
1558130225,9056256
1558130226,9056256
1558130227,8994816
1558130228,8994816
1558130229,8994816
1558130230,8994816
1558130231,8998912
1558130232,8998912
1558130233,8998912
1558130234,9003008
1558130235,9003008
1558130236,9003008
1558130237,9007104
1558130238,9007104
1558130239,9007104
1558130240,9011200
1558130241,9011200
1558130242,9011200
1558130243,9015296
1558130244,9015296
1558130245,9060352
1558130246,9060352
1558130247,9064448
1558130248,9064448
1558130249,9064448
1558130250,9068544
1558130251,9068544
1558130252,9068544
1558130253,9072640
1558130254,9072640
1558130255,9072640
1558130256,9076736
1558130257,9076736
1558130258,9076736
1558130259,9080832
1558130260,9080832
1558130261,9080832
1558130262,9084928
1558130263,9084928
1558130264,9084928
1558130265,9089024
1558130266,9089024
1558130267,9089024
1558130268,9093120
1558130269,9093120
1558130270,9093120
1558130271,9093120
1558130272,9093120
1558130273,9093120
1558130274,9097216
1558130275,9097216
1558130276,9097216
1558130277,9097216
1558130278,9125888
1558130279,9142272
1558130280,9080832
1558130281,9080832
1558130282,9084928
1558130283,9084928
1558130284,9084928
1558130285,9084928
1558130286,9089024
1558130287,9089024
1558130288,9089024
1558130289,9093120
1558130290,9093120
1558130291,9097216
1558130292,9097216
1558130293,9097216
1558130294,9097216
1558130295,9101312
1558130296,9101312
1558130297,9101312
1558130298,9105408
1558130299,9105408
1558130300,9105408
1558130301,9109504
1558130302,9109504
1558130303,9109504
1558130304,9113600
1558130305,9113600
1558130306,9113600
1558130307,9117696
1558130308,9117696
1558130309,9158656
1558130310,9162752
1558130311,9162752
1558130312,9162752
1558130313,9166848
1558130314,9166848
1558130315,9166848
1558130316,9166848
1558130317,9170944
1558130318,9170944
1558130319,9170944
1558130320,9175040
1558130321,9175040
1558130322,9175040
1558130323,9179136
1558130324,9179136
1558130325,9285632
1558130326,9289728
1558130327,9289728
1558130328,9183232
1558130329,9138176
1558130330,9080832
1558130331,9080832
1558130332,9080832
1558130333,9084928
