timestamp,value
1558128954,129505763418
1558128955,129507292719
1558128956,129508603274
1558128957,129510173891
1558128958,129511802412
1558128959,129513356549
1558128960,129514878794
1558128961,129516596123
1558128962,129518160732
1558128963,129519720544
1558128964,129521159521
1558128965,129522735418
1558128966,129524290221
1558128967,129525813565
1558128968,129527044581
1558128969,129528500077
1558128970,129529939329
1558128971,129531482102
1558128972,129533096000
1558128973,129534617111
1558128974,129536176672
1558128975,129537791894
1558128976,129539438467
1558128977,129540907205
1558128978,129542481601
1558128979,129544068738
1558128980,129545575120
1558128981,129547034552
1558128982,129548387947
1558128983,129549870518
1558128984,129551434343
1558128985,129552773446
1558128986,129554427738
1558128987,129555997311
1558128988,129557499083
1558128989,129558969456
1558128990,129560440027
1558128991,129561664747
1558128992,129563222580
1558128993,129564831131
1558128994,129566453095
1558128995,129567993896
1558128996,129569463071
1558128997,129571154370
1558128998,129572572218
1558128999,129574287342
1558129000,129575899816
1558129001,129577634725
1558129002,129579445608
1558129003,129581070500
1558129004,129582735679
1558129005,129584293617
1558129006,129585849081
1558129007,129587464499
1558129008,129588973936
1558129009,129590573959
1558129010,129592088554
1558129011,129593701347
1558129012,129595198496
1558129013,129596411827
1558129014,129598049723
1558129015,129599614953
1558129016,129601028962
1558129017,129602363202
1558129018,129603937770
1558129019,129605513336
1558129020,129606961697
1558129021,129608725074
1558129022,129610223838
1558129023,129611747625
1558129024,129613284419
1558129025,129614675808
1558129026,129616273032
1558129027,129617849759
1558129028,129619531079
1558129029,129621086060
1558129030,129622632079
1558129031,129624004423
1558129032,129625626410
1558129033,129627181468
1558129034,129628683124
1558129035,129630147171
1558129036,129631625489
1558129037,129633113385
1558129038,129634689438
1558129039,129636265692
1558129040,129637734373
1558129041,129639258576
1558129042,129640775266
1558129043,129642361738
1558129044,129643931601
1558129045,129645390597
1558129046,129646943231
1558129047,129648396325
1558129048,129650077540
1558129049,129651532745
1558129050,129652951084
1558129051,129654475564
1558129052,129655964545
1558129053,129657461087
1558129054,129658942534
1558129055,129660435095
1558129056,129661938910
1558129057,129663675657
1558129058,129665261841
1558129059,129666851129
1558129060,129668256686
1558129061,129669856351
1558129062,129671444702
1558129063,129673197891
1558129064,129674588972
1558129065,129676128267
1558129066,129677614479
1558129067,129679119019
1558129068,129680752653
1558129069,129682449262
1558129070,129684079105
1558129071,129685632984
1558129072,129687223175
1558129073,129688582719
1558129074,129690119911
1558129075,129691698016
1558129076,129693065065
1558129077,129694508761
1558129078,129695893571
1558129079,129697421367
1558129080,129698850818
1558129081,129700485569
1558129082,129701914077
1558129083,129703338440
1558129084,129704844881
1558129085,129706499698
1558129086,129707878934
1558129087,129709443359
1558129088,129710938251
1558129089,129712514762
1558129090,129713876320
1558129091,129715451693
1558129092,129717086817
1558129093,129718684125
1558129094,129720384222
1558129095,129721916593
1558129096,129723569093
1558129097,129724971945
1558129098,129726552596
1558129099,129728034971
1558129100,129729616100
1558129101,129731110405
1558129102,129732537873
1558129103,129733781209
1558129104,129735272749
1558129105,129736794764
1558129106,129738223617
1558129107,129739770542
1558129108,129741184566
1558129109,129742631360
1558129110,129744072732
1558129111,129745397646
1558129112,129746953855
1558129113,129748332526
1558129114,129749892003
1558129115,129751259410
1558129116,129752700127
1558129117,129754116815
1558129118,129755599908
1558129119,129756920718
1558129120,129758208433
1558129121,129759439350
1558129122,129760663026
1558129123,129762026202
1558129124,129763511414
1558129125,129765065292
1558129126,129766654571
1558129127,129768207175
1558129128,129769917219
1558129129,129771525321
1558129130,129773030870
1558129131,129774583910
1558129132,129776251588
1558129133,129777857941
1558129134,129779564831
1558129135,129781272927
1558129136,129782910782
1558129137,129784527051
1558129138,129786094824
1558129139,129787624908
1558129140,129788980666
1558129141,129790630217
1558129142,129792204722
1558129143,129793665237
1558129144,129795035661
1558129145,129796411901
1558129146,129797944157
1558129147,129799409751
1558129148,129800869567
1558129149,129802380872
1558129150,129803824541
1558129151,129805393882
1558129152,129807048518
1558129153,129808605177
1558129154,129810195187
1558129155,129811687613
1558129156,129813183641
1558129157,129814769557
1558129158,129816378715
1558129159,129818075370
1558129160,129819740009
1558129161,129821438326
1558129162,129822855914
1558129163,129824400161
1558129164,129826047971
1558129165,129827750637
1558129166,129829357429
1558129167,129830793126
1558129168,129832452029
1558129169,129834026125
1558129170,129835550594
1558129171,129837236136
1558129172,129838787293
1558129173,129840345323
1558129174,129841875747
1558129175,129843447264
1558129176,129845150718
1558129177,129846813846
1558129178,129848499472
1558129179,129850058139
1558129180,129851636892
1558129181,129853164965
1558129182,129854773651
1558129183,129856386330
1558129184,129857987624
1558129185,129859650841
1558129186,129861118761
1558129187,129862726823
1558129188,129864226073
1558129189,129865782236
1558129190,129867304543
1558129191,129868714828
1558129192,129870187443
1558129193,129871664653
1558129194,129873116441
1558129195,129874688572
1558129196,129876150853
1558129197,129877816721
1558129198,129879201594
1558129199,129880672042
1558129200,129882047632
1558129201,129883631769
1558129202,129884937381
1558129203,129886462961
1558129204,129888073774
1558129205,129889589866
1558129206,129891177996
1558129207,129892870973
1558129208,129894292395
1558129209,129895785686
1558129210,129897441033
1558129211,129898941167
1558129212,129900232476
1558129213,129901387269
1558129214,129902730966
1558129215,129904245624
1558129216,129905738720
1558129217,129907232116
1558129218,129908704070
1558129219,129910275210
1558129220,129911701262
1558129221,129913234377
1558129222,129914664143
1558129223,129916160839
1558129224,129917631285
1558129225,129919108044
1558129226,129920382697
1558129227,129921929691
1558129228,129923488461
1558129229,129924720745
1558129230,129926041738
1558129231,129927173676
1558129232,129928641937
1558129233,129930016829
1558129234,129931432166
1558129235,129932762809
1558129236,129934358268
1558129237,129935840263
1558129238,129937297096
1558129239,129938740236
1558129240,129940216716
1558129241,129941724106
1558129242,129943228054
1558129243,129944588053
1558129244,129946021921
1558129245,129947510151
1558129246,129948940890
1558129247,129950213695
1558129248,129951678813
1558129249,129953281273
1558129250,129954721518
1558129251,129956297887
1558129252,129957739428
1558129253,129959175218
1558129254,129960677059
1558129255,129962093444
1558129256,129963589497
1558129257,129965235785
1558129258,129966694358
1558129259,129968309397
1558129260,129969730006
1558129261,129971076043
1558129262,129972667191
1558129263,129974193989
1558129264,129975736759
1558129265,129977260616
1558129266,129978796792
1558129267,129980246184
1558129268,129981600338
1558129269,129983227784
1558129270,129984725317
1558129271,129986317133
1558129272,129987550940
1558129273,129989079918
1558129274,129990434244
1558129275,129991921347
1558129276,129993472819
1558129277,129994943508
1558129278,129996417447
1558129279,129997803678
1558129280,129999194027
1558129281,130000470577
1558129282,130001951932
1558129283,130003261018
1558129284,130004785489
1558129285,130006266394
1558129286,130007716675
1558129287,130009239301
1558129288,130010723181
1558129289,130012218329
1558129290,130013750711
1558129291,130015403732
1558129292,130016881673
1558129293,130018415898
1558129294,130019735231
1558129295,130021072956
1558129296,130022648987
1558129297,130024159585
1558129298,130025656615
1558129299,130027079027
1558129300,130028568581
1558129301,130030066243
1558129302,130031560694
1558129303,130033083420
1558129304,130034550630
1558129305,130036008746
1558129306,130037433056
1558129307,130038939612
1558129308,130040418602
1558129309,130041855731
1558129310,130043511591
1558129311,130044947997
1558129312,130046397520
1558129313,130047925840
1558129314,130049377115
1558129315,130050917038
1558129316,130052513895
1558129317,130053925095
1558129318,130055555710
1558129319,130057108043
1558129320,130058733234
1558129321,130060391223
1558129322,130061831952
1558129323,130063301238
1558129324,130064734085
1558129325,130066125981
1558129326,130067608002
1558129327,130069305424
1558129328,130070468181
1558129329,130071969962
1558129330,130073565366
1558129331,130074971147
1558129332,130076386448
1558129333,130077881026
1558129334,130079327693
1558129335,130080758855
1558129336,130082043745
1558129337,130083468236
1558129338,130084943464
1558129339,130086453522
1558129340,130087869802
1558129341,130089235451
1558129342,130090571045
1558129343,130092045287
1558129344,130093159704
1558129345,130094736477
1558129346,130096098749
1558129347,130097678137
1558129348,130099076513
1558129349,130100568104
1558129350,130102030660
1558129351,130103533609
1558129352,130105046341
1558129353,130106547223
1558129354,130108092066
1558129355,130109546637
1558129356,130111155100
1558129357,130112786237
1558129358,130114192626
1558129359,130115469548
1558129360,130116865104
1558129361,130118332326
1558129362,130119632993
1558129363,130121198256
1558129364,130122568031
1558129365,130124006922
1558129366,130125455875
1558129367,130126962483
1558129368,130128296728
1558129369,130129779050
1558129370,130131279051
1558129371,130132705772
1558129372,130134024676
1558129373,130135264264
1558129374,130136713496
1558129375,130137806722
1558129376,130139175683
1558129377,130140508271
1558129378,130141954808
1558129379,130143332057
1558129380,130144851605
1558129381,130146339541
1558129382,130147729774
1558129383,130149190747
1558129384,130150514151
1558129385,130151832497
1558129386,130153252149
1558129387,130154620741
1558129388,130156047183
1558129389,130157448541
1558129390,130158963633
1558129391,130160350658
1558129392,130161783551
1558129393,130163121148
1558129394,130164451162
1558129395,130165871839
1558129396,130167341859
1558129397,130168630596
1558129398,130170151700
1558129399,130171455868
1558129400,130172863659
1558129401,130174176675
1558129402,130175527116
1558129403,130176967191
1558129404,130178450046
1558129405,130179811458
1558129406,130180956064
1558129407,130182289446
1558129408,130183568928
1558129409,130184873479
1558129410,130186293212
1558129411,130187633657
1558129412,130189229656
1558129413,130190538535
1558129414,130192004343
1558129415,130193353192
1558129416,130194746449
1558129417,130196080732
1558129418,130197551818
1558129419,130199049569
1558129420,130200595020
1558129421,130202118910
1558129422,130203604406
1558129423,130205066795
1558129424,130206193891
1558129425,130207645363
1558129426,130209162171
1558129427,130210572746
1558129428,130212015360
1558129429,130213501771
1558129430,130214823103
1558129431,130216063939
1558129432,130217365654
1558129433,130218823311
1558129434,130220411955
1558129435,130221875416
1558129436,130223419778
1558129437,130224830264
1558129438,130226259415
1558129439,130227614691
1558129440,130228982664
1558129441,130230389508
1558129442,130231852542
1558129443,130233212032
1558129444,130234698215
1558129445,130236195043
1558129446,130237700372
1558129447,130239083960
1558129448,130240620505
1558129449,130242007145
1558129450,130243527618
1558129451,130244917984
1558129452,130246447607
1558129453,130247897158
1558129454,130249341996
1558129455,130250703852
1558129456,130252057398
1558129457,130253551389
1558129458,130254912854
1558129459,130256190707
1558129460,130257607592
1558129461,130259157418
1558129462,130260537183
1558129463,130262059621
1558129464,130263526131
1558129465,130265148961
1558129466,130266648257
1558129467,130268095065
1558129468,130269745568
1558129469,130271152980
1558129470,130272631541
1558129471,130274030240
1558129472,130275563547
1558129473,130276989145
1558129474,130278424660
1558129475,130279915842
1558129476,130281334743
1558129477,130282690302
1558129478,130284206823
1558129479,130285493406
1558129480,130287029111
1558129481,130288364146
1558129482,130289600326
1558129483,130290864033
1558129484,130292219720
1558129485,130293639238
1558129486,130294968423
1558129487,130296349729
1558129488,130297801513
1558129489,130299057839
1558129490,130300591205
1558129491,130302033414
1558129492,130303499122
1558129493,130304982379
1558129494,130306430682
1558129495,130307607570
1558129496,130308941338
1558129497,130310378773
1558129498,130311860558
1558129499,130313178008
1558129500,130314523203
1558129501,130316066870
1558129502,130317518098
1558129503,130318966748
1558129504,130320228882
1558129505,130321726703
1558129506,130323246982
1558129507,130324620076
1558129508,130326106749
1558129509,130327632286
1558129510,130328860715
1558129511,130330276196
1558129512,130331483389
1558129513,130332843012
1558129514,130334161155
1558129515,130335524466
1558129516,130336982435
1558129517,130338425003
1558129518,130339874168
1558129519,130341207980
1558129520,130342375586
1558129521,130343755120
1558129522,130345114244
1558129523,130346557086
1558129524,130347849416
1558129525,130349349344
1558129526,130350607223
1558129527,130351998508
1558129528,130353275956
1558129529,130354593242
1558129530,130355663486
1558129531,130357146942
1558129532,130358578562
1558129533,130360107076
1558129534,130361662536
1558129535,130362848242
1558129536,130364238689
1558129537,130365602284
1558129538,130366833456
1558129539,130368393949
1558129540,130369659440
1558129541,130371140072
1558129542,130372282097
1558129543,130373544578
1558129544,130374976019
1558129545,130376383883
1558129546,130377919043
1558129547,130379364041
1558129548,130380463260
1558129549,130381843183
1558129550,130383203390
1558129551,130384808111
1558129552,130386245157
1558129553,130387684458
1558129554,130389176112
1558129555,130390728009
1558129556,130392321888
1558129557,130394019061
1558129558,130395497007
1558129559,130396912963
1558129560,130398446183
1558129561,130399959539
1558129562,130401384224
1558129563,130402865033
1558129564,130404360136
1558129565,130405801559
1558129566,130407192571
1558129567,130408563372
1558129568,130410010035
1558129569,130411378013
1558129570,130412837824
1558129571,130414102596
1558129572,130415397238
1558129573,130417055313
1558129574,130418468912
1558129575,130419524118
1558129576,130420949506
1558129577,130422463150
1558129578,130423711214
1558129579,130424972179
1558129580,130426075309
1558129581,130427463855
1558129582,130428889273
1558129583,130430368082
1558129584,130431947285
1558129585,130433543058
1558129586,130435010535
1558129587,130436509341
1558129588,130438077400
1558129589,130439540263
1558129590,130441154816
1558129591,130442407924
1558129592,130443701845
1558129593,130445246613
1558129594,130446892093
1558129595,130448256505
1558129596,130449772848
1558129597,130451364585
1558129598,130452706194
1558129599,130454104814
1558129600,130455592946
1558129601,130457154041
1558129602,130458636176
1558129603,130460009086
1558129604,130461537834
1558129605,130462918392
1558129606,130464565870
1558129607,130466079435
1558129608,130467513297
1558129609,130468956499
1558129610,130470463087
1558129611,130471986315
1558129612,130473417814
1558129613,130474908415
1558129614,130476208579
1558129615,130477825339
1558129616,130479240608
1558129617,130480562353
1558129618,130482050201
1558129619,130483592508
1558129620,130485116801
1558129621,130486644831
1558129622,130488286836
1558129623,130489725144
1558129624,130491245863
1558129625,130492617341
1558129626,130494009708
1558129627,130495732152
1558129628,130497227741
1558129629,130498849630
1558129630,130500394675
1558129631,130501921467
1558129632,130503401554
1558129633,130504787880
1558129634,130506247325
1558129635,130507708060
1558129636,130509147528
1558129637,130510823673
1558129638,130512379866
1558129639,130513848442
1558129640,130515384530
1558129641,130516608633
1558129642,130518327867
1558129643,130519674557
1558129644,130521187719
1558129645,130522663600
1558129646,130524224112
1558129647,130525600345
1558129648,130527107029
1558129649,130528532519
1558129650,130529890936
1558129651,130531312936
1558129652,130532662571
1558129653,130534119127
1558129654,130535639587
1558129655,130537100320
1558129656,130538638314
1558129657,130540064809
1558129658,130541551705
1558129659,130542944285
1558129660,130544274780
1558129661,130545723671
1558129662,130547161923
1558129663,130548473485
1558129664,130549884666
1558129665,130551249481
1558129666,130552694114
1558129667,130554143363
1558129668,130555643919
1558129669,130557117886
1558129670,130558384952
1558129671,130559678621
1558129672,130561074106
1558129673,130562521014
1558129674,130564031021
1558129675,130565458799
1558129676,130566786342
1558129677,130568176208
1558129678,130569530394
1558129679,130570872687
1558129680,130572124536
1558129681,130573434410
1558129682,130574854306
1558129683,130576297967
1558129684,130577760395
1558129685,130579195915
1558129686,130580671387
1558129687,130582090114
1558129688,130583560754
1558129689,130584944460
1558129690,130586237357
1558129691,130587703131
1558129692,130588974978
1558129693,130590446035
1558129694,130591872449
1558129695,130593295861
1558129696,130594663257
1558129697,130596042093
1558129698,130597375081
1558129699,130598937779
1558129700,130600464319
1558129701,130601974059
1558129702,130603503290
1558129703,130604999937
1558129704,130606647093
1558129705,130608038733
1558129706,130609539143
1558129707,130610896261
1558129708,130612182900
1558129709,130613503957
1558129710,130615044945
1558129711,130616516543
1558129712,130617986469
1558129713,130619341996
1558129714,130620698969
1558129715,130622253764
1558129716,130623641685
1558129717,130625082788
1558129718,130626397016
1558129719,130627960273
1558129720,130629519802
1558129721,130631128601
1558129722,130632786725
1558129723,130634309724
1558129724,130635803086
1558129725,130637387672
1558129726,130638910296
1558129727,130640496887
1558129728,130641982029
1558129729,130643591569
1558129730,130645091927
1558129731,130646630114
1558129732,130648067446
1558129733,130649579085
1558129734,130651082100
1558129735,130652601964
1558129736,130654063942
1558129737,130655587656
1558129738,130657037940
1558129739,130658288461
1558129740,130659676198
1558129741,130661292371
1558129742,130662610516
1558129743,130664075525
1558129744,130665594287
1558129745,130667107065
1558129746,130668740986
1558129747,130670283176
1558129748,130671738842
1558129749,130673199300
1558129750,130674652683
1558129751,130676153426
1558129752,130677521955
1558129753,130679009584
1558129754,130680334617
1558129755,130681849529
1558129756,130683461726
1558129757,130685032099
1558129758,130686510258
1558129759,130687942999
1558129760,130689240874
1558129761,130690779382
1558129762,130692226060
1558129763,130693878054
1558129764,130695270939
1558129765,130696656538
1558129766,130697985593
1558129767,130699399647
1558129768,130700895960
1558129769,130702151795
1558129770,130703641659
1558129771,130705141161
1558129772,130706595471
1558129773,130708009334
1558129774,130709377676
1558129775,130710695381
1558129776,130712066012
1558129777,130713404073
1558129778,130714882641
1558129779,130716237678
1558129780,130717744366
1558129781,130719207334
1558129782,130720738860
1558129783,130722161656
1558129784,130723621904
1558129785,130725077588
1558129786,130726284162
1558129787,130727432127
1558129788,130728776992
1558129789,130730224409
1558129790,130731667653
1558129791,130733087386
1558129792,130734561810
1558129793,130735985964
1558129794,130737440319
1558129795,130738877256
1558129796,130740368749
1558129797,130741847588
1558129798,130743227772
1558129799,130744667135
1558129800,130746088372
1558129801,130747533603
1558129802,130749000469
1558129803,130750376937
1558129804,130751772344
1558129805,130753212074
1558129806,130754541381
1558129807,130755929451
1558129808,130757393052
1558129809,130758790481
1558129810,130760378599
1558129811,130761750546
1558129812,130763238861
1558129813,130764647461
1558129814,130765926411
1558129815,130767316246
1558129816,130768653764
1558129817,130770103952
1558129818,130771467510
1558129819,130772906434
1558129820,130774153399
1558129821,130775624729
1558129822,130777023694
1558129823,130778390675
1558129824,130779677699
1558129825,130780815589
1558129826,130781960953
1558129827,130783361821
1558129828,130784735922
1558129829,130786023759
1558129830,130787323979
1558129831,130788606558
1558129832,130789956919
1558129833,130791426636
1558129834,130792810613
1558129835,130794057062
1558129836,130795421326
1558129837,130796862627
1558129838,130798213456
1558129839,130799558227
1558129840,130800961299
1558129841,130802252628
1558129842,130803499198
1558129843,130804863930
1558129844,130806143242
1558129845,130807581433
1558129846,130808554774
1558129847,130809979595
1558129848,130811111044
1558129849,130812363259
1558129850,130813747365
1558129851,130815164077
1558129852,130816492694
1558129853,130817972607
1558129854,130819398436
1558129855,130820822279
1558129856,130822260281
1558129857,130823546562
1558129858,130824823355
1558129859,130826070029
1558129860,130827418866
1558129861,130828786017
1558129862,130830225011
1558129863,130831663786
1558129864,130832893179
1558129865,130834155306
1558129866,130835330274
1558129867,130836544489
1558129868,130837992702
1558129869,130839305415
1558129870,130840698014
1558129871,130842019193
1558129872,130843463540
1558129873,130844761804
1558129874,130846041736
1558129875,130847259755
1558129876,130848788635
1558129877,130850029172
1558129878,130851486839
1558129879,130852804803
1558129880,130854124064
1558129881,130855425652
1558129882,130856809903
1558129883,130858080269
1558129884,130859428236
1558129885,130860696669
1558129886,130861915624
1558129887,130863343460
1558129888,130864678485
1558129889,130866076713
1558129890,130867564816
1558129891,130868825914
1558129892,130870153467
1558129893,130871369840
1558129894,130872674471
1558129895,130874114060
1558129896,130875436171
1558129897,130876787627
1558129898,130878259401
1558129899,130879645728
1558129900,130880960212
1558129901,130882306598
1558129902,130883624299
1558129903,130885018465
1558129904,130886240450
1558129905,130887550458
1558129906,130888873127
1558129907,130890252937
1558129908,130891606181
1558129909,130892837045
1558129910,130894196519
1558129911,130895539852
1558129912,130896716057
1558129913,130898139666
1558129914,130899437911
1558129915,130900890879
1558129916,130902272721
1558129917,130903466903
1558129918,130904814628
1558129919,130906045091
1558129920,130907276823
1558129921,130908720670
1558129922,130910049712
1558129923,130911396172
1558129924,130912815117
1558129925,130914299093
1558129926,130915606231
1558129927,130916857604
1558129928,130918043495
1558129929,130919323550
1558129930,130920679481
1558129931,130921926276
1558129932,130923324153
1558129933,130924741860
1558129934,130926093237
1558129935,130927480534
1558129936,130928897062
1558129937,130930227132
1558129938,130931486028
1558129939,130932711400
1558129940,130934041169
1558129941,130935586620
1558129942,130936937056
1558129943,130938304724
1558129944,130939746554
1558129945,130941122504
1558129946,130942478039
1558129947,130943909787
1558129948,130945275301
1558129949,130946758255
1558129950,130948018586
1558129951,130949371074
1558129952,130950826206
1558129953,130952213391
1558129954,130953553552
1558129955,130954909319
1558129956,130956191218
1558129957,130957428047
1558129958,130958737031
1558129959,130960039560
1558129960,130961382706
1558129961,130962726676
1558129962,130964155113
1558129963,130965334347
1558129964,130965452699
1558129965,130965454309
1558129966,130966492296
1558129967,130967817103
1558129968,130969199936
1558129969,130970446407
1558129970,130971522395
1558129971,130972620026
1558129972,130974019423
1558129973,130975298233
1558129974,130976605241
1558129975,130977830853
1558129976,130979047524
1558129977,130980398293
1558129978,130981897651
1558129979,130983330750
1558129980,130984735328
1558129981,130985973881
1558129982,130987457204
1558129983,130988685684
1558129984,130990071153
1558129985,130991368840
1558129986,130992663036
1558129987,130994019998
1558129988,130995372796
1558129989,130996874740
1558129990,130998527806
1558129991,130999920964
1558129992,131001315931
1558129993,131002909890
1558129994,131004365063
1558129995,131005874839
1558129996,131007331830
1558129997,131008917526
1558129998,131010264822
1558129999,131011688339
1558130000,131013135285
1558130001,131014713648
1558130002,131016055408
1558130003,131017469889
1558130004,131018677220
1558130005,131020025276
1558130006,131021365521
1558130007,131022834680
1558130008,131024296538
1558130009,131025747115
1558130010,131027067538
1558130011,131028348453
1558130012,131029871129
1558130013,131031401155
1558130014,131032896577
1558130015,131034336683
1558130016,131035770225
1558130017,131037169201
1558130018,131038513591
1558130019,131040019452
1558130020,131041585516
1558130021,131042981852
1558130022,131044436701
1558130023,131045928746
1558130024,131047203121
1558130025,131048453389
1558130026,131049728765
1558130027,131051150887
1558130028,131052661989
1558130029,131054097650
1558130030,131055479327
1558130031,131056905479
1558130032,131058304015
1558130033,131059775544
1558130034,131061179715
1558130035,131062629478
1558130036,131064002930
1558130037,131065516305
1558130038,131066887468
1558130039,131068426312
1558130040,131069931402
1558130041,131071314851
1558130042,131072640653
1558130043,131074049720
1558130044,131075570031
1558130045,131076941468
1558130046,131078436776
1558130047,131079804552
1558130048,131081205684
1558130049,131082635308
1558130050,131083975317
1558130051,131085316833
1558130052,131086655913
1558130053,131088017193
1558130054,131089398697
1558130055,131090741855
1558130056,131092136704
1558130057,131093470565
1558130058,131094634645
1558130059,131096137854
1558130060,131097540494
1558130061,131098854036
1558130062,131100297226
1558130063,131101663834
1558130064,131103110731
1558130065,131104457897
1558130066,131105895709
1558130067,131107159742
1558130068,131108473331
1558130069,131109773718
1558130070,131111051555
1558130071,131112394090
1558130072,131113673098
1558130073,131114964422
1558130074,131116443872
1558130075,131117796067
1558130076,131119161469
1558130077,131120681763
1558130078,131121942887
1558130079,131123138754
1558130080,131124234414
1558130081,131125622210
1558130082,131126895061
1558130083,131128174680
1558130084,131129280319
1558130085,131130681218
1558130086,131132029970
1558130087,131133398877
1558130088,131134666346
1558130089,131135957106
1558130090,131137277017
1558130091,131138697882
1558130092,131139954111
1558130093,131141195449
1558130094,131142722415
1558130095,131143962752
1558130096,131145317214
1558130097,131146703093
1558130098,131147921057
1558130099,131149337158
1558130100,131150637298
1558130101,131152126900
1558130102,131153496210
1558130103,131154793015
1558130104,131156066680
1558130105,131157294463
1558130106,131158614245
1558130107,131159765800
1558130108,131161047431
1558130109,131162399210
1558130110,131163871901
1558130111,131165295901
1558130112,131166725753
1558130113,131167859969
1558130114,131169365337
1558130115,131170728370
1558130116,131172011254
1558130117,131173460308
1558130118,131174409831
1558130119,131175725205
1558130120,131176950707
1558130121,131178437555
1558130122,131179753533
1558130123,131180993708
1558130124,131182447402
1558130125,131183828530
1558130126,131185200104
1558130127,131186403904
1558130128,131187648181
1558130129,131189050913
1558130130,131190330835
1558130131,131191612035
1558130132,131192974057
1558130133,131194101212
1558130134,131195414122
1558130135,131196724755
1558130136,131197974655
1558130137,131199210818
1558130138,131200477836
1558130139,131201694291
1558130140,131203044164
1558130141,131204370897
1558130142,131205753109
1558130143,131206952800
1558130144,131208073213
1558130145,131209449887
1558130146,131210833756
1558130147,131211983352
1558130148,131213285614
1558130149,131214422398
1558130150,131215716042
1558130151,131216903467
1558130152,131218300592
1558130153,131219650681
1558130154,131220982866
1558130155,131222405404
1558130156,131223620020
1558130157,131224982686
1558130158,131226107723
1558130159,131227385079
1558130160,131228656607
1558130161,131229896532
1558130162,131231327079
1558130163,131232626567
1558130164,131233875267
1558130165,131235147781
1558130166,131236302281
1558130167,131237578383
1558130168,131238923164
1558130169,131240092417
1558130170,131241239459
1558130171,131242563286
1558130172,131244010774
1558130173,131245285504
1558130174,131246571214
1558130175,131247797525
1558130176,131248956015
1558130177,131250337461
