timestamp,value
1558129100,22773249973
1558129101,22773503527
1558129102,22773772319
1558129103,22774026398
1558129104,22774278436
1558129105,22774537937
1558129106,22774809915
1558129107,22775060006
1558129108,22775319453
1558129109,22775570155
1558129110,22775881025
1558129111,22776134846
1558129112,22776393817
1558129113,22776657750
1558129114,22776913825
1558129115,22777165620
1558129116,22777422166
1558129117,22777671306
1558129118,22777935984
1558129119,22778188422
1558129120,22778447865
1558129121,22778705775
1558129122,22778974915
1558129123,22779235447
1558129124,22779497499
1558129125,22779749688
1558129126,22780013027
1558129127,22780268150
1558129128,22780537058
1558129129,22780786574
1558129130,22781048627
1558129131,22781305405
1558129132,22781563557
1558129133,22781820088
1558129134,22782077679
1558129135,22782328124
1558129136,22782583683
1558129137,22782840104
1558129138,22783095148
1558129139,22783344944
1558129140,22783613087
1558129141,22783863142
1558129142,22784129083
1558129143,22784389883
1558129144,22784659177
1558129145,22784914673
1558129146,22785169946
1558129147,22785421809
1558129148,22785688527
1558129149,22785950113
1558129150,22786210072
1558129151,22786461277
1558129152,22786717626
1558129153,22786988877
1558129154,22787242850
1558129155,22787495707
1558129156,22787758329
1558129157,22788007010
1558129158,22788263642
1558129159,22788516898
1558129160,22788778465
1558129161,22789030206
1558129162,22789288067
1558129163,22789538673
1558129164,22789797255
1558129165,22790061079
1558129166,22790318548
1558129167,22790572457
1558129168,22790829316
1558129169,22791098154
1558129170,22791408661
1558129171,22791664878
1558129172,22791927492
1558129173,22792176424
1558129174,22792453328
1558129175,22792701129
1558129176,22792959323
1558129177,22793212151
1558129178,22793464966
1558129179,22793714607
1558129180,22793976121
1558129181,22794232812
1558129182,22794494169
1558129183,22794749489
1558129184,22795006644
1558129185,22795269246
1558129186,22795536953
1558129187,22795788171
1558129188,22796044718
1558129189,22796292423
1558129190,22796561520
1558129191,22796819006
1558129192,22797079519
1558129193,22797330225
1558129194,22797590354
1558129195,22797841531
1558129196,22798103716
1558129197,22798366222
1558129198,22798624334
1558129199,22798875718
1558129200,22799130587
1558129201,22799384811
1558129202,22799658267
1558129203,22799909679
1558129204,22800166497
1558129205,22800414554
1558129206,22800684280
1558129207,22800939935
1558129208,22801193689
1558129209,22801452480
1558129210,22801708319
1558129211,22801960399
1558129212,22802225295
1558129213,22802490556
1558129214,22802746602
1558129215,22802997849
1558129216,22803256599
1558129217,22803516793
1558129218,22803777465
1558129219,22804025574
1558129220,22804281527
1558129221,22804535769
1558129222,22804806482
1558129223,22805059092
1558129224,22805322711
1558129225,22805574048
1558129226,22805832866
1558129227,22806084082
1558129228,22806345925
1558129229,22806603851
1558129230,22806906655
1558129231,22807161193
1558129232,22807416148
1558129233,22807685028
1558129234,22807952595
1558129235,22808211081
1558129236,22808467419
1558129237,22808716761
1558129238,22808972430
1558129239,22809228654
1558129240,22809486767
1558129241,22809742936
1558129242,22810047264
1558129243,22810298752
1558129244,22810572793
1558129245,22810834630
1558129246,22811096636
1558129247,22811347593
1558129248,22811602134
1558129249,22811870309
1558129250,22812129467
1558129251,22812386443
1558129252,22812645646
1558129253,22812899358
1558129254,22813152317
1558129255,22813411362
1558129256,22813671317
1558129257,22813919363
1558129258,22814175580
1558129259,22814428240
1558129260,22814706201
1558129261,22814960159
1558129262,22815224465
1558129263,22815473756
1558129264,22815731853
1558129265,22815983534
1558129266,22816251449
1558129267,22816507033
1558129268,22816762220
1558129269,22817013230
1558129270,22817269124
1558129271,22817536511
1558129272,22817792148
1558129273,22818045793
1558129274,22818301242
1558129275,22818549938
1558129276,22818825372
1558129277,22819082680
1558129278,22819337571
1558129279,22819588192
1558129280,22819845379
1558129281,22820098555
1558129282,22820365978
1558129283,22820621197
1558129284,22820875208
1558129285,22821128878
1558129286,22821384123
1558129287,22821663543
1558129288,22821916777
1558129289,22822167583
1558129290,22822469624
1558129291,22822719925
1558129292,22822984125
1558129293,22823237077
1558129294,22823495908
1558129295,22823747327
1558129296,22824002860
1558129297,22824253252
1558129298,22824517972
1558129299,22824768998
1558129300,22825025647
1558129301,22825282667
1558129302,22825539537
1558129303,22825819901
1558129304,22826083744
1558129305,22826332952
1558129306,22826585603
1558129307,22826835842
1558129308,22827101169
1558129309,22827353090
1558129310,22827613796
1558129311,22827865911
1558129312,22828127346
1558129313,22828378801
1558129314,22828654231
1558129315,22828908421
1558129316,22829161874
1558129317,22829412184
1558129318,22829668744
1558129319,22829920057
1558129320,22830183192
1558129321,22830433931
1558129322,22830691918
1558129323,22830947103
1558129324,22831208664
1558129325,22831466895
1558129326,22831725594
1558129327,22831975717
1558129328,22832232101
1558129329,22832482548
1558129330,22832761960
1558129331,22833013704
1558129332,22833273298
1558129333,22833528054
1558129334,22833783594
1558129335,22834038522
1558129336,22834297956
1558129337,22834550265
1558129338,22834807256
1558129339,22835059638
1558129340,22835315950
1558129341,22835570777
1558129342,22835834531
1558129343,22836086991
1558129344,22836343695
1558129345,22836605441
1558129346,22836883709
1558129347,22837135249
1558129348,22837389870
1558129349,22837640806
1558129350,22837940073
1558129351,22838202056
1558129352,22838463916
1558129353,22838716433
1558129354,22838975068
1558129355,22839228467
1558129356,22839497381
1558129357,22839748831
1558129358,22840006624
1558129359,22840259313
1558129360,22840518870
1558129361,22840774146
1558129362,22841053596
1558129363,22841306045
1558129364,22841563895
1558129365,22841812892
1558129366,22842070107
1558129367,22842334392
1558129368,22842597287
1558129369,22842844735
1558129370,22843102504
1558129371,22843354073
1558129372,22843611050
1558129373,22843870499
1558129374,22844128496
1558129375,22844382564
1558129376,22844637839
1558129377,22844886674
1558129378,22845170653
1558129379,22845421058
1558129380,22845680921
1558129381,22845933193
1558129382,22846189908
1558129383,22846446562
1558129384,22846703369
1558129385,22846957004
1558129386,22847216068
1558129387,22847468718
1558129388,22847721022
1558129389,22848000426
1558129390,22848256512
1558129391,22848509841
1558129392,22848773134
1558129393,22849025951
1558129394,22849281315
1558129395,22849537304
1558129396,22849790830
1558129397,22850043772
1558129398,22850298210
1558129399,22850552192
1558129400,22850834577
1558129401,22851088788
1558129402,22851347024
1558129403,22851601719
1558129404,22851858180
1558129405,22852112956
1558129406,22852372445
1558129407,22852622646
1558129408,22852883816
1558129409,22853133146
1558129410,22853429973
1558129411,22853710312
1558129412,22853966560
1558129413,22854222026
1558129414,22854480441
1558129415,22854730316
1558129416,22854990468
1558129417,22855242394
1558129418,22855498658
1558129419,22855754465
1558129420,22856010436
1558129421,22856263606
1558129422,22856521923
1558129423,22856782056
1558129424,22857043561
1558129425,22857294634
1558129426,22857550445
1558129427,22857828534
1558129428,22858085212
1558129429,22858336902
1558129430,22858592145
1558129431,22858847243
1558129432,22859104743
1558129433,22859363207
1558129434,22859619864
1558129435,22859875847
1558129436,22860130013
1558129437,22860380312
1558129438,22860664509
1558129439,22860913282
1558129440,22861172617
1558129441,22861422849
1558129442,22861678720
1558129443,22861940959
1558129444,22862201944
1558129445,22862455307
1558129446,22862708745
1558129447,22862961973
1558129448,22863226461
1558129449,22863478376
1558129450,22863736785
1558129451,22863985132
1558129452,22864241664
1558129453,22864505272
1558129454,22864765260
1558129455,22865015747
1558129456,22865271902
1558129457,22865525319
1558129458,22865777902
1558129459,22866032425
1558129460,22866310986
1558129461,22866562110
1558129462,22866817511
1558129463,22867076895
1558129464,22867335805
1558129465,22867592671
1558129466,22867847935
1558129467,22868099801
1558129468,22868354703
1558129469,22868611554
1558129470,22868694172
1558129471,22869169765
1558129472,22869429688
1558129473,22869686754
1558129474,22869945216
1558129475,22870195847
1558129476,22870475646
1558129477,22870726204
1558129478,22870982509
1558129479,22871234475
1558129480,22871492275
1558129481,22871748008
1558129482,22872006419
1558129483,22872264994
1558129484,22872522489
1558129485,22872772510
1558129486,22873030792
1558129487,22873286123
1558129488,22873545379
1558129489,22873797878
1558129490,22874055435
1558129491,22874305977
1558129492,22874586783
1558129493,22874844363
1558129494,22875100958
1558129495,22875349827
1558129496,22875611775
1558129497,22875861930
1558129498,22876120985
1558129499,22876371985
1558129500,22876631650
1558129501,22876882005
1558129502,22877136778
1558129503,22877397457
1558129504,22877656394
1558129505,22877908371
1558129506,22878164912
1558129507,22878416826
1558129508,22878702762
1558129509,22878955733
1558129510,22879211248
1558129511,22879462248
1558129512,22879720122
1558129513,22879981548
1558129514,22880239143
1558129515,22880493542
1558129516,22880748160
1558129517,22881003386
1558129518,22881260882
1558129519,22881530590
1558129520,22881787134
1558129521,22882038790
1558129522,22882294624
1558129523,22882551265
1558129524,22882822745
1558129525,22883077168
1558129526,22883334404
1558129527,22883586116
1558129528,22883846396
1558129529,22884095166
1558129530,22884395750
1558129531,22884648400
1558129532,22884905497
1558129533,22885164250
1558129534,22885421870
1558129535,22885695360
1558129536,22885952019
1558129537,22886203115
1558129538,22886457236
1558129539,22886717726
1558129540,22886973695
1558129541,22887234675
1558129542,22887536306
1558129543,22887796704
1558129544,22888050631
1558129545,22888302248
1558129546,22888562756
1558129547,22888812788
1558129548,22889075580
1558129549,22889323524
1558129550,22889584067
1558129551,22889857933
1558129552,22890112315
1558129553,22890367487
1558129554,22890625643
1558129555,22890877979
1558129556,22891136011
1558129557,22891392364
1558129558,22891651019
1558129559,22891900727
1558129560,22892157061
1558129561,22892414263
1558129562,22892690568
1558129563,22892945416
1558129564,22893213207
1558129565,22893460426
1558129566,22893717693
1558129567,22893971133
1558129568,22894227791
1558129569,22894482221
1558129570,22894739484
1558129571,22894990779
1558129572,22895245049
1558129573,22895506303
1558129574,22895766515
1558129575,22896016929
1558129576,22896272398
1558129577,22896531848
1558129578,22896812331
1558129579,22897063831
1558129580,22897318144
1558129581,22897568900
1558129582,22897823097
1558129583,22898081082
1558129584,22898343131
1558129585,22898595760
1558129586,22898852724
1558129587,22899100468
1558129588,22899357530
1558129589,22899628829
1558129590,22899932529
1558129591,22900184719
1558129592,22900437404
1558129593,22900695762
1558129594,22900957179
1558129595,22901212528
1558129596,22901466117
1558129597,22901714382
1558129598,22901978791
1558129599,22902230839
1558129600,22902513413
1558129601,22902762830
1558129602,22903020019
1558129603,22903277258
1558129604,22903536855
1558129605,22903790359
1558129606,22904049269
1558129607,22904300537
1558129608,22904556662
1558129609,22904813605
1558129610,22905076820
1558129611,22905329204
1558129612,22905585828
1558129613,22905837405
1558129614,22906104978
1558129615,22906355424
1558129616,22906634004
1558129617,22906886435
1558129618,22907140219
1558129619,22907396602
1558129620,22907654034
1558129621,22907904805
1558129622,22908164320
1558129623,22908417963
1558129624,22908676183
1558129625,22908935610
1558129626,22909192933
1558129627,22909471759
1558129628,22909731170
1558129629,22909977144
1558129630,22910233576
1558129631,22910485290
1558129632,22910742072
1558129633,22910997477
1558129634,22911258092
1558129635,22911509699
1558129636,22911772003
1558129637,22912025330
1558129638,22912305040
1558129639,22912557867
1558129640,22912808192
1558129641,22913067086
1558129642,22913322137
1558129643,22913583125
1558129644,22913844061
1558129645,22914098220
1558129646,22914353670
1558129647,22914603845
1558129648,22914864358
1558129649,22915114007
1558129650,22915412113
1558129651,22915664219
1558129652,22915927202
1558129653,22916179371
1558129654,22916464230
1558129655,22916717873
1558129656,22916973704
1558129657,22917222213
1558129658,22917484660
1558129659,22917732876
1558129660,22917995927
1558129661,22918249655
1558129662,22918510260
1558129663,22918759353
1558129664,22919018997
1558129665,22919295142
1558129666,22919552144
1558129667,22919800361
1558129668,22920063200
1558129669,22920311919
1558129670,22920573467
1558129671,22920828635
1558129672,22921083428
1558129673,22921335389
1558129674,22921598452
1558129675,22921850068
1558129676,22922130179
1558129677,22922380750
1558129678,22922636628
1558129679,22922896535
1558129680,22923151562
1558129681,22923423758
1558129682,22923679343
1558129683,22923930443
1558129684,22924197514
1558129685,22924449862
1558129686,22924710314
1558129687,22924962029
1558129688,22925213659
1558129689,22925474718
1558129690,22925729681
1558129691,22925984124
1558129692,22926263121
1558129693,22926516819
1558129694,22926774597
1558129695,22927028514
1558129696,22927287921
1558129697,22927537788
1558129698,22927799757
1558129699,22928048469
1558129700,22928314007
1558129701,22928563349
1558129702,22928820142
1558129703,22929076179
1558129704,22929336299
1558129705,22929585557
1558129706,22929842696
1558129707,22930099148
1558129708,22930374581
1558129709,22930624352
1558129710,22930925112
1558129711,22931175502
1558129712,22931436583
1558129713,22931692321
1558129714,22931949174
1558129715,22932201731
1558129716,22932469957
1558129717,22932718755
1558129718,22932975047
1558129719,22933245735
1558129720,22933503382
1558129721,22933756785
1558129722,22934013164
1558129723,22934265677
1558129724,22934540184
1558129725,22934799071
1558129726,22935056752
1558129727,22935315084
1558129728,22935576381
1558129729,22935827056
1558129730,22936085563
1558129731,22936338182
1558129732,22936592849
1558129733,22936848173
1558129734,22937105196
1558129735,22937380330
1558129736,22937633884
1558129737,22937887439
1558129738,22938149922
1558129739,22938405612
1558129740,22938662395
1558129741,22938918273
1558129742,22939174427
1558129743,22939426826
1558129744,22939684880
1558129745,22939940341
1558129746,22940214725
1558129747,22940468453
1558129748,22940724455
1558129749,22940981330
1558129750,22941241949
1558129751,22941490342
1558129752,22941749028
1558129753,22942002391
1558129754,22942255592
1558129755,22942518789
1558129756,22942773152
1558129757,22943048317
1558129758,22943302041
1558129759,22943557358
1558129760,22943814208
1558129761,22944065443
1558129762,22944319262
1558129763,22944576566
1558129764,22944832555
1558129765,22945094698
1558129766,22945355138
1558129767,22945607296
1558129768,22945884558
1558129769,22946140073
1558129770,22946436501
1558129771,22946693841
1558129772,22946949327
1558129773,22947200216
1558129774,22947460617
1558129775,22947718028
1558129776,22947977877
1558129777,22948231953
1558129778,22948484217
1558129779,22948749740
1558129780,22949010257
1558129781,22949269691
1558129782,22949529737
1558129783,22949783360
1558129784,22950059341
1558129785,22950312469
1558129786,22950568529
1558129787,22950818626
1558129788,22951074373
1558129789,22951341122
1558129790,22951605644
1558129791,22951855386
1558129792,22952113711
1558129793,22952368971
1558129794,22952625053
1558129795,22952883290
1558129796,22953138022
1558129797,22953394575
1558129798,22953657746
1558129799,22953907606
1558129800,22954165908
1558129801,22954415940
1558129802,22954672843
1558129803,22954936036
1558129804,22955189850
1558129805,22955448062
1558129806,22955708018
1558129807,22955961661
1558129808,22956220523
1558129809,22956475480
1558129810,22956749100
1558129811,22957007083
1558129812,22957262579
1558129813,22957520153
1558129814,22957783717
1558129815,22958036801
1558129816,22958297084
1558129817,22958545827
1558129818,22958803412
1558129819,22959054194
1558129820,22959311648
1558129821,22959565355
1558129822,22959821938
1558129823,22960073872
1558129824,22960332169
1558129825,22960593250
1558129826,22960864766
1558129827,22961120486
1558129828,22961376119
1558129829,22961633534
1558129830,22961933663
1558129831,22962193872
1558129832,22962455421
1558129833,22962710540
1558129834,22962967749
1558129835,22963223841
1558129836,22963484627
1558129837,22963744980
1558129838,22964000492
1558129839,22964250429
1558129840,22964511952
1558129841,22964772872
1558129842,22965091615
1558129843,22965345028
1558129844,22965600516
1558129845,22965861884
1558129846,22966118885
1558129847,22966387903
1558129848,22966650328
1558129849,22966903353
1558129850,22967156983
1558129851,22967409227
1558129852,22967670008
1558129853,22967932387
1558129854,22968191886
1558129855,22968442173
1558129856,22968704620
1558129857,22968953453
1558129858,22969228240
1558129859,22969477950
1558129860,22969736584
1558129861,22969994282
1558129862,22970248993
1558129863,22970507087
1558129864,22970768438
1558129865,22971022218
1558129866,22971275913
1558129867,22971531135
1558129868,22971791065
1558129869,22972062143
1558129870,22972321350
1558129871,22972569739
1558129872,22972827550
1558129873,22973080185
1558129874,22973342031
1558129875,22973595120
1558129876,22973855622
1558129877,22974108105
1558129878,22974366927
1558129879,22974629235
1558129880,22974901282
1558129881,22975152717
1558129882,22975412253
1558129883,22975664552
1558129884,22975926063
1558129885,22976180730
1558129886,22976442899
1558129887,22976696045
1558129888,22976955525
1558129889,22977203266
1558129890,22977502569
1558129891,22977766787
1558129892,22978018595
1558129893,22978273128
1558129894,22978532854
1558129895,22978791672
1558129896,22979061944
1558129897,22979313052
1558129898,22979573780
1558129899,22979825212
1558129900,22980092450
1558129901,22980363573
1558129902,22980618550
1558129903,22980876893
1558129904,22981132306
1558129905,22981382644
1558129906,22981644913
1558129907,22981897752
1558129908,22982155269
1558129909,22982408483
1558129910,22982663856
1558129911,22982915722
1558129912,22983180729
1558129913,22983439102
1558129914,22983697003
1558129915,22983954062
1558129916,22984222953
1558129917,22984485296
1558129918,22984743593
1558129919,22984995841
1558129920,22985250554
1558129921,22985500827
1558129922,22985757385
1558129923,22986014473
1558129924,22986270245
1558129925,22986522453
1558129926,22986781937
1558129927,22987033744
1558129928,22987308873
1558129929,22987561410
1558129930,22987817143
1558129931,22988069396
1558129932,22988335149
1558129933,22988595262
1558129934,22988856040
1558129935,22989107468
1558129936,22989375389
1558129937,22989623617
1558129938,22989880471
1558129939,22990143252
1558129940,22990399053
1558129941,22990648543
1558129942,22990904495
1558129943,22991160631
1558129944,22991416348
1558129945,22991670325
1558129946,22991930036
1558129947,22992184234
1558129948,22992441667
1558129949,22992699926
1558129950,22993011354
1558129951,22993262925
1558129952,22993523646
1558129953,22993779006
1558129954,22994033414
1558129955,22994287893
1558129956,22994545416
1558129957,22994799428
1558129958,22995065806
1558129959,22995312617
1558129960,22995573387
1558129961,22995825715
1558129962,22996085653
1558129963,22996340909
1558129964,22996593683
1558129965,22996853451
1558129966,22997122353
1558129967,22997373267
1558129968,22997636367
1558129969,22997887721
1558129970,22998145982
1558129971,22998409564
1558129972,22998665783
1558129973,22998920307
1558129974,22999188531
1558129975,22999437997
1558129976,22999705109
1558129977,22999962985
1558129978,23000215431
1558129979,23000484718
1558129980,23000740175
1558129981,23000992049
1558129982,23001255045
1558129983,23001506287
1558129984,23001764880
1558129985,23002016480
1558129986,23002273565
1558129987,23002545806
1558129988,23002798828
1558129989,23003052702
1558129990,23003308049
1558129991,23003561824
1558129992,23003816963
1558129993,23004072564
1558129994,23004329812
1558129995,23004595346
1558129996,23004853915
1558129997,23005104591
1558129998,23005364264
1558129999,23005615974
1558130000,23005872758
1558130001,23006126854
1558130002,23006380533
1558130003,23006646354
1558130004,23006903394
1558130005,23007153867
1558130006,23007428004
1558130007,23007677854
1558130008,23007940046
1558130009,23008191487
1558130010,23008493093
1558130011,23008743000
1558130012,23008997531
1558130013,23009253262
1558130014,23009510074
1558130015,23009760185
1558130016,23010016467
1558130017,23010286362
1558130018,23010540442
1558130019,23010809495
1558130020,23011066855
1558130021,23011322125
1558130022,23011579920
1558130023,23011839182
1558130024,23012099579
1558130025,23012351902
1558130026,23012606058
1558130027,23012864402
1558130028,23013133980
1558130029,23013383913
1558130030,23013646679
1558130031,23013896673
1558130032,23014155498
1558130033,23014422519
1558130034,23014679174
1558130035,23014946089
1558130036,23015202768
1558130037,23015457224
1558130038,23015715004
1558130039,23015965362
1558130040,23016223610
1558130041,23016477433
1558130042,23016736042
1558130043,23016986705
1558130044,23017258644
1558130045,23017510894
1558130046,23017780657
1558130047,23017802094
1558130048,23018295966
1558130049,23018557699
1558130050,23018815206
1558130051,23019066080
1558130052,23019326092
1558130053,23019578960
1558130054,23019848663
1558130055,23020099663
1558130056,23020356935
1558130057,23020626763
1558130058,23020885561
1558130059,23021141906
1558130060,23021394488
1558130061,23021649002
1558130062,23021908196
1558130063,23022160486
1558130064,23022420405
1558130065,23022671824
1558130066,23022932065
1558130067,23023181680
1558130068,23023445000
1558130069,23023695982
1558130070,23024006027
1558130071,23024260630
1558130072,23024519582
1558130073,23024788000
1558130074,23025040999
1558130075,23025306516
1558130076,23025560548
1558130077,23025812846
1558130078,23026077428
1558130079,23026326286
1558130080,23026583535
1558130081,23026838531
1558130082,23027098001
1558130083,23027354517
1558130084,23027629951
1558130085,23027877653
1558130086,23028145796
1558130087,23028398068
1558130088,23028656892
1558130089,23028909790
1558130090,23029166796
1558130091,23029420459
1558130092,23029677102
1558130093,23029929914
1558130094,23030188530
1558130095,23030454453
1558130096,23030713971
1558130097,23030975138
1558130098,23031237074
1558130099,23031488788
1558130100,23031749741
1558130101,23031998935
1558130102,23032257002
1558130103,23032510311
1558130104,23032766405
1558130105,23033018089
1558130106,23033275902
1558130107,23033525969
1558130108,23033796472
1558130109,23034050563
1558130110,23034305967
1558130111,23034560569
1558130112,23034816812
1558130113,23035082820
1558130114,23035342266
1558130115,23035593920
1558130116,23035868394
1558130117,23036116918
1558130118,23036378152
1558130119,23036631416
1558130120,23036890293
1558130121,23037145799
1558130122,23037401907
1558130123,23037654472
1558130124,23037915777
1558130125,23038166498
1558130126,23038429990
1558130127,23038688358
1558130128,23038951158
1558130129,23039205695
1558130130,23039507572
1558130131,23039761546
1558130132,23040028674
1558130133,23040285504
1558130134,23040548040
1558130135,23040800832
1558130136,23041062760
1558130137,23041315686
1558130138,23041577414
1558130139,23041826164
1558130140,23042087021
1558130141,23042343369
1558130142,23042653593
1558130143,23042906995
1558130144,23043163958
1558130145,23043423974
1558130146,23043682313
1558130147,23043932519
1558130148,23044197419
1558130149,23044450149
1558130150,23044708728
1558130151,23044961412
1558130152,23045225736
1558130153,23045483655
1558130154,23045738368
1558130155,23045990801
1558130156,23046255839
1558130157,23046517598
1558130158,23046778571
1558130159,23047029934
1558130160,23047284120
1558130161,23047537338
1558130162,23047793622
1558130163,23048053917
1558130164,23048318639
1558130165,23048571372
1558130166,23048822831
1558130167,23049079505
1558130168,23049346839
1558130169,23049604024
1558130170,23049861593
1558130171,23050115956
1558130172,23050381145
1558130173,23050634270
1558130174,23050893215
1558130175,23051144996
1558130176,23051403866
1558130177,23051660649
