timestamp,value
1558128918,24258008
1558128919,24258198
1558128920,24258421
1558128921,24258643
1558128922,24258859
1558128923,24259065
1558128924,24259409
1558128925,24259756
1558128926,24260047
1558128927,24260285
1558128928,24260492
1558128929,24260702
1558128930,24260911
1558128931,24261091
1558128932,24261303
1558128933,24261494
1558128934,24261676
1558128935,24261870
1558128936,24262080
1558128937,24262268
1558128938,24262462
1558128939,24262683
1558128940,24262901
1558128941,24263112
1558128942,24263309
1558128943,24263504
1558128944,24263702
1558128945,24263913
1558128946,24264124
1558128947,24264308
1558128948,24264515
1558128949,24264711
1558128950,24264892
1558128951,24265091
1558128952,24265280
1558128953,24265475
1558128954,24265675
1558128955,24265843
1558128956,24266024
1558128957,24266221
1558128958,24266411
1558128959,24266602
1558128960,24266807
1558128961,24267018
1558128962,24267209
1558128963,24267388
1558128964,24267599
1558128965,24267912
1558128966,24268259
1558128967,24268498
1558128968,24268710
1558128969,24268927
1558128970,24269123
1558128971,24269316
1558128972,24269505
1558128973,24269724
1558128974,24269926
1558128975,24270138
1558128976,24270340
1558128977,24270525
1558128978,24270722
1558128979,24270909
1558128980,24271099
1558128981,24271260
1558128982,24271439
1558128983,24271639
1558128984,24271824
1558128985,24272022
1558128986,24272217
1558128987,24272412
1558128988,24272586
1558128989,24272773
1558128990,24272949
1558128991,24273133
1558128992,24273326
1558128993,24273532
1558128994,24273743
1558128995,24273923
1558128996,24274113
1558128997,24274401
1558128998,24274724
1558128999,24275003
1558129000,24275267
1558129001,24275505
1558129002,24275716
1558129003,24275926
1558129004,24276134
1558129005,24276319
1558129006,24276529
1558129007,24276741
1558129008,24276918
1558129009,24277129
1558129010,24277315
1558129011,24277534
1558129012,24277723
1558129013,24277880
1558129014,24278068
1558129015,24278264
1558129016,24278425
1558129017,24278621
1558129018,24278805
1558129019,24278999
1558129020,24279179
1558129021,24279383
1558129022,24279565
1558129023,24279741
1558129024,24279933
1558129025,24280110
1558129026,24280295
1558129027,24280503
1558129028,24280692
1558129029,24280894
1558129030,24281086
1558129031,24281247
1558129032,24281523
1558129033,24281862
1558129034,24282137
1558129035,24282354
1558129036,24282556
1558129037,24282761
1558129038,24282958
1558129039,24283141
1558129040,24283313
1558129041,24283497
1558129042,24283696
1558129043,24283901
1558129044,24284071
1558129045,24284305
1558129046,24284485
1558129047,24284664
1558129048,24284858
1558129049,24285039
1558129050,24285231
1558129051,24285420
1558129052,24285593
1558129053,24285764
1558129054,24285946
1558129055,24286119
1558129056,24286335
1558129057,24286543
1558129058,24286737
1558129059,24286942
1558129060,24287584
1558129061,24288001
1558129062,24288310
1558129063,24288556
1558129064,24288780
1558129065,24288984
1558129066,24289173
1558129067,24289379
1558129068,24289585
1558129069,24289827
1558129070,24290261
1558129071,24290551
1558129072,24290772
1558129073,24290973
1558129074,24291184
1558129075,24291460
1558129076,24291730
1558129077,24291968
1558129078,24292220
1558129079,24292416
1558129080,24292615
1558129081,24292816
1558129082,24292986
1558129083,24293171
1558129084,24293341
1558129085,24293534
1558129086,24293730
1558129087,24293927
1558129088,24294109
1558129089,24294295
1558129090,24294472
1558129091,24294662
1558129092,24294871
1558129093,24295072
1558129094,24295267
1558129095,24295460
1558129096,24295663
1558129097,24295848
1558129098,24296027
1558129099,24296227
1558129100,24296435
1558129101,24296730
1558129102,24297055
1558129103,24297280
1558129104,24297524
1558129105,24297726
1558129106,24297913
1558129107,24298085
1558129108,24298273
1558129109,24298456
1558129110,24298615
1558129111,24298834
1558129112,24299011
1558129113,24299196
1558129114,24299363
1558129115,24299541
1558129116,24299722
1558129117,24299916
1558129118,24300095
1558129119,24300263
1558129120,24300406
1558129121,24300572
1558129122,24300733
1558129123,24300904
1558129124,24301102
1558129125,24301303
1558129126,24301490
1558129127,24301696
1558129128,24301894
1558129129,24302081
1558129130,24302272
1558129131,24302457
1558129132,24302644
1558129133,24302848
1558129134,24303059
1558129135,24303254
1558129136,24303475
1558129137,24303878
1558129138,24304176
1558129139,24304389
1558129140,24304579
1558129141,24304797
1558129142,24304980
1558129143,24305158
1558129144,24305332
1558129145,24305505
1558129146,24305690
1558129147,24305868
1558129148,24306051
1558129149,24306236
1558129150,24306416
1558129151,24306611
1558129152,24306798
1558129153,24306983
1558129154,24307171
1558129155,24307361
1558129156,24307537
1558129157,24307741
1558129158,24307926
1558129159,24308121
1558129160,24308333
1558129161,24308534
1558129162,24308719
1558129163,24308918
1558129164,24309102
1558129165,24309304
1558129166,24309505
1558129167,24309692
1558129168,24310034
1558129169,24310340
1558129170,24310616
1558129171,24310813
1558129172,24311026
1558129173,24311215
1558129174,24311442
1558129175,24311628
1558129176,24311828
1558129177,24312019
1558129178,24312224
1558129179,24312428
1558129180,24312627
1558129181,24312813
1558129182,24313002
1558129183,24313202
1558129184,24313396
1558129185,24313606
1558129186,24313782
1558129187,24314003
1558129188,24314193
1558129189,24314382
1558129190,24314560
1558129191,24314748
1558129192,24314904
1558129193,24315104
1558129194,24315288
1558129195,24315463
1558129196,24315662
1558129197,24315849
1558129198,24316021
1558129199,24316384
1558129200,24316666
1558129201,24316898
1558129202,24317094
1558129203,24317309
1558129204,24317519
1558129205,24317711
1558129206,24317910
1558129207,24318098
1558129208,24318287
1558129209,24318484
1558129210,24318655
1558129211,24318852
1558129212,24319000
1558129213,24319232
1558129214,24319769
1558129215,24320146
1558129216,24320432
1558129217,24320681
1558129218,24320887
1558129219,24321066
1558129220,24321267
1558129221,24321456
1558129222,24321642
1558129223,24321836
1558129224,24322022
1558129225,24322188
1558129226,24322359
1558129227,24322556
1558129228,24322725
1558129229,24322877
1558129230,24323204
1558129231,24323589
1558129232,24323895
1558129233,24324144
1558129234,24324342
1558129235,24324552
1558129236,24324747
1558129237,24324940
1558129238,24325139
1558129239,24325344
1558129240,24325525
1558129241,24325703
1558129242,24325886
1558129243,24326056
1558129244,24326230
1558129245,24326417
1558129246,24326576
1558129247,24326756
1558129248,24326941
1558129249,24327127
1558129250,24327321
1558129251,24327507
1558129252,24327674
1558129253,24327850
1558129254,24328031
1558129255,24328212
1558129256,24328409
1558129257,24328602
1558129258,24328784
1558129259,24329025
1558129260,24329204
1558129261,24329395
1558129262,24329772
1558129263,24330066
1558129264,24330291
1558129265,24330504
1558129266,24330701
1558129267,24330890
1558129268,24331077
1558129269,24331266
1558129270,24331469
1558129271,24331634
1558129272,24331809
1558129273,24331979
1558129274,24332180
1558129275,24332366
1558129276,24332558
1558129277,24332744
1558129278,24332911
1558129279,24333084
1558129280,24333267
1558129281,24333421
1558129282,24333607
1558129283,24333772
1558129284,24333945
1558129285,24334151
1558129286,24334328
1558129287,24334515
1558129288,24334707
1558129289,24334888
1558129290,24335083
1558129291,24335275
1558129292,24335460
1558129293,24335649
1558129294,24335994
1558129295,24336267
1558129296,24336503
1558129297,24336721
1558129298,24336901
1558129299,24337098
1558129300,24337277
1558129301,24337461
1558129302,24337643
1558129303,24337828
1558129304,24338018
1558129305,24338196
1558129306,24338367
1558129307,24338559
1558129308,24338723
1558129309,24338913
1558129310,24339105
1558129311,24339296
1558129312,24339473
1558129313,24339664
1558129314,24339851
1558129315,24340043
1558129316,24340226
1558129317,24340408
1558129318,24340597
1558129319,24340806
1558129320,24341009
1558129321,24341196
1558129322,24341383
1558129323,24341557
1558129324,24341727
1558129325,24341914
1558129326,24342107
1558129327,24342286
1558129328,24342448
1558129329,24342648
1558129330,24342960
1558129331,24343302
1558129332,24343547
1558129333,24343738
1558129334,24343934
1558129335,24344149
1558129336,24344316
1558129337,24344504
1558129338,24344692
1558129339,24344867
1558129340,24345049
1558129341,24345230
1558129342,24345404
1558129343,24345581
1558129344,24345989
1558129345,24346488
1558129346,24346870
1558129347,24347121
1558129348,24347336
1558129349,24347556
1558129350,24347757
1558129351,24347943
1558129352,24348142
1558129353,24348327
1558129354,24348525
1558129355,24348703
1558129356,24348898
1558129357,24349113
1558129358,24349583
1558129359,24349887
1558129360,24350164
1558129361,24350400
1558129362,24350606
1558129363,24350800
1558129364,24350969
1558129365,24351151
1558129366,24351341
1558129367,24351522
1558129368,24351695
1558129369,24351878
1558129370,24352069
1558129371,24352238
1558129372,24352415
1558129373,24352583
1558129374,24352726
1558129375,24352909
1558129376,24353083
1558129377,24353258
1558129378,24353436
1558129379,24353621
1558129380,24353799
1558129381,24353987
1558129382,24354161
1558129383,24354322
1558129384,24354500
1558129385,24354657
1558129386,24354888
1558129387,24355234
1558129388,24355495
1558129389,24355707
1558129390,24355903
1558129391,24356098
1558129392,24356271
1558129393,24356586
1558129394,24357014
1558129395,24357337
1558129396,24357598
1558129397,24357848
1558129398,24358062
1558129399,24358272
1558129400,24358444
1558129401,24358641
1558129402,24358836
1558129403,24359057
1558129404,24359238
1558129405,24359420
1558129406,24359575
1558129407,24359732
1558129408,24359885
1558129409,24360046
1558129410,24360215
1558129411,24360420
1558129412,24360594
1558129413,24360770
1558129414,24360950
1558129415,24361110
1558129416,24361282
1558129417,24361465
1558129418,24361643
1558129419,24361833
1558129420,24362028
1558129421,24362208
1558129422,24362393
1558129423,24362580
1558129424,24362922
1558129425,24363214
1558129426,24363442
1558129427,24363645
1558129428,24363838
1558129429,24364026
1558129430,24364189
1558129431,24364345
1558129432,24364511
1558129433,24364706
1558129434,24364882
1558129435,24365078
1558129436,24365247
1558129437,24365429
1558129438,24365590
1558129439,24365783
1558129440,24365933
1558129441,24366110
1558129442,24366289
1558129443,24366459
1558129444,24366648
1558129445,24366843
1558129446,24367027
1558129447,24367412
1558129448,24367838
1558129449,24368146
1558129450,24368445
1558129451,24368684
1558129452,24368908
1558129453,24369120
1558129454,24369299
1558129455,24369626
1558129456,24369955
1558129457,24370176
1558129458,24370388
1558129459,24370558
1558129460,24370765
1558129461,24370935
1558129462,24371124
1558129463,24371294
1558129464,24371499
1558129465,24371691
1558129466,24371865
1558129467,24372059
1558129468,24372244
1558129469,24372438
1558129470,24372631
1558129471,24372811
1558129472,24372987
1558129473,24373167
1558129474,24373341
1558129475,24373514
1558129476,24373690
1558129477,24373869
1558129478,24374034
1558129479,24374203
1558129480,24374385
1558129481,24374555
1558129482,24374791
1558129483,24375104
1558129484,24375354
1558129485,24375560
1558129486,24375736
1558129487,24375935
1558129488,24376105
1558129489,24376269
1558129490,24376493
1558129491,24376672
1558129492,24376856
1558129493,24377031
1558129494,24377205
1558129495,24377361
1558129496,24377528
1558129497,24377698
1558129498,24377873
1558129499,24378041
1558129500,24378223
1558129501,24378405
1558129502,24378598
1558129503,24378763
1558129504,24378938
1558129505,24379446
1558129506,24379887
1558129507,24380178
1558129508,24380444
1558129509,24380653
1558129510,24380850
1558129511,24381060
1558129512,24381247
1558129513,24381415
1558129514,24381592
1558129515,24381767
1558129516,24381958
1558129517,24382165
1558129518,24382447
1558129519,24382778
1558129520,24383026
1558129521,24383285
1558129522,24383498
1558129523,24383711
1558129524,24383935
1558129525,24384180
1558129526,24384468
1558129527,24384996
1558129528,24385308
1558129529,24385548
1558129530,24385850
1558129531,24386136
1558129532,24386416
1558129533,24386645
1558129534,24386879
1558129535,24387098
1558129536,24387415
1558129537,24387719
1558129538,24387985
1558129539,24388228
1558129540,24388475
1558129541,24388699
1558129542,24388908
1558129543,24389103
1558129544,24389335
1558129545,24389730
1558129546,24390075
1558129547,24390300
1558129548,24390572
1558129549,24390796
1558129550,24391031
1558129551,24391252
1558129552,24391467
1558129553,24391681
1558129554,24391891
1558129555,24392120
1558129556,24392351
1558129557,24392586
1558129558,24392815
1558129559,24393015
1558129560,24393265
1558129561,24393477
1558129562,24393753
1558129563,24393964
1558129564,24394187
1558129565,24394385
1558129566,24394612
1558129567,24394825
1558129568,24395058
1558129569,24395268
1558129570,24395472
1558129571,24395660
1558129572,24395878
1558129573,24396103
1558129574,24396291
1558129575,24396468
1558129576,24396654
1558129577,24397030
1558129578,24397406
1558129579,24397994
1558129580,24398352
1558129581,24398712
1558129582,24398989
1558129583,24399219
1558129584,24399467
1558129585,24399711
1558129586,24400064
1558129587,24400337
1558129588,24400562
1558129589,24400809
1558129590,24401028
1558129591,24401188
1558129592,24401394
1558129593,24401608
1558129594,24401844
1558129595,24402038
1558129596,24402254
1558129597,24402460
1558129598,24402643
1558129599,24402852
1558129600,24403080
1558129601,24403271
1558129602,24403460
1558129603,24403674
1558129604,24403879
1558129605,24404086
1558129606,24404297
1558129607,24404518
1558129608,24404712
1558129609,24404889
1558129610,24405088
1558129611,24405375
1558129612,24405756
1558129613,24406040
1558129614,24406250
1558129615,24406464
1558129616,24406663
1558129617,24406845
1558129618,24407077
1558129619,24407271
1558129620,24407471
1558129621,24407683
1558129622,24407900
1558129623,24408097
1558129624,24408286
1558129625,24408453
1558129626,24408655
1558129627,24408864
1558129628,24409093
1558129629,24409293
1558129630,24409512
1558129631,24409714
1558129632,24409917
1558129633,24410113
1558129634,24410320
1558129635,24410512
1558129636,24410726
1558129637,24410954
1558129638,24411324
1558129639,24411672
1558129640,24411928
1558129641,24412143
1558129642,24412387
1558129643,24412592
1558129644,24412818
1558129645,24413009
1558129646,24413261
1558129647,24413459
1558129648,24413636
1558129649,24413824
1558129650,24414011
1558129651,24414191
1558129652,24414381
1558129653,24414568
1558129654,24414767
1558129655,24414962
1558129656,24415145
1558129657,24415345
1558129658,24415550
1558129659,24415740
1558129660,24415939
1558129661,24416132
1558129662,24416312
1558129663,24416511
1558129664,24416667
1558129665,24416849
1558129666,24417199
1558129667,24417509
1558129668,24417779
1558129669,24418006
1558129670,24418198
1558129671,24418367
1558129672,24418561
1558129673,24418759
1558129674,24418950
1558129675,24419135
1558129676,24419304
1558129677,24419481
1558129678,24419675
1558129679,24419843
1558129680,24420014
1558129681,24420193
1558129682,24420392
1558129683,24420583
1558129684,24420789
1558129685,24420978
1558129686,24421182
1558129687,24421380
1558129688,24421577
1558129689,24421752
1558129690,24421940
1558129691,24422138
1558129692,24422309
1558129693,24422504
1558129694,24422682
1558129695,24422877
1558129696,24423049
1558129697,24423247
1558129698,24423429
1558129699,24423645
1558129700,24423968
1558129701,24424334
1558129702,24424584
1558129703,24424838
1558129704,24425055
1558129705,24425260
1558129706,24425474
1558129707,24425637
1558129708,24425813
1558129709,24426028
1558129710,24426273
1558129711,24426892
1558129712,24427270
1558129713,24427551
1558129714,24427791
1558129715,24427995
1558129716,24428207
1558129717,24428403
1558129718,24428571
1558129719,24428777
1558129720,24428987
1558129721,24429194
1558129722,24429408
1558129723,24429603
1558129724,24429804
1558129725,24429997
1558129726,24430240
1558129727,24430446
1558129728,24430646
1558129729,24430852
1558129730,24431047
1558129731,24431236
1558129732,24431438
1558129733,24431796
1558129734,24432126
1558129735,24432386
1558129736,24432604
1558129737,24432801
1558129738,24433067
1558129739,24433321
1558129740,24433604
1558129741,24433859
1558129742,24434055
1558129743,24434262
1558129744,24434436
1558129745,24434657
1558129746,24434863
1558129747,24435052
1558129748,24435250
1558129749,24435443
1558129750,24435626
1558129751,24435817
1558129752,24436009
1558129753,24436191
1558129754,24436579
1558129755,24436875
1558129756,24437124
1558129757,24437345
1558129758,24437546
1558129759,24437715
1558129760,24437908
1558129761,24438099
1558129762,24438289
1558129763,24438480
1558129764,24438666
1558129765,24438840
1558129766,24439006
1558129767,24439179
1558129768,24439369
1558129769,24439587
1558129770,24439769
1558129771,24439969
1558129772,24440161
1558129773,24440339
1558129774,24440504
1558129775,24440669
1558129776,24440850
1558129777,24441061
1558129778,24441223
1558129779,24441423
1558129780,24441616
1558129781,24441821
1558129782,24441988
1558129783,24442176
1558129784,24442416
1558129785,24442755
1558129786,24442962
1558129787,24443181
1558129788,24443394
1558129789,24443593
1558129790,24443776
1558129791,24443972
1558129792,24444161
1558129793,24444346
1558129794,24444522
1558129795,24444723
1558129796,24444929
1558129797,24445103
1558129798,24445278
1558129799,24445479
1558129800,24445655
1558129801,24445854
1558129802,24446100
1558129803,24446275
1558129804,24446461
1558129805,24446643
1558129806,24446828
1558129807,24447017
1558129808,24447205
1558129809,24447424
1558129810,24447603
1558129811,24447825
1558129812,24448020
1558129813,24448216
1558129814,24448420
1558129815,24448702
1558129816,24448898
1558129817,24449067
1558129818,24449285
1558129819,24449478
1558129820,24449779
1558129821,24450124
1558129822,24450381
1558129823,24450594
1558129824,24450776
1558129825,24450939
1558129826,24451144
1558129827,24451333
1558129828,24451534
1558129829,24451737
1558129830,24451915
1558129831,24452455
1558129832,24452915
1558129833,24453223
1558129834,24453491
1558129835,24453696
1558129836,24453902
1558129837,24454100
1558129838,24454291
1558129839,24454509
1558129840,24454693
1558129841,24454870
1558129842,24455052
1558129843,24455242
1558129844,24455451
1558129845,24455607
1558129846,24456022
1558129847,24456389
1558129848,24456670
1558129849,24456912
1558129850,24457154
1558129851,24457357
1558129852,24457565
1558129853,24457767
1558129854,24457953
1558129855,24458160
1558129856,24458347
1558129857,24458544
1558129858,24458718
1558129859,24458901
1558129860,24459090
1558129861,24459283
1558129862,24459482
1558129863,24459742
1558129864,24459893
1558129865,24460062
1558129866,24460220
1558129867,24460398
1558129868,24460583
1558129869,24460769
1558129870,24460943
1558129871,24461119
1558129872,24461324
1558129873,24461525
1558129874,24461691
1558129875,24461879
1558129876,24462056
1558129877,24462353
1558129878,24462664
1558129879,24462944
1558129880,24463144
1558129881,24463331
1558129882,24463518
1558129883,24463711
1558129884,24463921
1558129885,24464323
1558129886,24464720
1558129887,24465053
1558129888,24465349
1558129889,24465589
1558129890,24465800
1558129891,24465993
1558129892,24466217
1558129893,24466433
1558129894,24466623
1558129895,24466815
1558129896,24466998
1558129897,24467185
1558129898,24467371
1558129899,24467567
1558129900,24467745
1558129901,24467932
1558129902,24468111
1558129903,24468282
1558129904,24468476
1558129905,24468644
1558129906,24468819
1558129907,24468995
1558129908,24469175
1558129909,24469352
1558129910,24469533
1558129911,24469696
1558129912,24469885
1558129913,24470193
1558129914,24470535
1558129915,24470787
1558129916,24471026
1558129917,24471210
1558129918,24471417
1558129919,24471615
1558129920,24471825
1558129921,24471997
1558129922,24472206
1558129923,24472406
1558129924,24472610
1558129925,24472809
1558129926,24473000
1558129927,24473169
1558129928,24473351
1558129929,24473530
1558129930,24473710
1558129931,24473911
1558129932,24474099
1558129933,24474307
1558129934,24474492
1558129935,24474683
1558129936,24474881
1558129937,24475054
1558129938,24475207
1558129939,24475397
1558129940,24475597
1558129941,24475778
1558129942,24475986
1558129943,24476187
1558129944,24476574
1558129945,24476862
1558129946,24477131
1558129947,24477386
1558129948,24477588
1558129949,24477781
1558129950,24477964
1558129951,24478159
1558129952,24478351
1558129953,24478544
1558129954,24478740
1558129955,24478909
1558129956,24479096
1558129957,24479251
1558129958,24479485
1558129959,24479977
1558129960,24480325
1558129961,24480646
1558129962,24480911
1558129963,24481070
1558129964,24481070
1558129965,24481096
1558129966,24481303
1558129967,24481519
1558129968,24481823
1558129969,24482070
1558129970,24482282
1558129971,24482496
1558129972,24482717
1558129973,24483151
1558129974,24483776
1558129975,24484316
1558129976,24484606
1558129977,24484886
1558129978,24485104
1558129979,24485310
1558129980,24485505
1558129981,24485703
1558129982,24485896
1558129983,24486189
1558129984,24486423
1558129985,24486665
1558129986,24486841
1558129987,24487036
1558129988,24487227
1558129989,24487441
1558129990,24487626
1558129991,24487824
1558129992,24488021
1558129993,24488222
1558129994,24488414
1558129995,24488612
1558129996,24488819
1558129997,24489020
1558129998,24489199
1558129999,24489396
1558130000,24489615
1558130001,24489813
1558130002,24490004
1558130003,24490155
1558130004,24490334
1558130005,24490514
1558130006,24490711
1558130007,24490890
1558130008,24491089
1558130009,24491475
1558130010,24491784
1558130011,24492045
1558130012,24492260
1558130013,24492480
1558130014,24492701
1558130015,24492897
1558130016,24493080
1558130017,24493278
1558130018,24493469
1558130019,24493676
1558130020,24493867
1558130021,24494055
1558130022,24494262
1558130023,24494421
1558130024,24494599
1558130025,24494765
1558130026,24494943
1558130027,24495135
1558130028,24495337
1558130029,24495530
1558130030,24495730
1558130031,24495907
1558130032,24496100
1558130033,24496329
1558130034,24496540
1558130035,24496880
1558130036,24497186
1558130037,24497450
1558130038,24497663
1558130039,24497918
1558130040,24498116
1558130041,24498289
1558130042,24498472
1558130043,24498673
1558130044,24498861
1558130045,24499047
1558130046,24499231
1558130047,24499436
1558130048,24499607
1558130049,24499785
1558130050,24499975
1558130051,24500140
1558130052,24500313
1558130053,24500501
1558130054,24500664
1558130055,24500843
1558130056,24501027
1558130057,24501202
1558130058,24501397
1558130059,24501588
1558130060,24501771
1558130061,24501945
1558130062,24502122
1558130063,24502298
1558130064,24502495
1558130065,24502767
1558130066,24503060
1558130067,24503328
1558130068,24503526
1558130069,24503738
1558130070,24504191
1558130071,24504651
1558130072,24504959
1558130073,24505211
1558130074,24505405
1558130075,24505598
1558130076,24505815
1558130077,24506006
1558130078,24506184
1558130079,24506424
1558130080,24506662
1558130081,24506870
1558130082,24507055
1558130083,24507204
1558130084,24507389
1558130085,24507566
1558130086,24507742
1558130087,24507931
1558130088,24508071
1558130089,24508240
1558130090,24508423
1558130091,24508601
1558130092,24508766
1558130093,24508932
1558130094,24509094
1558130095,24509336
1558130096,24509681
1558130097,24509910
1558130098,24510125
1558130099,24510323
1558130100,24510506
1558130101,24510690
1558130102,24510873
1558130103,24511039
1558130104,24511177
1558130105,24511362
1558130106,24511533
1558130107,24511706
1558130108,24511858
1558130109,24512056
1558130110,24512239
1558130111,24512428
1558130112,24512592
1558130113,24512767
1558130114,24512931
1558130115,24513115
1558130116,24513278
1558130117,24513431
1558130118,24513572
1558130119,24513746
1558130120,24513913
1558130121,24514086
1558130122,24514243
1558130123,24514429
1558130124,24514592
1558130125,24514779
1558130126,24514936
1558130127,24515227
1558130128,24515524
1558130129,24515762
1558130130,24515960
1558130131,24516150
1558130132,24516325
1558130133,24516473
1558130134,24516637
1558130135,24516800
1558130136,24516956
1558130137,24517133
1558130138,24517298
1558130139,24517456
1558130140,24517652
1558130141,24517826
1558130142,24517964
1558130143,24518131
1558130144,24518292
1558130145,24518462
1558130146,24518625
1558130147,24518787
1558130148,24518945
1558130149,24519092
1558130150,24519251
1558130151,24519419
1558130152,24519597
1558130153,24519760
1558130154,24519932
1558130155,24520114
1558130156,24520293
1558130157,24520444
1558130158,24520669
1558130159,24520969
1558130160,24521226
1558130161,24521451
1558130162,24521636
1558130163,24521810
1558130164,24521986
1558130165,24522142
1558130166,24522297
1558130167,24522465
1558130168,24522628
1558130169,24522792
1558130170,24522930
1558130171,24523113
1558130172,24523270
1558130173,24523447
1558130174,24523598
1558130175,24523750
1558130176,24523914
1558130177,24524082
1558130178,24524260
1558130179,24524803
1558130180,24525152
1558130181,24525422
1558130182,24525655
1558130183,24525821
1558130184,24525987
1558130185,24526219
1558130186,24526461
1558130187,24526700
1558130188,24526912
1558130189,24527078
1558130190,24527247
1558130191,24527375
1558130192,24527746
1558130193,24528009
1558130194,24528245
1558130195,24528439
1558130196,24528617
1558130197,24528798
1558130198,24528987
1558130199,24529134
1558130200,24529267
1558130201,24529446
1558130202,24529604
1558130203,24529800
1558130204,24529969
1558130205,24530113
1558130206,24530264
1558130207,24530411
1558130208,24530570
1558130209,24530742
1558130210,24530903
1558130211,24531041
1558130212,24531200
1558130213,24531363
1558130214,24531541
1558130215,24531708
1558130216,24531885
1558130217,24532102
1558130218,24532294
1558130219,24532466
1558130220,24532654
1558130221,24532820
1558130222,24532988
1558130223,24533140
1558130224,24533304
1558130225,24533481
1558130226,24533650
1558130227,24533802
1558130228,24534153
1558130229,24534402
1558130230,24534604
1558130231,24534820
1558130232,24534993
1558130233,24535170
1558130234,24535347
1558130235,24535488
1558130236,24535667
1558130237,24535824
1558130238,24535994
1558130239,24536169
1558130240,24536336
1558130241,24536504
1558130242,24536662
1558130243,24536836
1558130244,24537019
1558130245,24537170
1558130246,24537330
1558130247,24537488
1558130248,24537733
1558130249,24537894
1558130250,24538067
1558130251,24538241
1558130252,24538423
1558130253,24538581
1558130254,24538769
1558130255,24538950
1558130256,24539126
1558130257,24539281
1558130258,24539531
1558130259,24539833
1558130260,24540083
1558130261,24540294
1558130262,24540482
1558130263,24540633
1558130264,24540791
1558130265,24540965
1558130266,24541137
1558130267,24541308
1558130268,24541502
1558130269,24541684
1558130270,24541838
1558130271,24541884
1558130272,24541884
1558130273,24541961
1558130274,24542121
1558130275,24542286
1558130276,24542468
1558130277,24542640
1558130278,24542813
1558130279,24542956
1558130280,24543131
1558130281,24543325
1558130282,24543504
1558130283,24543661
1558130284,24543833
1558130285,24544045
1558130286,24544210
1558130287,24544402
1558130288,24544585
1558130289,24544770
1558130290,24544948
1558130291,24545127
1558130292,24545329
1558130293,24545698
1558130294,24545953
1558130295,24546186
1558130296,24546383
1558130297,24546581
1558130298,24546744
1558130299,24546906
1558130300,24547094
1558130301,24547273
1558130302,24547453
1558130303,24547628
1558130304,24547778
1558130305,24547964
1558130306,24548152
1558130307,24548317
1558130308,24548503
1558130309,24548679
1558130310,24548851
1558130311,24549058
1558130312,24549218
1558130313,24549386
1558130314,24549557
1558130315,24549872
1558130316,24550361
1558130317,24550734
1558130318,24551010
1558130319,24551241
1558130320,24551456
1558130321,24551648
1558130322,24551838
1558130323,24552025
1558130324,24552204
1558130325,24552364
1558130326,24552531
1558130327,24552931
1558130328,24553160
1558130329,24553363
1558130330,24553555
1558130331,24553730
1558130332,24553919
1558130333,24554103
