timestamp,value
1558129043,976693456560
1558129044,976706726888
1558129045,976719985504
1558129046,976733723352
1558129047,976746874640
1558129048,976761045528
1558129049,976776329160
1558129050,976789526576
1558129051,976802816776
1558129052,976816616720
1558129053,976828626600
1558129054,976846009672
1558129055,976859028688
1558129056,976873260456
1558129057,976885886736
1558129058,976899672728
1558129059,976912688264
1558129060,976940796136
1558129061,976953703760
1558129062,976967325696
1558129063,976980175056
1558129064,976994302736
1558129065,977010120368
1558129066,977024596128
1558129067,977037030416
1558129068,977050444240
1558129069,977063155192
1558129070,977076717408
1558129071,977092624032
1558129072,977106086048
1558129073,977119029112
1558129074,977132650000
1558129075,977145547232
1558129076,977165174272
1558129077,977179239344
1558129078,977192746184
1558129079,977205508656
1558129080,977219452608
1558129081,977231858232
1558129082,977248998232
1558129083,977261666024
1558129084,977274969856
1558129085,977288255496
1558129086,977302142088
1558129087,977317733896
1558129088,977331251320
1558129089,977343421360
1558129090,977357572216
1558129091,977370425992
1558129092,977384411672
1558129093,977399972672
1558129094,977413276392
1558129095,977426898736
1558129096,977440408016
1558129097,977453603928
1558129098,977470474744
1558129099,977482851272
1558129100,977496245680
1558129101,977509179088
1558129102,977522565096
1558129103,977534802680
1558129104,977551271848
1558129105,977564363208
1558129106,977577872928
1558129107,977591765224
1558129108,977605477688
1558129109,977619341016
1558129110,977635330160
1558129111,977648016304
1558129112,977661982576
1558129113,977674692784
1558129114,977688134680
1558129115,977702837776
1558129116,977718577344
1558129117,977732317568
1558129118,977745825712
1558129119,977758880496
1558129120,977785310320
1558129121,977801131120
1558129122,977814393112
1558129123,977827514984
1558129124,977841520648
1558129125,977854695448
1558129126,977868814104
1558129127,977884618560
1558129128,977898062080
1558129129,977910483952
1558129130,977925242672
1558129131,977937086680
1558129132,977955127448
1558129133,977969093848
1558129134,977982439704
1558129135,977996405560
1558129136,978009707144
1558129137,978024920272
1558129138,978039670416
1558129139,978052248000
1558129140,978065888600
1558129141,978078115752
1558129142,978092146952
1558129143,978107342928
1558129144,978121387752
1558129145,978134081336
1558129146,978148256864
1558129147,978162035592
1558129148,978180968552
1558129149,978191759440
1558129150,978208646824
1558129151,978218205672
1558129152,978231400048
1558129153,978249844224
1558129154,978263026968
1558129155,978276953936
1558129156,978290800352
1558129157,978304014032
1558129158,978317485072
1558129159,978332558464
1558129160,978346660536
1558129161,978360201296
1558129162,978373443984
1558129163,978386789320
1558129164,978402661560
1558129165,978415784264
1558129166,978430094864
1558129167,978443594856
1558129168,978457497648
1558129169,978470018480
1558129170,978486861688
1558129171,978500074864
1558129172,978513994688
1558129173,978527058648
1558129174,978540174536
1558129175,978555555424
1558129176,978570962864
1558129177,978584461064
1558129178,978598048616
1558129179,978610598264
1558129180,978636645400
1558129181,978649681336
1558129182,978664854424
1558129183,978678055264
1558129184,978691126224
1558129185,978704550960
1558129186,978719964504
1558129187,978736608168
1558129188,978750577088
1558129189,978763393584
1558129190,978777441664
1558129191,978790468864
1558129192,978804647440
1558129193,978819455960
1558129194,978833023984
1558129195,978845148960
1558129196,978859730032
1558129197,978874237952
1558129198,978887988872
1558129199,978902243616
1558129200,978915633928
1558129201,978928149192
1558129202,978943669168
1558129203,978956411416
1558129204,978970634856
1558129205,978995452664
1558129206,979009997992
1558129207,979025032688
1558129208,979039463472
1558129209,979051825760
1558129210,979069715008
1558129211,979082250440
1558129212,979095872264
1558129213,979115412760
1558129214,979126202440
1558129215,979136614328
1558129216,979151227480
1558129217,979166038464
1558129218,979181850280
1558129219,979194879088
1558129220,979208331328
1558129221,979221088736
1558129222,979234289960
1558129223,979249034824
1558129224,979263609120
1558129225,979276122360
1558129226,979290291040
1558129227,979304554856
1558129228,979320099296
1558129229,979334341320
1558129230,979348091304
1558129231,979361028784
1558129232,979374967616
1558129233,979389320352
1558129234,979402787144
1558129235,979416586720
1558129236,979438481704
1558129237,979443718912
1558129238,979459041856
1558129239,979471623432
1558129240,979498632304
1558129241,979511298104
1558129242,979524816584
1558129243,979537642232
1558129244,979552923176
1558129245,979566449480
1558129246,979581314880
1558129247,979594602024
1558129248,979608568280
1558129249,979621046760
1558129250,979636918392
1558129251,979649369840
1558129252,979664530400
1558129253,979677082712
1558129254,979690900632
1558129255,979703738544
1558129256,979718909232
1558129257,979734198152
1558129258,979748326000
1558129259,979761073592
1558129260,979774755000
1558129261,979791301136
1558129262,979805809032
1558129263,979819269896
1558129264,979833248816
1558129265,979845764216
1558129266,979859843632
1558129267,979875788424
1558129268,979891887696
1558129269,979903679440
1558129270,979917127392
1558129271,979930094472
1558129272,979945899704
1558129273,979959118304
1558129274,979973654736
1558129275,979986492704
1558129276,980000816160
1558129277,980014022072
1558129278,980030179336
1558129279,980043435648
1558129280,980057166992
1558129281,980069982880
1558129282,980082923128
1558129283,980099365976
1558129284,980112858112
1558129285,980126502344
1558129286,980140121648
1558129287,980153650632
1558129288,980169018816
1558129289,980181940184
1558129290,980195825488
1558129291,980209295840
1558129292,980223497416
1558129293,980235707616
1558129294,980251555168
1558129295,980264500376
1558129296,980278121000
1558129297,980292469592
1558129298,980306233120
1558129299,980321199320
1558129300,980348044528
1558129301,980359947600
1558129302,980373706888
1558129303,980387241136
1558129304,980401408120
1558129305,980415582120
1558129306,980429739968
1558129307,980443276216
1558129308,980458607104
1558129309,980471581984
1558129310,980486052248
1558129311,980502367416
1558129312,980514993368
1558129313,980527675488
1558129314,980541858944
1558129315,980554414792
1558129316,980570458288
1558129317,980584062352
1558129318,980598489200
1558129319,980611020512
1558129320,980626047120
1558129321,980638329704
1558129322,980654498432
1558129323,980667366360
1558129324,980680125624
1558129325,980694752120
1558129326,980708720528
1558129327,980722774432
1558129328,980739231240
1558129329,980752114568
1558129330,980766080736
1558129331,980779462272
1558129332,980793632120
1558129333,980808494584
1558129334,980821690544
1558129335,980834486904
1558129336,980848212176
1558129337,980862649344
1558129338,980877896872
1558129339,980890582960
1558129340,980904360248
1558129341,980916835584
1558129342,980932936520
1558129343,980945386104
1558129344,980961299008
1558129345,980974178400
1558129346,980987826880
1558129347,981002112928
1558129348,981016183840
1558129349,981028544576
1558129350,981044399384
1558129351,981056999112
1558129352,981071445216
1558129353,981084609056
1558129354,981098066816
1558129355,981114874600
1558129356,981129171528
1558129357,981142714560
1558129358,981157443552
1558129359,981170024304
1558129360,981196877512
1558129361,981210378760
1558129362,981224126608
1558129363,981236549432
1558129364,981251177144
1558129365,981264358384
1558129366,981278953448
1558129367,981293006936
1558129368,981307221152
1558129369,981319550808
1558129370,981338140808
1558129371,981349423072
1558129372,981364199768
1558129373,981376920904
1558129374,981390417928
1558129375,981402979800
1558129376,981417473568
1558129377,981433065416
1558129378,981447371376
1558129379,981460242688
1558129380,981474782568
1558129381,981488267712
1558129382,981504125856
1558129383,981517156264
1558129384,981530652672
1558129385,981543510176
1558129386,981557966416
1558129387,981571389880
1558129388,981588434416
1558129389,981601305176
1558129390,981614281352
1558129391,981627112848
1558129392,981641582016
1558129393,981656972384
1558129394,981670890480
1558129395,981683918216
1558129396,981697738272
1558129397,981712517896
1558129398,981727674976
1558129399,981740498296
1558129400,981754632440
1558129401,981767634504
1558129402,981781770776
1558129403,981794444288
1558129404,981810307560
1558129405,981823080528
1558129406,981837250288
1558129407,981851364360
1558129408,981866026080
1558129409,981878653944
1558129410,981894672936
1558129411,981906935336
1558129412,981920805584
1558129413,981934823720
1558129414,981948203568
1558129415,981960913856
1558129416,981976658312
1558129417,981989500552
1558129418,982004559952
1558129419,982017011904
1558129420,982042677152
1558129421,982056898488
1558129422,982069844392
1558129423,982082867304
1558129424,982097419680
1558129425,982110388552
1558129426,982124388960
1558129427,982139350784
1558129428,982153999160
1558129429,982166713352
1558129430,982181730672
1558129431,982194465520
1558129432,982208112344
1558129433,982223042952
1558129434,982236584776
1558129435,982249871608
1558129436,982263982264
1558129437,982276755072
1558129438,982295890768
1558129439,982308593216
1558129440,982322979376
1558129441,982336019736
1558129442,982349790456
1558129443,982362318184
1558129444,982378165496
1558129445,982390662600
1558129446,982404199936
1558129447,982418832496
1558129448,982434458384
1558129449,982448094216
1558129450,982462543880
1558129451,982475256864
1558129452,982488666264
1558129453,982502364176
1558129454,982516853216
1558129455,982529610336
1558129456,982544294432
1558129457,982557242976
1558129458,982573092912
1558129459,982585656400
1558129460,982600980872
1558129461,982616346288
1558129462,982630109240
1558129463,982642755040
1558129464,982657357248
1558129465,982670113272
1558129466,982685420528
1558129467,982698522864
1558129468,982713321584
1558129469,982726149312
1558129470,982740708048
1558129471,982753947416
1558129472,982768384080
1558129473,982781764120
1558129474,982795915720
1558129475,982808876480
1558129476,982823975336
1558129477,982838343312
1558129478,982854168400
1558129479,982866706736
1558129480,982903199128
1558129481,982906298296
1558129482,982923590376
1558129483,982936508696
1558129484,982950586792
1558129485,982963353536
1558129486,982976990216
1558129487,982991857144
1558129488,983007039952
1558129489,983020134896
1558129490,983033126888
1558129491,983045934000
1558129492,983060152680
1558129493,983074485120
1558129494,983089698488
1558129495,983102127048
1558129496,983115455512
1558129497,983128762448
1558129498,983145576456
1558129499,983160536960
1558129500,983174632144
1558129501,983187167096
1558129502,983201373344
1558129503,983214443896
1558129504,983230426152
1558129505,983255028072
1558129506,983268668496
1558129507,983281184064
1558129508,983296446104
1558129509,983311179712
1558129510,983326373328
1558129511,983339814224
1558129512,983353206688
1558129513,983365925112
1558129514,983379651000
1558129515,983395115352
1558129516,983408869824
1558129517,983421402424
1558129518,983436256480
1558129519,983448938936
1558129520,983465339296
1558129521,983477551120
1558129522,983492015088
1558129523,983504522752
1558129524,983517834520
1558129525,983531201088
1558129526,983546644488
1558129527,983561349784
1558129528,983577157432
1558129529,983588578496
1558129530,983603175216
1558129531,983618564696
1558129532,983633225784
1558129533,983645711208
1558129534,983659986880
1558129535,983673057312
1558129536,983688763504
1558129537,983701654800
1558129538,983715690512
1558129539,983728991696
1558129540,983754123120
1558129541,983769377464
1558129542,983783148600
1558129543,983795738800
1558129544,983809513856
1558129545,983822122784
1558129546,983835984984
1558129547,983851084216
1558129548,983865630424
1558129549,983879632880
1558129550,983893155520
1558129551,983905841640
1558129552,983919608280
1558129553,983934899720
1558129554,983949648944
1558129555,983962202024
1558129556,983975719008
1558129557,983988207496
1558129558,984004914352
1558129559,984018679048
1558129560,984032601248
1558129561,984045178232
1558129562,984058498456
1558129563,984073473456
1558129564,984086791872
1558129565,984100258520
1558129566,984114816320
1558129567,984126675984
1558129568,984147620656
1558129569,984160759536
1558129570,984175383672
1558129571,984187995808
1558129572,984201844688
1558129573,984214445224
1558129574,984230838208
1558129575,984243745368
1558129576,984257882352
1558129577,984271100912
1558129578,984284659392
1558129579,984299758368
1558129580,984313244368
1558129581,984327565280
1558129582,984341295128
1558129583,984354141688
1558129584,984367788008
1558129585,984382818728
1558129586,984396795736
1558129587,984410009264
1558129588,984423840936
1558129589,984437571248
1558129590,984453402992
1558129591,984466582816
1558129592,984480771848
1558129593,984493648912
1558129594,984507312960
1558129595,984523839936
1558129596,984538418344
1558129597,984552273616
1558129598,984566394120
1558129599,984580141312
1558129600,984614420536
1558129601,984622228936
1558129602,984636324848
1558129603,984649676744
1558129604,984662709456
1558129605,984675685208
1558129606,984689804568
1558129607,984704899904
1558129608,984719237488
1558129609,984733347736
1558129610,984747168952
1558129611,984761088680
1558129612,984776616984
1558129613,984790832136
1558129614,984804715256
1558129615,984817385040
1558129616,984830667080
1558129617,984844093136
1558129618,984859921720
1558129619,984874900376
1558129620,984888386792
1558129621,984901466272
1558129622,984915520688
1558129623,984930199384
1558129624,984943420696
1558129625,984956717544
1558129626,984970932616
1558129627,984983945520
1558129628,984998253520
1558129629,985014919112
1558129630,985029831528
1558129631,985042300400
1558129632,985055877984
1558129633,985068977128
1558129634,985082296200
1558129635,985097660368
1558129636,985111248288
1558129637,985124819976
1558129638,985139013920
1558129639,985151719224
1558129640,985171043120
1558129641,985183296376
1558129642,985196907216
1558129643,985209553944
1558129644,985223530784
1558129645,985236658264
1558129646,985251832048
1558129647,985265434512
1558129648,985279778712
1558129649,985293788928
1558129650,985308148480
1558129651,985334251016
1558129652,985337845376
1558129653,985350962600
1558129654,985364734288
1558129655,985377402168
1558129656,985391835016
1558129657,985405788448
1558129658,985420566904
1558129659,985433844512
1558129660,985461553736
1558129661,985473083256
1558129662,985487124344
1558129663,985501740096
1558129664,985515635952
1558129665,985528443648
1558129666,985542164448
1558129667,985555760360
1558129668,985571260640
1558129669,985585263248
1558129670,985599656608
1558129671,985612710560
1558129672,985627417472
1558129673,985639890240
1558129674,985654792992
1558129675,985668210488
1558129676,985682213304
1558129677,985695005696
1558129678,985709257064
1558129679,985724113024
1558129680,985740482960
1558129681,985753408736
1558129682,985767816264
1558129683,985780915400
1558129684,985795701512
1558129685,985808202640
1558129686,985822822608
1558129687,985835655864
1558129688,985850068024
1558129689,985865145496
1558129690,985879239176
1558129691,985892237064
1558129692,985906009704
1558129693,985919114448
1558129694,985933102856
1558129695,985947479144
1558129696,985960827224
1558129697,985975020160
1558129698,985988129232
1558129699,986002066936
1558129700,986018027240
1558129701,986030704432
1558129702,986045742776
1558129703,986058201168
1558129704,986071874424
1558129705,986086076544
1558129706,986100276968
1558129707,986112914016
1558129708,986127188528
1558129709,986140378416
1558129710,986154412640
1558129711,986169474568
1558129712,986182777432
1558129713,986196112648
1558129714,986209516920
1558129715,986221691400
1558129716,986236081616
1558129717,986250779336
1558129718,986264397880
1558129719,986278811632
1558129720,986304082528
1558129721,986316550496
1558129722,986332551216
1558129723,986346413320
1558129724,986360080304
1558129725,986372854232
1558129726,986386551168
1558129727,986401964504
1558129728,986415638512
1558129729,986429324448
1558129730,986442468088
1558129731,986456001424
1558129732,986469538072
1558129733,986484143824
1558129734,986498357144
1558129735,986511804088
1558129736,986525923304
1558129737,986538686608
1558129738,986553933696
1558129739,986568600520
1558129740,986583480640
1558129741,986597265992
1558129742,986610608208
1558129743,986623051944
1558129744,986639302456
1558129745,986653862440
1558129746,986671442720
1558129747,986680589800
1558129748,986695291624
1558129749,986709343440
1558129750,986723478144
1558129751,986737604736
1558129752,986750594656
1558129753,986763281056
1558129754,986777345272
1558129755,986792608072
1558129756,986805744168
1558129757,986819488760
1558129758,986832846232
1558129759,986846144760
1558129760,986860489080
1558129761,986875762304
1558129762,986890888400
1558129763,986902721352
1558129764,986916305736
1558129765,986928980576
1558129766,986942875256
1558129767,986957453192
1558129768,986971697008
1558129769,986984792040
1558129770,986998433088
1558129771,987011361864
1558129772,987028020080
1558129773,987042457352
1558129774,987056184344
1558129775,987070219208
1558129776,987083103424
1558129777,987095958984
1558129778,987112781752
1558129779,987125419776
1558129780,987151016064
1558129781,987163940224
1558129782,987178099488
1558129783,987193654656
1558129784,987207998312
1558129785,987220989848
1558129786,987234569200
1558129787,987247246736
1558129788,987260664792
1558129789,987288139976
1558129790,987291243192
1558129791,987304936312
1558129792,987319016992
1558129793,987331313040
1558129794,987346576360
1558129795,987362022128
1558129796,987375731456
1558129797,987388371480
1558129798,987401974776
1558129799,987417028848
1558129800,987431230928
1558129801,987443003752
1558129802,987457998864
1558129803,987470076312
1558129804,987483771840
1558129805,987507601800
1558129806,987524156536
1558129807,987536948752
1558129808,987551424488
1558129809,987563570448
1558129810,987579206552
1558129811,987593791984
1558129812,987607878488
1558129813,987621236856
1558129814,987634786208
1558129815,987647362136
1558129816,987662280240
1558129817,987677647440
1558129818,987691400536
1558129819,987704052712
1558129820,987717990384
1558129821,987731799872
1558129822,987748473768
1558129823,987762765024
1558129824,987776228648
1558129825,987788743800
1558129826,987802388256
1558129827,987816926352
1558129828,987832957784
1558129829,987845803432
1558129830,987859824440
1558129831,987872779264
1558129832,987887056024
1558129833,987900594064
1558129834,987916369464
1558129835,987928999840
1558129836,987942596664
1558129837,987955465088
1558129838,987970261920
1558129839,987983231656
1558129840,988011409728
1558129841,988023584384
1558129842,988037739208
1558129843,988050863480
1558129844,988064016456
1558129845,988078610216
1558129846,988093457264
1558129847,988106359864
1558129848,988120975216
1558129849,988133523640
1558129850,988148459864
1558129851,988166581880
1558129852,988177215144
1558129853,988190416272
1558129854,988204342416
1558129855,988217374880
1558129856,988233307952
1558129857,988246762120
1558129858,988260257224
1558129859,988273376216
1558129860,988287553408
1558129861,988301748688
1558129862,988316035176
1558129863,988329769032
1558129864,988343507808
1558129865,988356074272
1558129866,988371379624
1558129867,988386063376
1558129868,988400811856
1558129869,988413072784
1558129870,988427169088
1558129871,988440308968
1558129872,988454565000
1558129873,988469569272
1558129874,988483307664
1558129875,988496388288
1558129876,988510021688
1558129877,988523295176
1558129878,988537440936
1558129879,988552255728
1558129880,988566234968
1558129881,988579134832
1558129882,988593083320
1558129883,988606663824
1558129884,988623304432
1558129885,988635493496
1558129886,988649138880
1558129887,988662024696
1558129888,988676349520
1558129889,988688950144
1558129890,988707296136
1558129891,988717911248
1558129892,988732686472
1558129893,988745402288
1558129894,988759235448
1558129895,988774790128
1558129896,988788473240
1558129897,988801238912
1558129898,988814944848
1558129899,988828301408
1558129900,988855423144
1558129901,988868164968
1558129902,988881999048
1558129903,988894909144
1558129904,988908618488
1558129905,988922174152
1558129906,988938361392
1558129907,988951187816
1558129908,988964344264
1558129909,988977636776
1558129910,988991663088
1558129911,989008638816
1558129912,989023059904
1558129913,989036495168
1558129914,989049924168
1558129915,989062767584
1558129916,989078214424
1558129917,989090574624
1558129918,989105136912
1558129919,989117542032
1558129920,989132212056
1558129921,989144539616
1558129922,989160985000
1558129923,989174932936
1558129924,989188266432
1558129925,989201293704
1558129926,989214635520
1558129927,989232381176
1558129928,989246897512
1558129929,989260128264
1558129930,989274457552
1558129931,989287071800
1558129932,989302495192
1558129933,989316694248
1558129934,989331319472
1558129935,989343930352
1558129936,989357251536
1558129937,989369552360
1558129938,989385498288
1558129939,989399618056
1558129940,989414863888
1558129941,989427778680
1558129942,989441415768
1558129943,989454609256
1558129944,989470874832
1558129945,989483244280
1558129946,989497317800
1558129947,989511049160
1558129948,989523876656
1558129949,989536187568
1558129950,989552738432
1558129951,989566074440
1558129952,989580238096
1558129953,989593530568
1558129954,989607436440
1558129955,989621070392
1558129956,989636976144
1558129957,989650336024
1558129958,989664235848
1558129959,989676758904
1558129960,989702742928
1558129961,989717786144
1558129962,989731403528
1558129963,989744698208
1558129964,989758542480
1558129965,989771161944
1558129966,989785464584
1558129967,989800527224
1558129968,989814824840
1558129969,989827282584
1558129970,989841579096
1558129971,989854952568
1558129972,989873340080
1558129973,989887146792
1558129974,989900371912
1558129975,989913261568
1558129976,989926546144
1558129977,989940067040
1558129978,989953887608
1558129979,989968380584
1558129980,989983078712
1558129981,989995556216
1558129982,990009759960
1558129983,990023074456
1558129984,990038708552
1558129985,990051900840
1558129986,990064974912
1558129987,990078311288
1558129988,990092797384
1558129989,990106562960
1558129990,990126070368
1558129991,990136422840
1558129992,990150201632
1558129993,990163527080
1558129994,990177330384
1558129995,990190123496
1558129996,990206189784
1558129997,990218710472
1558129998,990232651448
1558129999,990245269360
1558130000,990260575328
1558130001,990273721232
1558130002,990289006888
1558130003,990301878464
1558130004,990315465768
1558130005,990329240416
1558130006,990343173920
1558130007,990358865600
1558130008,990372268256
1558130009,990385094360
1558130010,990400024240
1558130011,990412202504
1558130012,990428506936
1558130013,990441107928
1558130014,990455245176
1558130015,990467562984
1558130016,990482016288
1558130017,990495227888
1558130018,990510806472
1558130019,990523341224
1558130020,990549478392
1558130021,990561483848
1558130022,990575068808
1558130023,990590172576
1558130024,990604862296
1558130025,990617722848
1558130026,990631668208
1558130027,990644639440
1558130028,990658248784
1558130029,990673466792
1558130030,990686851808
1558130031,990700060392
1558130032,990714406272
1558130033,990726103384
1558130034,990743347232
1558130035,990755882784
1558130036,990770507120
1558130037,990783168688
1558130038,990796532376
1558130039,990811411400
1558130040,990826215296
1558130041,990837772784
1558130042,990851911272
1558130043,990865312696
1558130044,990879637336
1558130045,990895074296
1558130046,990908689576
1558130047,990924160696
1558130048,990936325496
1558130049,990948967976
1558130050,990962813152
1558130051,990978536320
1558130052,990992086424
1558130053,991004725240
1558130054,991020158856
1558130055,991033075352
1558130056,991046861152
1558130057,991061550792
1558130058,991075307864
1558130059,991088147600
1558130060,991101657208
1558130061,991115122848
1558130062,991133082672
1558130063,991146033176
1558130064,991160552896
1558130065,991174003408
1558130066,991187974520
1558130067,991200915688
1558130068,991217071264
1558130069,991229431104
1558130070,991242874320
1558130071,991257007632
1558130072,991271314560
1558130073,991286582144
1558130074,991300678680
1558130075,991313164392
1558130076,991326784168
1558130077,991340107184
1558130078,991355859776
1558130079,991369536264
1558130080,991394627168
1558130081,991407400984
1558130082,991421104400
1558130083,991434780488
1558130084,991451483720
1558130085,991465672320
1558130086,991480032000
1558130087,991492197752
1558130088,991506510464
1558130089,991519542920
1558130090,991535212160
1558130091,991548701024
1558130092,991562570184
1558130093,991576206432
1558130094,991590361584
1558130095,991603220200
1558130096,991618973488
1558130097,991631851824
1558130098,991645901520
1558130099,991659644664
1558130100,991674087624
1558130101,991688789664
1558130102,991702305624
1558130103,991715023776
1558130104,991728856568
1558130105,991753788736
1558130106,991767281528
1558130107,991782445832
1558130108,991796931104
1558130109,991809725904
1558130110,991836468616
1558130111,991838652264
1558130112,991852676872
1558130113,991867731272
1558130114,991881757080
1558130115,991895272792
1558130116,991909623608
1558130117,991922877440
1558130118,991936002904
1558130119,991951290184
1558130120,991964441200
1558130121,991978447392
1558130122,991992086272
1558130123,992005219568
1558130124,992019489520
1558130125,992034454800
1558130126,992047634840
1558130127,992061576096
1558130128,992075593088
1558130129,992088145000
1558130130,992101852320
1558130131,992116866688
1558130132,992131805120
1558130133,992144613464
1558130134,992158372568
1558130135,992171315552
1558130136,992186658752
1558130137,992199249904
1558130138,992213961144
1558130139,992226447576
1558130140,992252007536
1558130141,992266889792
1558130142,992280214288
1558130143,992293028304
1558130144,992308021392
1558130145,992321006136
1558130146,992334866016
1558130147,992349347016
1558130148,992363688672
1558130149,992376003456
1558130150,992390658688
1558130151,992403771064
1558130152,992418949144
1558130153,992432188760
1558130154,992445705696
1558130155,992460399184
1558130156,992474516096
1558130157,992487605544
1558130158,992502239456
1558130159,992514970344
1558130160,992528736160
1558130161,992542035024
1558130162,992555402664
1558130163,992568065576
1558130164,992582844408
1558130165,992595966200
1558130166,992610454952
1558130167,992623365776
1558130168,992638058104
1558130169,992650549480
1558130170,992666837264
1558130171,992680535360
1558130172,992694656456
1558130173,992707264448
1558130174,992720519488
1558130175,992735734536
1558130176,992749715464
1558130177,992762596624
