timestamp,value
1558129517,372736
1558129518,348160
1558129519,565248
1558129520,512000
1558129521,462848
1558129522,577536
1558129523,475136
1558129524,483328
1558129525,385024
1558129526,618496
1558129527,335872
1558129528,409600
1558129529,565248
1558129530,679936
1558129531,483328
1558129532,401408
1558129533,667648
1558129534,774144
1558129535,798720
1558129536,516096
1558129537,495616
1558129538,438272
1558129539,569344
1558129540,659456
1558129541,892928
1558129542,741376
1558129543,528384
1558129544,753664
1558129545,405504
1558129546,753664
1558129547,614400
1558129548,401408
1558129549,794624
1558129550,491520
1558129551,540672
1558129552,393216
1558129553,516096
1558129554,385024
1558129555,335872
1558129556,573440
1558129557,532480
1558129558,315392
1558129559,712704
1558129560,606208
1558129561,700416
1558129562,544768
1558129563,606208
1558129564,557056
1558129565,622592
1558129566,651264
1558129567,262144
1558129568,557056
1558129569,606208
1558129570,528384
1558129571,471040
1558129572,704512
1558129573,425984
1558129574,790528
1558129575,364544
1558129576,667648
1558129577,696320
1558129578,315392
1558129579,385024
1558129580,376832
1558129581,577536
1558129582,634880
1558129583,704512
1558129584,425984
1558129585,417792
1558129586,557056
1558129587,684032
1558129588,462848
1558129589,405504
1558129590,774144
1558129591,847872
1558129592,520192
1558129593,876544
1558129594,905216
1558129595,708608
1558129596,552960
1558129597,700416
1558129598,761856
1558129599,552960
1558129600,659456
1558129601,516096
1558129602,798720
1558129603,589824
1558129604,532480
1558129605,446464
1558129606,614400
1558129607,663552
1558129608,376832
1558129609,622592
1558129610,679936
1558129611,790528
1558129612,741376
1558129613,593920
1558129614,466944
1558129615,741376
1558129616,651264
1558129617,602112
1558129618,503808
1558129619,765952
1558129620,565248
1558129621,647168
1558129622,593920
1558129623,679936
1558129624,323584
1558129625,671744
1558129626,536576
1558129627,610304
1558129628,573440
1558129629,540672
1558129630,483328
1558129631,569344
1558129632,688128
1558129633,552960
1558129634,860160
1558129635,614400
1558129636,503808
1558129637,823296
1558129638,716800
1558129639,466944
1558129640,233472
1558129641,724992
1558129642,712704
1558129643,364544
1558129644,434176
1558129645,684032
1558129646,557056
1558129647,647168
1558129648,573440
1558129649,397312
1558129650,716800
1558129651,450560
1558129652,438272
1558129653,688128
1558129654,638976
1558129655,761856
1558129656,479232
1558129657,471040
1558129658,507904
1558129659,409600
1558129660,569344
1558129661,442368
1558129662,659456
1558129663,438272
1558129664,503808
1558129665,671744
1558129666,589824
1558129667,618496
1558129668,610304
1558129669,831488
1558129670,696320
1558129671,446464
1558129672,847872
1558129673,851968
1558129674,540672
1558129675,585728
1558129676,446464
1558129677,503808
1558129678,655360
1558129679,335872
1558129680,569344
1558129681,581632
1558129682,282624
1558129683,417792
1558129684,659456
1558129685,507904
1558129686,716800
1558129687,491520
1558129688,757760
1558129689,622592
1558129690,765952
1558129691,598016
1558129692,925696
1558129693,376832
1558129694,815104
1558129695,512000
1558129696,716800
1558129697,401408
1558129698,737280
1558129699,516096
1558129700,573440
1558129701,626688
1558129702,745472
1558129703,720896
1558129704,667648
1558129705,671744
1558129706,503808
1558129707,811008
1558129708,729088
1558129709,593920
1558129710,569344
1558129711,589824
1558129712,434176
1558129713,671744
1558129714,520192
1558129715,761856
1558129716,794624
1558129717,405504
1558129718,471040
1558129719,548864
1558129720,811008
1558129721,544768
1558129722,520192
1558129723,442368
1558129724,393216
1558129725,421888
1558129726,253952
1558129727,516096
1558129728,753664
1558129729,495616
1558129730,532480
1558129731,425984
1558129732,548864
1558129733,413696
1558129734,450560
1558129735,421888
1558129736,430080
1558129737,352256
1558129738,712704
1558129739,643072
1558129740,405504
1558129741,724992
1558129742,663552
1558129743,434176
1558129744,737280
1558129745,544768
1558129746,364544
1558129747,774144
1558129748,573440
1558129749,684032
1558129750,385024
1558129751,548864
1558129752,380928
1558129753,757760
1558129754,737280
1558129755,618496
1558129756,581632
1558129757,462848
1558129758,438272
1558129759,372736
1558129760,761856
1558129761,483328
1558129762,561152
1558129763,565248
1558129764,495616
1558129765,724992
1558129766,569344
1558129767,745472
1558129768,720896
1558129769,471040
1558129770,737280
1558129771,573440
1558129772,761856
1558129773,372736
1558129774,528384
1558129775,630784
1558129776,598016
1558129777,823296
1558129778,528384
1558129779,651264
1558129780,577536
1558129781,544768
1558129782,421888
1558129783,434176
1558129784,516096
1558129785,446464
1558129786,561152
1558129787,700416
1558129788,380928
1558129789,512000
1558129790,462848
1558129791,585728
1558129792,434176
1558129793,733184
1558129794,532480
1558129795,897024
1558129796,745472
1558129797,430080
1558129798,577536
1558129799,397312
1558129800,532480
1558129801,598016
1558129802,876544
1558129803,454656
1558129804,778240
1558129805,421888
1558129806,450560
1558129807,606208
1558129808,679936
1558129809,446464
1558129810,495616
1558129811,405504
1558129812,536576
1558129813,638976
1558129814,434176
1558129815,675840
1558129816,700416
1558129817,442368
1558129818,376832
1558129819,552960
1558129820,679936
1558129821,749568
1558129822,675840
1558129823,643072
1558129824,425984
1558129825,442368
1558129826,331776
1558129827,397312
1558129828,602112
1558129829,495616
1558129830,479232
1558129831,471040
1558129832,516096
1558129833,516096
1558129834,274432
1558129835,409600
1558129836,430080
1558129837,434176
1558129838,356352
1558129839,430080
1558129840,692224
1558129841,696320
1558129842,356352
1558129843,450560
1558129844,483328
1558129845,573440
1558129846,380928
1558129847,770048
1558129848,577536
1558129849,696320
1558129850,512000
1558129851,393216
1558129852,421888
1558129853,516096
1558129854,368640
1558129855,434176
1558129856,430080
1558129857,507904
1558129858,561152
1558129859,659456
1558129860,352256
1558129861,339968
1558129862,573440
1558129863,245760
1558129864,380928
1558129865,389120
1558129866,712704
1558129867,557056
1558129868,520192
1558129869,761856
1558129870,450560
1558129871,413696
1558129872,794624
1558129873,827392
1558129874,454656
1558129875,770048
1558129876,327680
1558129877,466944
1558129878,753664
1558129879,495616
1558129880,454656
1558129881,782336
1558129882,708608
1558129883,700416
1558129884,360448
1558129885,385024
1558129886,557056
1558129887,618496
1558129888,675840
1558129889,573440
1558129890,675840
1558129891,380928
1558129892,397312
1558129893,479232
1558129894,765952
1558129895,450560
1558129896,352256
1558129897,700416
1558129898,532480
1558129899,512000
1558129900,413696
1558129901,380928
1558129902,274432
1558129903,610304
1558129904,716800
1558129905,397312
1558129906,724992
1558129907,565248
1558129908,790528
1558129909,602112
1558129910,634880
1558129911,536576
1558129912,356352
1558129913,487424
1558129914,475136
1558129915,643072
1558129916,417792
1558129917,634880
1558129918,380928
1558129919,393216
1558129920,331776
1558129921,405504
1558129922,401408
1558129923,430080
1558129924,606208
1558129925,327680
1558129926,294912
1558129927,323584
1558129928,507904
1558129929,503808
1558129930,610304
1558129931,327680
1558129932,487424
1558129933,364544
1558129934,348160
1558129935,778240
1558129936,339968
1558129937,409600
1558129938,655360
1558129939,700416
1558129940,339968
1558129941,499712
1558129942,389120
1558129943,425984
1558129944,319488
1558129945,323584
1558129946,286720
1558129947,368640
1558129948,364544
1558129949,352256
1558129950,339968
1558129951,319488
1558129952,765952
1558129953,442368
1558129954,376832
1558129955,663552
1558129956,303104
1558129957,716800
1558129958,557056
1558129959,573440
1558129960,573440
1558129961,688128
1558129962,688128
1558129963,32768
1558129964,32768
1558129965,389120
1558129966,708608
1558129967,655360
1558129968,421888
1558129969,552960
1558129970,692224
1558129971,634880
1558129972,532480
1558129973,409600
1558129974,618496
1558129975,409600
1558129976,491520
1558129977,655360
1558129978,794624
1558129979,401408
1558129980,339968
1558129981,602112
1558129982,630784
1558129983,380928
1558129984,458752
1558129985,405504
1558129986,421888
1558129987,872448
1558129988,430080
1558129989,512000
1558129990,860160
1558129991,421888
1558129992,528384
1558129993,356352
1558129994,495616
1558129995,561152
1558129996,794624
1558129997,602112
1558129998,372736
1558129999,581632
1558130000,819200
1558130001,409600
1558130002,720896
1558130003,380928
1558130004,401408
1558130005,585728
1558130006,409600
1558130007,344064
1558130008,499712
1558130009,761856
1558130010,757760
1558130011,397312
1558130012,561152
1558130013,802816
1558130014,430080
1558130015,507904
1558130016,819200
1558130017,454656
1558130018,557056
1558130019,839680
1558130020,376832
1558130021,401408
1558130022,692224
1558130023,507904
1558130024,462848
1558130025,663552
1558130026,679936
1558130027,692224
1558130028,348160
1558130029,417792
1558130030,593920
1558130031,598016
1558130032,503808
1558130033,376832
1558130034,401408
1558130035,823296
1558130036,757760
1558130037,417792
1558130038,790528
1558130039,720896
1558130040,663552
1558130041,450560
1558130042,487424
1558130043,565248
1558130044,610304
1558130045,655360
1558130046,499712
1558130047,503808
1558130048,565248
1558130049,737280
1558130050,434176
1558130051,548864
1558130052,462848
1558130053,561152
1558130054,458752
1558130055,745472
1558130056,483328
1558130057,626688
1558130058,344064
1558130059,757760
1558130060,425984
1558130061,684032
1558130062,442368
1558130063,733184
1558130064,380928
1558130065,454656
1558130066,602112
1558130067,462848
1558130068,520192
1558130069,356352
1558130070,421888
1558130071,405504
1558130072,655360
1558130073,413696
1558130074,319488
1558130075,348160
1558130076,618496
1558130077,393216
1558130078,286720
1558130079,393216
1558130080,442368
1558130081,393216
1558130082,368640
1558130083,372736
1558130084,614400
1558130085,688128
1558130086,491520
1558130087,315392
1558130088,536576
1558130089,380928
1558130090,557056
1558130091,335872
1558130092,454656
1558130093,430080
1558130094,348160
1558130095,454656
1558130096,688128
1558130097,507904
1558130098,339968
1558130099,626688
1558130100,557056
1558130101,364544
1558130102,401408
1558130103,532480
1558130104,737280
1558130105,790528
1558130106,327680
1558130107,327680
1558130108,573440
1558130109,311296
1558130110,688128
1558130111,303104
1558130112,540672
1558130113,495616
1558130114,536576
1558130115,532480
1558130116,622592
1558130117,667648
1558130118,532480
1558130119,458752
1558130120,389120
1558130121,561152
1558130122,421888
1558130123,512000
1558130124,454656
1558130125,253952
1558130126,389120
1558130127,454656
1558130128,663552
1558130129,286720
1558130130,368640
1558130131,659456
1558130132,294912
1558130133,598016
1558130134,577536
1558130135,323584
1558130136,462848
1558130137,327680
1558130138,638976
1558130139,454656
1558130140,397312
1558130141,643072
1558130142,491520
1558130143,745472
1558130144,331776
1558130145,323584
1558130146,552960
1558130147,495616
1558130148,516096
1558130149,655360
1558130150,413696
1558130151,651264
1558130152,397312
1558130153,466944
1558130154,528384
1558130155,372736
1558130156,729088
1558130157,548864
1558130158,536576
1558130159,339968
1558130160,401408
1558130161,356352
1558130162,589824
1558130163,606208
1558130164,327680
1558130165,262144
1558130166,290816
1558130167,327680
1558130168,434176
1558130169,430080
1558130170,499712
1558130171,356352
1558130172,266240
1558130173,684032
1558130174,438272
1558130175,421888
1558130176,311296
1558130177,405504
1558130178,352256
1558130179,278528
1558130180,548864
1558130181,536576
1558130182,262144
1558130183,712704
1558130184,237568
1558130185,339968
1558130186,380928
1558130187,679936
1558130188,458752
1558130189,294912
1558130190,389120
1558130191,716800
1558130192,364544
1558130193,360448
1558130194,458752
1558130195,319488
1558130196,438272
1558130197,544768
1558130198,331776
1558130199,421888
1558130200,266240
1558130201,540672
1558130202,389120
1558130203,368640
1558130204,643072
1558130205,389120
1558130206,516096
1558130207,335872
1558130208,401408
1558130209,253952
1558130210,495616
1558130211,299008
1558130212,442368
1558130213,417792
1558130214,323584
1558130215,585728
1558130216,737280
1558130217,360448
1558130218,393216
1558130219,290816
1558130220,684032
1558130221,589824
1558130222,335872
1558130223,364544
1558130224,352256
1558130225,507904
1558130226,585728
1558130227,557056
1558130228,507904
1558130229,536576
1558130230,278528
1558130231,307200
1558130232,446464
1558130233,544768
1558130234,831488
1558130235,761856
1558130236,610304
1558130237,417792
1558130238,520192
1558130239,454656
1558130240,499712
1558130241,679936
1558130242,356352
1558130243,327680
1558130244,790528
1558130245,532480
1558130246,483328
1558130247,421888
1558130248,401408
1558130249,385024
1558130250,385024
1558130251,602112
1558130252,602112
1558130253,389120
1558130254,290816
1558130255,606208
1558130256,352256
1558130257,512000
1558130258,303104
1558130259,434176
1558130260,503808
1558130261,704512
1558130262,286720
1558130263,528384
1558130264,389120
1558130265,303104
1558130266,446464
1558130267,413696
1558130268,552960
1558130269,327680
1558130270,319488
1558130271,20480
1558130272,20480
1558130273,491520
1558130274,319488
1558130275,380928
1558130276,655360
1558130277,241664
1558130278,659456
1558130279,397312
1558130280,540672
1558130281,372736
1558130282,659456
1558130283,565248
1558130284,380928
1558130285,532480
1558130286,483328
1558130287,495616
1558130288,454656
1558130289,344064
1558130290,638976
1558130291,364544
1558130292,393216
1558130293,323584
1558130294,544768
1558130295,606208
1558130296,368640
1558130297,356352
1558130298,610304
1558130299,724992
1558130300,368640
1558130301,299008
1558130302,389120
1558130303,671744
1558130304,786432
1558130305,434176
1558130306,380928
1558130307,540672
1558130308,319488
1558130309,557056
1558130310,561152
1558130311,368640
1558130312,311296
1558130313,520192
1558130314,487424
1558130315,311296
1558130316,331776
1558130317,360448
1558130318,364544
1558130319,311296
1558130320,483328
1558130321,540672
1558130322,544768
1558130323,557056
1558130324,552960
1558130325,409600
1558130326,622592
1558130327,618496
1558130328,491520
1558130329,331776
1558130330,290816
1558130331,405504
1558130332,589824
1558130333,487424
1558130334,487424
1558130335,520192
1558130336,286720
1558130337,339968
1558130338,348160
1558130339,532480
1558130340,573440
1558130341,344064
1558130342,512000
1558130343,368640
1558130344,409600
1558130345,319488
1558130346,389120
1558130347,483328
1558130348,499712
1558130349,536576
1558130350,532480
1558130351,585728
1558130352,319488
1558130353,393216
1558130354,622592
1558130355,368640
1558130356,548864
1558130357,438272
1558130358,315392
1558130359,606208
1558130360,360448
1558130361,520192
1558130362,303104
1558130363,348160
1558130364,339968
1558130365,364544
1558130366,430080
1558130367,364544
1558130368,352256
1558130369,499712
1558130370,708608
1558130371,401408
1558130372,417792
1558130373,614400
1558130374,307200
1558130375,565248
1558130376,385024
1558130377,524288
1558130378,589824
1558130379,401408
1558130380,430080
1558130381,339968
1558130382,487424
1558130383,348160
1558130384,385024
1558130385,323584
1558130386,483328
1558130387,626688
1558130388,466944
1558130389,262144
1558130390,618496
1558130391,557056
1558130392,364544
1558130393,380928
1558130394,356352
1558130395,520192
1558130396,581632
1558130397,319488
1558130398,598016
1558130399,753664
1558130400,405504
1558130401,290816
1558130402,655360
1558130403,364544
1558130404,651264
1558130405,393216
1558130406,606208
1558130407,303104
1558130408,528384
1558130409,368640
1558130410,516096
1558130411,512000
1558130412,262144
1558130413,290816
1558130414,413696
1558130415,634880
1558130416,602112
1558130417,376832
1558130418,573440
1558130419,569344
1558130420,606208
1558130421,552960
1558130422,466944
1558130423,503808
1558130424,606208
1558130425,385024
1558130426,229376
1558130427,397312
1558130428,409600
1558130429,389120
1558130430,458752
1558130431,450560
1558130432,552960
1558130433,393216
1558130434,487424
1558130435,786432
1558130436,380928
1558130437,290816
1558130438,778240
1558130439,466944
1558130440,610304
1558130441,409600
1558130442,520192
1558130443,421888
1558130444,561152
1558130445,319488
1558130446,331776
1558130447,561152
1558130448,622592
1558130449,331776
1558130450,356352
1558130451,348160
1558130452,307200
1558130453,516096
1558130454,315392
1558130455,577536
1558130456,356352
1558130457,454656
1558130458,421888
1558130459,524288
1558130460,425984
1558130461,294912
1558130462,303104
1558130463,757760
1558130464,602112
1558130465,270336
1558130466,249856
1558130467,339968
1558130468,438272
1558130469,290816
1558130470,311296
1558130471,512000
1558130472,438272
1558130473,614400
1558130474,397312
1558130475,331776
1558130476,327680
1558130477,532480
1558130478,315392
1558130479,241664
1558130480,589824
1558130481,491520
1558130482,393216
1558130483,438272
1558130484,253952
1558130485,286720
1558130486,270336
1558130487,327680
1558130488,286720
1558130489,282624
1558130490,278528
1558130491,372736
1558130492,299008
1558130493,364544
1558130494,348160
1558130495,360448
1558130496,278528
1558130497,315392
1558130498,409600
1558130499,716800
1558130500,372736
1558130501,368640
1558130502,303104
1558130503,319488
1558130504,462848
1558130505,393216
1558130506,446464
1558130507,372736
1558130508,323584
1558130509,356352
1558130510,339968
1558130511,335872
1558130512,344064
1558130513,294912
1558130514,450560
1558130515,471040
1558130516,520192
1558130517,331776
1558130518,274432
1558130519,323584
1558130520,348160
1558130521,393216
1558130522,618496
1558130523,679936
1558130524,524288
1558130525,552960
1558130526,565248
1558130527,380928
