timestamp,value
1558129205,16769024
1558129206,18989056
1558129207,12722176
1558129208,17375232
1558129209,10461184
1558129210,18350080
1558129211,13697024
1558129212,8101888
1558129213,16842752
1558129214,19046400
1558129215,13123584
1558129216,16867328
1558129217,10887168
1558129218,18898944
1558129219,12787712
1558129220,17334272
1558129221,19267584
1558129222,13492224
1558129223,17211392
1558129224,10952704
1558129225,18505728
1558129226,19038208
1558129227,13254656
1558129228,17293312
1558129229,11354112
1558129230,17940480
1558129231,11501568
1558129232,18219008
1558129233,10772480
1558129234,16777216
1558129235,18636800
1558129236,13451264
1558129237,17121280
1558129238,10657792
1558129239,17530880
1558129240,18956288
1558129241,13418496
1558129242,16801792
1558129243,11157504
1558129244,17645568
1558129245,11739136
1558129246,18096128
1558129247,11264000
1558129248,17088512
1558129249,18653184
1558129250,12623872
1558129251,17719296
1558129252,11304960
1558129253,18046976
1558129254,21635072
1558129255,16367616
1558129256,18767872
1558129257,12673024
1558129258,18268160
1558129259,19709952
1558129260,14163968
1558129261,17489920
1558129262,11837440
1558129263,17227776
1558129264,9986048
1558129265,18472960
1558129266,11182080
1558129267,16654336
1558129268,19103744
1558129269,11173888
1558129270,17334272
1558129271,19161088
1558129272,13836288
1558129273,18178048
1558129274,21266432
1558129275,14508032
1558129276,18235392
1558129277,21569536
1558129278,16531456
1558129279,18972672
1558129280,22110208
1558129281,16449536
1558129282,19161088
1558129283,12099584
1558129284,17686528
1558129285,18890752
1558129286,12312576
1558129287,17498112
1558129288,11026432
1558129289,17424384
1558129290,19177472
1558129291,12713984
1558129292,16924672
1558129293,10485760
1558129294,19103744
1558129295,22028288
1558129296,15867904
1558129297,18153472
1558129298,10944512
1558129299,17842176
1558129300,18743296
1558129301,11018240
1558129302,18169856
1558129303,19398656
1558129304,13803520
1558129305,17506304
1558129306,11010048
1558129307,18759680
1558129308,11968512
1558129309,17571840
1558129310,21594112
1558129311,16334848
1558129312,18481152
1558129313,18907136
1558129314,13164544
1558129315,17260544
1558129316,11665408
1558129317,18653184
1558129318,19316736
1558129319,14131200
1558129320,17186816
1558129321,11460608
1558129322,17522688
1558129323,10911744
1558129324,18128896
1558129325,11632640
1558129326,17801216
1558129327,11026432
1558129328,17907712
1558129329,18800640
1558129330,12640256
1558129331,11460608
1558129332,19390464
1558129333,11329536
1558129334,17522688
1558129335,21905408
1558129336,17063936
1558129337,19152896
1558129338,13221888
1558129339,17481728
1558129340,10223616
1558129341,17932288
1558129342,18931712
1558129343,12976128
1558129344,17416192
1558129345,9904128
1558129346,17154048
1558129347,19087360
1558129348,13484032
1558129349,17498112
1558129350,9838592
1558129351,16916480
1558129352,19218432
1558129353,13410304
1558129354,16506880
1558129355,10428416
1558129356,18890752
1558129357,11567104
1558129358,17850368
1558129359,10928128
1558129360,16424960
1558129361,18669568
1558129362,12877824
1558129363,17358848
1558129364,11116544
1558129365,17195008
1558129366,18513920
1558129367,12337152
1558129368,16449536
1558129369,10256384
1558129370,17186816
1558129371,9650176
1558129372,18276352
1558129373,10756096
1558129374,16875520
1558129375,19505152
1558129376,11116544
1558129377,17129472
1558129378,18841600
1558129379,13066240
1558129380,16703488
1558129381,9125888
1558129382,18382848
1558129383,21979136
1558129384,16490496
1558129385,18268160
1558129386,12025856
1558129387,17924096
1558129388,19546112
1558129389,14024704
1558129390,17473536
1558129391,21962752
1558129392,15851520
1558129393,18415616
1558129394,11124736
1558129395,17457152
1558129396,19365888
1558129397,12427264
1558129398,17637376
1558129399,10862592
1558129400,17506304
1558129401,21577728
1558129402,15810560
1558129403,18743296
1558129404,11714560
1558129405,17203200
1558129406,10625024
1558129407,17350656
1558129408,18137088
1558129409,11501568
1558129410,17113088
1558129411,10444800
1558129412,18161664
1558129413,19374080
1558129414,13205504
1558129415,17145856
1558129416,11591680
1558129417,16908288
1558129418,11378688
1558129419,18456576
1558129420,11485184
1558129421,17448960
1558129422,19939328
1558129423,14336000
1558129424,17555456
1558129425,10641408
1558129426,17391616
1558129427,21749760
1558129428,16465920
1558129429,18710528
1558129430,11722752
1558129431,17408000
1558129432,10616832
1558129433,16924672
1558129434,18964480
1558129435,12550144
1558129436,17416192
1558129437,10952704
1558129438,18046976
1558129439,11558912
1558129440,17301504
1558129441,18178048
1558129442,12845056
1558129443,17145856
1558129444,10706944
1558129445,17989632
1558129446,18849792
1558129447,12124160
1558129448,16850944
1558129449,11001856
1558129450,18219008
1558129451,12754944
1558129452,18604032
1558129453,21913600
1558129454,16695296
1558129455,18735104
1558129456,12271616
1558129457,17678336
1558129458,11067392
1558129459,17580032
1558129460,19292160
1558129461,13705216
1558129462,17399808
1558129463,19300352
1558129464,13721600
1558129465,18251776
1558129466,19267584
1558129467,12066816
1558129468,18112512
1558129469,21757952
1558129470,16441344
1558129471,18653184
1558129472,18685952
1558129473,12869632
1558129474,16769024
1558129475,10674176
1558129476,17612800
1558129477,11321344
1558129478,18513920
1558129479,11337728
1558129480,17448960
1558129481,21504000
1558129482,15532032
1558129483,16769024
1558129484,18407424
1558129485,12230656
1558129486,17170432
1558129487,10493952
1558129488,18694144
1558129489,21979136
1558129490,16818176
1558129491,19128320
1558129492,12148736
1558129493,17555456
1558129494,21962752
1558129495,16539648
1558129496,18915328
1558129497,12468224
1558129498,18022400
1558129499,21676032
1558129500,16728064
1558129501,18202624
1558129502,12009472
1558129503,17121280
1558129504,19202048
1558129505,13033472
1558129506,17104896
1558129507,11272192
1558129508,18268160
1558129509,11493376
1558129510,18210816
1558129511,19316736
1558129512,13533184
1558129513,17842176
1558129514,19013632
1558129515,10207232
1558129516,17793024
1558129517,19136512
1558129518,13770752
1558129519,17031168
1558129520,11108352
1558129521,18153472
1558129522,10911744
1558129523,17203200
1558129524,21635072
1558129525,16310272
1558129526,18202624
1558129527,21643264
1558129528,16433152
1558129529,18317312
1558129530,11862016
1558129531,17276928
1558129532,10059776
1558129533,17817600
1558129534,18735104
1558129535,12156928
1558129536,17137664
1558129537,10452992
1558129538,18415616
1558129539,11108352
1558129540,16891904
1558129541,18923520
1558129542,10174464
1558129543,17203200
1558129544,10182656
1558129545,17760256
1558129546,18956288
1558129547,13475840
1558129548,16916480
1558129549,11108352
1558129550,17973248
1558129551,11264000
1558129552,17702912
1558129553,10403840
1558129554,17072128
1558129555,18464768
1558129556,12664832
1558129557,16629760
1558129558,7995392
1558129559,17858560
1558129560,18341888
1558129561,13008896
1558129562,17743872
1558129563,18923520
1558129564,8355840
1558129565,16375808
1558129566,11124736
1558129567,17670144
1558129568,11681792
1558129569,18235392
1558129570,11313152
1558129571,12156928
1558129572,16531456
1558129573,18628608
1558129574,12288000
1558129575,16998400
1558129576,9822208
1558129577,17784832
1558129578,10854400
1558129579,14671872
1558129580,17940480
1558129581,10649600
1558129582,16646144
1558129583,18825216
1558129584,11804672
1558129585,17555456
1558129586,22003712
1558129587,16220160
1558129588,19316736
1558129589,11829248
1558129590,17793024
1558129591,18972672
1558129592,14204928
1558129593,16883712
1558129594,11100160
1558129595,17653760
1558129596,19169280
1558129597,13180928
1558129598,17088512
1558129599,11116544
1558129600,18890752
1558129601,11534336
1558129602,17555456
1558129603,10862592
1558129604,16515072
1558129605,18800640
1558129606,11100160
1558129607,17432576
1558129608,12419072
1558129609,15908864
1558129610,18718720
1558129611,10510336
1558129612,17858560
1558129613,18497536
1558129614,12648448
1558129615,16629760
1558129616,9748480
1558129617,18432000
1558129618,11550720
1558129619,17399808
1558129620,10657792
1558129621,15917056
1558129622,18358272
1558129623,10764288
1558129624,17833984
1558129625,18063360
1558129626,12402688
1558129627,17416192
1558129628,11042816
1558129629,17342464
1558129630,19406848
1558129631,7929856
1558129632,16572416
1558129633,17989632
1558129634,12066816
1558129635,16760832
1558129636,10674176
1558129637,17932288
1558129638,22003712
1558129639,16228352
1558129640,17719296
1558129641,11370496
1558129642,18096128
1558129643,11640832
1558129644,16400384
1558129645,18169856
1558129646,12247040
1558129647,17481728
1558129648,9854976
1558129649,16523264
1558129650,18866176
1558129651,13123584
1558129652,16580608
1558129653,10371072
1558129654,18259968
1558129655,11034624
1558129656,17940480
1558129657,21413888
1558129658,16171008
1558129659,18063360
1558129660,18907136
1558129661,12886016
1558129662,16621568
1558129663,10780672
1558129664,16842752
1558129665,10428416
1558129666,18505728
1558129667,11616256
1558129668,17432576
1558129669,10166272
1558129670,17047552
1558129671,19062784
1558129672,13189120
1558129673,16269312
1558129674,10125312
1558129675,18489344
1558129676,11583488
1558129677,17375232
1558129678,19611648
1558129679,13492224
1558129680,17817600
1558129681,11493376
1558129682,16982016
1558129683,18137088
1558129684,11255808
1558129685,17530880
1558129686,10117120
1558129687,18112512
1558129688,19316736
1558129689,13172736
1558129690,17227776
1558129691,21651456
1558129692,16498688
1558129693,18243584
1558129694,12156928
1558129695,16736256
1558129696,21905408
1558129697,16703488
1558129698,18923520
1558129699,12640256
1558129700,17956864
1558129701,21536768
1558129702,15949824
1558129703,18882560
1558129704,11730944
1558129705,17342464
1558129706,11042816
1558129707,14417920
1558129708,18341888
1558129709,11984896
1558129710,16711680
1558129711,18333696
1558129712,9666560
1558129713,16605184
1558129714,18464768
1558129715,12681216
1558129716,17178624
1558129717,11018240
1558129718,18792448
1558129719,11927552
1558129720,17629184
1558129721,21872640
1558129722,16654336
1558129723,17661952
1558129724,18800640
1558129725,12869632
1558129726,16498688
1558129727,10698752
1558129728,17596416
1558129729,11337728
1558129730,18161664
1558129731,11616256
1558129732,17784832
1558129733,11411456
1558129734,16384000
1558129735,18702336
1558129736,12410880
1558129737,17760256
1558129738,19218432
1558129739,14147584
1558129740,17350656
1558129741,11698176
1558129742,17489920
1558129743,11345920
1558129744,18874368
1558129745,21946368
1558129746,16711680
1558129747,19095552
1558129748,12107776
1558129749,17571840
1558129750,11198464
1558129751,20807680
1558129752,15654912
1558129753,18284544
1558129754,11575296
1558129755,17367040
1558129756,19505152
1558129757,13762560
1558129758,17678336
1558129759,11001856
1558129760,16818176
1558129761,10362880
1558129762,18325504
1558129763,17432576
1558129764,21635072
1558129765,15925248
1558129766,18800640
1558129767,21684224
1558129768,16752640
1558129769,18530304
1558129770,12648448
1558129771,17096704
1558129772,11452416
1558129773,18259968
1558129774,10936320
1558129775,17514496
1558129776,19316736
1558129777,14147584
1558129778,17022976
1558129779,11354112
1558129780,19070976
1558129781,12025856
1558129782,17620992
1558129783,18808832
1558129784,12722176
1558129785,16424960
1558129786,10641408
1558129787,18317312
1558129788,11714560
1558129789,17997824
1558129790,21766144
1558129791,15925248
1558129792,18776064
1558129793,11362304
1558129794,17670144
1558129795,19021824
1558129796,12156928
1558129797,17072128
1558129798,19464192
1558129799,12861440
1558129800,16900096
1558129801,10452992
1558129802,18194432
1558129803,11960320
1558129804,16883712
1558129805,10248192
1558129806,18210816
1558129807,18939904
1558129808,13434880
1558129809,16785408
1558129810,9494528
1558129811,12263424
1558129812,18620416
1558129813,12443648
1558129814,16957440
1558129815,21643264
1558129816,16416768
1558129817,18882560
1558129818,12271616
1558129819,17727488
1558129820,18800640
1558129821,12148736
1558129822,16957440
1558129823,10313728
1558129824,18628608
1558129825,11657216
1558129826,17883136
1558129827,18702336
1558129828,12976128
1558129829,16769024
1558129830,10747904
1558129831,19021824
1558129832,11796480
1558129833,17162240
1558129834,18800640
1558129835,12640256
1558129836,16752640
1558129837,10002432
1558129838,18661376
1558129839,11853824
1558129840,17580032
1558129841,22077440
1558129842,16637952
1558129843,18505728
1558129844,11845632
1558129845,16539648
1558129846,19169280
1558129847,12705792
1558129848,17530880
1558129849,21823488
1558129850,15253504
1558129851,18300928
1558129852,11436032
1558129853,16678912
1558129854,18595840
1558129855,10305536
1558129856,17195008
1558129857,12304384
1558129858,16801792
1558129859,18980864
1558129860,12312576
1558129861,17481728
1558129862,11083776
1558129863,16080896
1558129864,18882560
1558129865,11665408
1558129866,17670144
1558129867,10862592
1558129868,17997824
1558129869,18522112
1558129870,12640256
1558129871,10723328
1558129872,19423232
1558129873,12681216
1558129874,16007168
1558129875,9551872
1558129876,18284544
1558129877,18489344
1558129878,12967936
1558129879,17342464
1558129880,9986048
1558129881,18292736
1558129882,19259392
1558129883,12959744
1558129884,17539072
1558129885,10305536
1558129886,18046976
1558129887,11091968
1558129888,17031168
1558129889,18915328
1558129890,13426688
1558129891,17113088
1558129892,10895360
1558129893,16924672
1558129894,18948096
1558129895,12795904
1558129896,17678336
1558129897,11059200
1558129898,18210816
1558129899,18915328
1558129900,13737984
1558129901,17162240
1558129902,11403264
1558129903,17424384
1558129904,11370496
1558129905,17924096
1558129906,11616256
1558129907,17219584
1558129908,10838016
1558129909,15319040
1558129910,18759680
1558129911,11993088
1558129912,17358848
1558129913,21430272
1558129914,16498688
1558129915,17981440
1558129916,11739136
1558129917,17604608
1558129918,19226624
1558129919,13238272
1558129920,17620992
1558129921,10878976
1558129922,17801216
1558129923,19349504
1558129924,14106624
1558129925,16924672
1558129926,11468800
1558129927,17244160
1558129928,11681792
1558129929,18358272
1558129930,11173888
1558129931,11755520
1558129932,19144704
1558129933,12279808
1558129934,17399808
1558129935,18710528
1558129936,12754944
1558129937,16490496
1558129938,10919936
1558129939,16769024
1558129940,10264576
1558129941,17334272
1558129942,18505728
1558129943,12640256
1558129944,16637952
1558129945,10797056
1558129946,17301504
1558129947,18857984
1558129948,13697024
1558129949,17047552
1558129950,11755520
1558129951,17260544
1558129952,11132928
1558129953,18038784
1558129954,12115968
1558129955,17022976
1558129956,19496960
1558129957,11960320
1558129958,17661952
1558129959,11116544
1558129960,17735680
1558129961,10715136
1558129962,17555456
1558129963,19349504
1558129964,13475840
1558129965,16621568
1558129966,10600448
1558129967,18464768
1558129968,21766144
1558129969,16547840
1558129970,19062784
1558129971,11993088
1558129972,17154048
1558129973,19046400
1558129974,13443072
1558129975,16859136
1558129976,10887168
1558129977,18268160
1558129978,10846208
1558129979,17104896
1558129980,19210240
1558129981,13328384
1558129982,17219584
1558129983,10125312
1558129984,18464768
1558129985,11247616
1558129986,17006592
1558129987,19603456
1558129988,13803520
1558129989,17350656
1558129990,11886592
1558129991,11558912
1558129992,6111232
1558129993,15179776
1558129994,18292736
1558129995,10772480
1558129996,16384000
1558129997,18735104
1558129998,12550144
1558129999,16605184
1558130000,10665984
1558130001,18456576
1558130002,12369920
1558130003,16801792
1558130004,10240000
1558130005,17784832
1558130006,19161088
1558130007,13041664
1558130008,17301504
1558130009,9994240
1558130010,17563648
1558130011,18546688
1558130012,13533184
1558130013,17022976
1558130014,10207232
1558130015,18268160
1558130016,21495808
1558130017,15695872
1558130018,18677760
1558130019,11943936
1558130020,17260544
1558130021,21905408
1558130022,16138240
1558130023,18874368
1558130024,12140544
1558130025,16662528
1558130026,18325504
1558130027,10829824
1558130028,17932288
1558130029,19349504
1558130030,14204928
1558130031,17186816
1558130032,11362304
1558130033,16703488
1558130034,11354112
1558130035,17883136
1558130036,9764864
1558130037,17809408
1558130038,19062784
1558130039,13246464
1558130040,17416192
1558130041,11288576
1558130042,17104896
1558130043,10625024
1558130044,17530880
1558130045,11132928
1558130046,17448960
1558130047,9166848
1558130048,18251776
1558130049,18612224
1558130050,13139968
1558130051,11116544
1558130052,19259392
1558130053,13074432
1558130054,17694720
1558130055,10706944
1558130056,17072128
1558130057,18489344
1558130058,12140544
1558130059,17358848
1558130060,10690560
1558130061,17989632
1558130062,10805248
1558130063,19226624
1558130064,12222464
1558130065,17440768
1558130066,10330112
1558130067,17309696
1558130068,18800640
1558130069,12402688
1558130070,17457152
1558130071,10838016
1558130072,17956864
1558130073,18644992
1558130074,12378112
1558130075,16252928
1558130076,18587648
1558130077,12591104
1558130078,17039360
1558130079,10248192
1558130080,18186240
1558130081,11157504
1558130082,17383424
1558130083,10592256
1558130084,19546112
1558130085,18096128
1558130086,11714560
1558130087,16949248
1558130088,10649600
1558130089,17588224
1558130090,19046400
1558130091,10838016
1558130092,17735680
1558130093,21798912
1558130094,16760832
1558130095,18276352
1558130096,11812864
1558130097,17530880
1558130098,19668992
1558130099,13754368
1558130100,17203200
1558130101,11010048
1558130102,17997824
1558130103,21782528
1558130104,16703488
1558130105,18194432
1558130106,12025856
1558130107,17063936
1558130108,10084352
1558130109,18161664
1558130110,18415616
1558130111,21946368
1558130112,16605184
1558130113,17965056
1558130114,21815296
1558130115,16195584
1558130116,19152896
1558130117,11190272
1558130118,17596416
1558130119,18210816
1558130120,12460032
1558130121,16760832
1558130122,10076160
1558130123,18055168
1558130124,19324928
1558130125,13934592
1558130126,17137664
1558130127,11370496
1558130128,17399808
1558130129,11304960
1558130130,19021824
1558130131,12460032
1558130132,17596416
1558130133,10584064
1558130134,17129472
1558130135,18137088
1558130136,12484608
1558130137,16269312
1558130138,9281536
1558130139,17793024
1558130140,19349504
1558130141,13885440
1558130142,17391616
1558130143,10887168
1558130144,19333120
1558130145,11157504
1558130146,17907712
1558130147,18997248
1558130148,13901824
1558130149,17670144
1558130150,11812864
1558130151,17989632
1558130152,11681792
1558130153,17375232
1558130154,22003712
1558130155,15564800
1558130156,17891328
1558130157,21553152
1558130158,16351232
1558130159,18374656
1558130160,21749760
1558130161,15958016
1558130162,18726912
1558130163,12214272
1558130164,17375232
1558130165,10002432
1558130166,17039360
1558130167,18604032
1558130168,13238272
1558130169,16957440
1558130170,10346496
1558130171,12853248
1558130172,18792448
1558130173,11862016
1558130174,11403264
1558130175,9773056
1558130176,17096704
1558130177,17620992
1558130178,12263424
1558130179,16449536
1558130180,10362880
1558130181,18169856
1558130182,11698176
1558130183,17367040
1558130184,10813440
1558130185,16842752
1558130186,19144704
1558130187,11755520
1558130188,17596416
1558130189,10747904
1558130190,17776640
1558130191,19005440
1558130192,13852672
1558130193,17268736
1558130194,11649024
1558130195,18202624
1558130196,10608640
1558130197,16859136
1558130198,19308544
1558130199,13041664
1558130200,17981440
1558130201,11427840
1558130202,18178048
1558130203,18776064
1558130204,12484608
1558130205,17211392
1558130206,10805248
1558130207,17375232
1558130208,18825216
1558130209,12124160
1558130210,17375232
1558130211,11149312
1558130212,18636800
1558130213,11730944
1558130214,17563648
1558130215,18833408
1558130216,13524992
1558130217,17309696
1558130218,11362304
1558130219,17743872
1558130220,21921792
1558130221,16302080
1558130222,18776064
1558130223,21938176
1558130224,16678912
1558130225,17620992
1558130226,21938176
1558130227,16171008
1558130228,18513920
1558130229,11485184
1558130230,17457152
1558130231,16596992
1558130232,20226048
1558130233,13279232
1558130234,16752640
1558130235,10706944
1558130236,17612800
1558130237,11698176
1558130238,18309120
1558130239,11173888
1558130240,17408000
1558130241,18677760
1558130242,12951552
1558130243,16293888
1558130244,9986048
1558130245,18366464
1558130246,11567104
1558130247,17825792
1558130248,19382272
1558130249,13000704
1558130250,17440768
1558130251,11501568
1558130252,18497536
1558130253,18939904
1558130254,13271040
1558130255,16982016
1558130256,11190272
1558130257,17145856
1558130258,10428416
1558130259,17858560
1558130260,21839872
1558130261,16179200
1558130262,18923520
1558130263,10313728
1558130264,17293312
1558130265,18456576
1558130266,13090816
1558130267,16736256
1558130268,11321344
1558130269,17113088
1558130270,11321344
1558130271,18063360
1558130272,11599872
1558130273,17408000
1558130274,19554304
1558130275,13271040
1558130276,17416192
1558130277,11599872
1558130278,19070976
1558130279,12075008
1558130280,17522688
1558130281,21594112
1558130282,16285696
1558130283,17965056
1558130284,11763712
1558130285,17383424
1558130286,19292160
1558130287,13377536
1558130288,17014784
1558130289,11206656
1558130290,17924096
1558130291,14073856
1558130292,8339456
1558130293,17506304
1558130294,18604032
1558130295,11968512
1558130296,16089088
1558130297,10395648
1558130298,18628608
1558130299,21749760
1558130300,16515072
1558130301,18653184
1558130302,11681792
1558130303,16228352
1558130304,19382272
1558130305,13156352
1558130306,17891328
1558130307,21389312
1558130308,15941632
1558130309,18505728
1558130310,12353536
1558130311,16801792
1558130312,9764864
1558130313,18006016
1558130314,18923520
1558130315,12623872
1558130316,16916480
1558130317,8331264
1558130318,17965056
1558130319,18784256
1558130320,13926400
1558130321,17211392
1558130322,9707520
1558130323,18636800
1558130324,11804672
1558130325,17096704
1558130326,19791872
1558130327,13877248
1558130328,16859136
1558130329,11010048
1558130330,17334272
1558130331,11173888
1558130332,18653184
1558130333,11100160
