timestamp,value
1558129088,17268736
1558129089,6946816
1558129090,14819328
1558129091,16752640
1558129092,16941056
1558129093,8699904
1558129094,15138816
1558129095,17129472
1558129096,8151040
1558129097,15368192
1558129098,16097280
1558129099,16826368
1558129100,7716864
1558129101,15917056
1558129102,17129472
1558129103,17268736
1558129104,9461760
1558129105,14917632
1558129106,15941632
1558129107,17088512
1558129108,9256960
1558129109,15220736
1558129110,16211968
1558129111,7282688
1558129112,13623296
1558129113,16097280
1558129114,6995968
1558129115,16654336
1558129116,15720448
1558129117,8691712
1558129118,14368768
1558129119,17915904
1558129120,8617984
1558129121,13983744
1558129122,15736832
1558129123,16637952
1558129124,8142848
1558129125,14614528
1558129126,16957440
1558129127,8077312
1558129128,14434304
1558129129,17342464
1558129130,8822784
1558129131,14729216
1558129132,17219584
1558129133,9674752
1558129134,14180352
1558129135,18300928
1558129136,9560064
1558129137,14606336
1558129138,15785984
1558129139,16809984
1558129140,8708096
1558129141,15081472
1558129142,17022976
1558129143,8568832
1558129144,14671872
1558129145,16424960
1558129146,17129472
1558129147,10035200
1558129148,14458880
1558129149,15826944
1558129150,7299072
1558129151,15458304
1558129152,16605184
1558129153,16818176
1558129154,16326656
1558129155,9535488
1558129156,13729792
1558129157,5799936
1558129158,14049280
1558129159,15704064
1558129160,16130048
1558129161,8822784
1558129162,14548992
1558129163,17793024
1558129164,17309696
1558129165,10764288
1558129166,13631488
1558129167,6225920
1558129168,15433728
1558129169,15958016
1558129170,16039936
1558129171,8822784
1558129172,14516224
1558129173,17326080
1558129174,14213120
1558129175,16957440
1558129176,7995392
1558129177,14778368
1558129178,17195008
1558129179,9658368
1558129180,14344192
1558129181,17465344
1558129182,9134080
1558129183,14458880
1558129184,16695296
1558129185,6217728
1558129186,14278656
1558129187,16941056
1558129188,8118272
1558129189,13901824
1558129190,15065088
1558129191,17039360
1558129192,9224192
1558129193,14376960
1558129194,17006592
1558129195,5472256
1558129196,13795328
1558129197,16785408
1558129198,16564224
1558129199,9519104
1558129200,15007744
1558129201,17448960
1558129202,9543680
1558129203,14745600
1558129204,20029440
1558129205,12820480
1558129206,13885440
1558129207,16064512
1558129208,16424960
1558129209,9420800
1558129210,14319616
1558129211,16654336
1558129212,20758528
1558129213,13860864
1558129214,14950400
1558129215,16113664
1558129216,8314880
1558129217,14811136
1558129218,17121280
1558129219,9314304
1558129220,14286848
1558129221,16793600
1558129222,16900096
1558129223,8495104
1558129224,13631488
1558129225,16064512
1558129226,16769024
1558129227,9019392
1558129228,14041088
1558129229,16695296
1558129230,20447232
1558129231,13344768
1558129232,15851520
1558129233,14966784
1558129234,18841600
1558129235,11476992
1558129236,15482880
1558129237,16752640
1558129238,9461760
1558129239,14802944
1558129240,17793024
1558129241,10297344
1558129242,14827520
1558129243,6438912
1558129244,17727488
1558129245,9699328
1558129246,14573568
1558129247,6586368
1558129248,14639104
1558129249,16187392
1558129250,16138240
1558129251,8609792
1558129252,14876672
1558129253,17416192
1558129254,8626176
1558129255,12591104
1558129256,15360000
1558129257,16408576
1558129258,17342464
1558129259,10297344
1558129260,13230080
1558129261,17842176
1558129262,9633792
1558129263,15106048
1558129264,16924672
1558129265,8765440
1558129266,15065088
1558129267,16351232
1558129268,8273920
1558129269,14606336
1558129270,17235968
1558129271,8167424
1558129272,15310848
1558129273,16973824
1558129274,9199616
1558129275,14843904
1558129276,15327232
1558129277,16302080
1558129278,7774208
1558129279,13942784
1558129280,17842176
1558129281,10846208
1558129282,14876672
1558129283,18358272
1558129284,10493952
1558129285,15220736
1558129286,20824064
1558129287,18014208
1558129288,9510912
1558129289,15040512
1558129290,17309696
1558129291,9224192
1558129292,14393344
1558129293,17481728
1558129294,15589376
1558129295,16826368
1558129296,8445952
1558129297,14704640
1558129298,17440768
1558129299,9707520
1558129300,14934016
1558129301,17858560
1558129302,9822208
1558129303,13516800
1558129304,16048128
1558129305,17039360
1558129306,8798208
1558129307,14442496
1558129308,17137664
1558129309,9338880
1558129310,13926400
1558129311,6135808
1558129312,13942784
1558129313,16334848
1558129314,16678912
1558129315,20471808
1558129316,12992512
1558129317,15785984
1558129318,15884288
1558129319,8159232
1558129320,13852672
1558129321,17408000
1558129322,8609792
1558129323,14958592
1558129324,16367616
1558129325,16498688
1558129326,17571840
1558129327,11075584
1558129328,13418496
1558129329,5791744
1558129330,14311424
1558129331,16367616
1558129332,8536064
1558129333,14770176
1558129334,17424384
1558129335,9478144
1558129336,14090240
1558129337,18153472
1558129338,10403840
1558129339,15187968
1558129340,21028864
1558129341,18407424
1558129342,9584640
1558129343,15532032
1558129344,18178048
1558129345,10166272
1558129346,14295040
1558129347,16482304
1558129348,16859136
1558129349,10248192
1558129350,14606336
1558129351,18137088
1558129352,9945088
1558129353,15106048
1558129354,12288000
1558129355,16629760
1558129356,7045120
1558129357,14352384
1558129358,15818752
1558129359,7454720
1558129360,13770752
1558129361,16310272
1558129362,15925248
1558129363,16416768
1558129364,8585216
1558129365,14606336
1558129366,16433152
1558129367,12361728
1558129368,16809984
1558129369,7626752
1558129370,13754368
1558129371,16850944
1558129372,16359424
1558129373,21102592
1558129374,13393920
1558129375,15900672
1558129376,16277504
1558129377,8314880
1558129378,14778368
1558129379,17571840
1558129380,16801792
1558129381,10371072
1558129382,15474688
1558129383,17678336
1558129384,8617984
1558129385,13099008
1558129386,16973824
1558129387,21274624
1558129388,21405696
1558129389,13205504
1558129390,14778368
1558129391,16744448
1558129392,16973824
1558129393,9478144
1558129394,14450688
1558129395,17981440
1558129396,8617984
1558129397,15261696
1558129398,17235968
1558129399,8503296
1558129400,14934016
1558129401,16515072
1558129402,8806400
1558129403,15007744
1558129404,17104896
1558129405,16957440
1558129406,8806400
1558129407,15171584
1558129408,18030592
1558129409,10141696
1558129410,14606336
1558129411,17973248
1558129412,9789440
1558129413,15212544
1558129414,11821056
1558129415,15818752
1558129416,16228352
1558129417,8003584
1558129418,14090240
1558129419,16228352
1558129420,16367616
1558129421,7487488
1558129422,15351808
1558129423,16572416
1558129424,17178624
1558129425,9650176
1558129426,14491648
1558129427,17096704
1558129428,8372224
1558129429,15671296
1558129430,16924672
1558129431,17203200
1558129432,8871936
1558129433,14909440
1558129434,17555456
1558129435,10035200
1558129436,14057472
1558129437,18112512
1558129438,9977856
1558129439,15237120
1558129440,17915904
1558129441,9928704
1558129442,14761984
1558129443,16318464
1558129444,7716864
1558129445,14680064
1558129446,16416768
1558129447,8429568
1558129448,14434304
1558129449,17711104
1558129450,9289728
1558129451,15204352
1558129452,17555456
1558129453,7757824
1558129454,15040512
1558129455,16744448
1558129456,16662528
1558129457,9945088
1558129458,14213120
1558129459,17489920
1558129460,9232384
1558129461,15065088
1558129462,16621568
1558129463,8609792
1558129464,14475264
1558129465,16818176
1558129466,7716864
1558129467,14581760
1558129468,15990784
1558129469,16678912
1558129470,8200192
1558129471,14802944
1558129472,17227776
1558129473,9191424
1558129474,17752064
1558129475,18432000
1558129476,10313728
1558129477,15417344
1558129478,17408000
1558129479,9707520
1558129480,14458880
1558129481,17686528
1558129482,9216000
1558129483,15015936
1558129484,16867328
1558129485,17473536
1558129486,9232384
1558129487,15187968
1558129488,17326080
1558129489,9584640
1558129490,14630912
1558129491,17088512
1558129492,9584640
1558129493,14786560
1558129494,20914176
1558129495,13672448
1558129496,13492224
1558129497,15491072
1558129498,16236544
1558129499,17760256
1558129500,10387456
1558129501,15171584
1558129502,16728064
1558129503,9207808
1558129504,14950400
1558129505,17301504
1558129506,17883136
1558129507,9232384
1558129508,14999552
1558129509,18055168
1558129510,9846784
1558129511,15302656
1558129512,17760256
1558129513,9797632
1558129514,14770176
1558129515,17645568
1558129516,9248768
1558129517,14376960
1558129518,16211968
1558129519,16998400
1558129520,8183808
1558129521,14983168
1558129522,16359424
1558129523,16973824
1558129524,8298496
1558129525,14991360
1558129526,16457728
1558129527,20971520
1558129528,13189120
1558129529,15728640
1558129530,16080896
1558129531,7159808
1558129532,13918208
1558129533,15900672
1558129534,20643840
1558129535,14000128
1558129536,15794176
1558129537,16834560
1558129538,17268736
1558129539,9625600
1558129540,14991360
1558129541,17219584
1558129542,8396800
1558129543,14368768
1558129544,17031168
1558129545,8716288
1558129546,14680064
1558129547,16293888
1558129548,16760832
1558129549,9445376
1558129550,13893632
1558129551,20930560
1558129552,13123584
1558129553,15417344
1558129554,15941632
1558129555,17162240
1558129556,7979008
1558129557,13557760
1558129558,16244736
1558129559,16637952
1558129560,8429568
1558129561,14622720
1558129562,17039360
1558129563,8749056
1558129564,14942208
1558129565,16105472
1558129566,16105472
1558129567,8740864
1558129568,14688256
1558129569,17285120
1558129570,21241856
1558129571,13107200
1558129572,14999552
1558129573,16293888
1558129574,7684096
1558129575,14024704
1558129576,16416768
1558129577,16900096
1558129578,8691712
1558129579,14868480
1558129580,17391616
1558129581,8224768
1558129582,14606336
1558129583,17195008
1558129584,17121280
1558129585,9674752
1558129586,14467072
1558129587,20979712
1558129588,12713984
1558129589,15245312
1558129590,16302080
1558129591,20897792
1558129592,20987904
1558129593,13598720
1558129594,18882560
1558129595,11886592
1558129596,13418496
1558129597,16171008
1558129598,15835136
1558129599,8323072
1558129600,15024128
1558129601,17039360
1558129602,7544832
1558129603,14172160
1558129604,16318464
1558129605,17358848
1558129606,9461760
1558129607,14974976
1558129608,16924672
1558129609,8273920
1558129610,14655488
1558129611,17022976
1558129612,7979008
1558129613,15130624
1558129614,16080896
1558129615,17039360
1558129616,8749056
1558129617,15089664
1558129618,16490496
1558129619,17301504
1558129620,9617408
1558129621,15269888
1558129622,17203200
1558129623,9265152
1558129624,15212544
1558129625,16785408
1558129626,8323072
1558129627,15237120
1558129628,16990208
1558129629,20938752
1558129630,13524992
1558129631,15917056
1558129632,16162816
1558129633,8437760
1558129634,14131200
1558129635,17268736
1558129636,21454848
1558129637,14180352
1558129638,15466496
1558129639,17694720
1558129640,16596992
1558129641,9437184
1558129642,14581760
1558129643,17768448
1558129644,8839168
1558129645,15654912
1558129646,16801792
1558129647,17481728
1558129648,9633792
1558129649,15589376
1558129650,16719872
1558129651,8454144
1558129652,15147008
1558129653,17252352
1558129654,13680640
1558129655,17334272
1558129656,7086080
1558129657,14467072
1558129658,15646720
1558129659,17465344
1558129660,9658368
1558129661,15138816
1558129662,16891904
1558129663,8003584
1558129664,15040512
1558129665,16490496
1558129666,16932864
1558129667,16310272
1558129668,17408000
1558129669,9281536
1558129670,15360000
1558129671,17244160
1558129672,18030592
1558129673,10797056
1558129674,14999552
1558129675,6930432
1558129676,13959168
1558129677,16728064
1558129678,16023552
1558129679,8339456
1558129680,14704640
1558129681,16302080
1558129682,16867328
1558129683,15982592
1558129684,13385728
1558129685,17743872
1558129686,9388032
1558129687,15130624
1558129688,16498688
1558129689,8085504
1558129690,14598144
1558129691,17285120
1558129692,17235968
1558129693,10264576
1558129694,15073280
1558129695,21004288
1558129696,13344768
1558129697,16113664
1558129698,15892480
1558129699,21184512
1558129700,13172736
1558129701,15384576
1558129702,16375808
1558129703,17956864
1558129704,10207232
1558129705,15474688
1558129706,17874944
1558129707,10248192
1558129708,14565376
1558129709,20914176
1558129710,20799488
1558129711,13451264
1558129712,15851520
1558129713,16900096
1558129714,13729792
1558129715,16482304
1558129716,16875520
1558129717,9060352
1558129718,14876672
1558129719,15638528
1558129720,16179200
1558129721,16588800
1558129722,8921088
1558129723,14262272
1558129724,16654336
1558129725,20996096
1558129726,12853248
1558129727,15843328
1558129728,15679488
1558129729,7766016
1558129730,14188544
1558129731,16678912
1558129732,16515072
1558129733,9314304
1558129734,14540800
1558129735,17809408
1558129736,8781824
1558129737,15941632
1558129738,16498688
1558129739,20865024
1558129740,13377536
1558129741,15097856
1558129742,16736256
1558129743,17563648
1558129744,10215424
1558129745,14974976
1558129746,17866752
1558129747,8560640
1558129748,15204352
1558129749,18194432
1558129750,10289152
1558129751,15171584
1558129752,16629760
1558129753,8200192
1558129754,13729792
1558129755,16515072
1558129756,16760832
1558129757,9240576
1558129758,14655488
1558129759,17858560
1558129760,9281536
1558129761,15310848
1558129762,16121856
1558129763,17711104
1558129764,10452992
1558129765,15253504
1558129766,18341888
1558129767,10944512
1558129768,14696448
1558129769,21135360
1558129770,13238272
1558129771,15450112
1558129772,15671296
1558129773,16932864
1558129774,15409152
1558129775,17776640
1558129776,8429568
1558129777,14680064
1558129778,16048128
1558129779,20832256
1558129780,13697024
1558129781,15302656
1558129782,17154048
1558129783,17309696
1558129784,9019392
1558129785,15433728
1558129786,17383424
1558129787,9494528
1558129788,14942208
1558129789,15417344
1558129790,6832128
1558129791,13746176
1558129792,16809984
1558129793,17498112
1558129794,9404416
1558129795,15048704
1558129796,17547264
1558129797,8970240
1558129798,15515648
1558129799,16908288
1558129800,16580608
1558129801,8675328
1558129802,15507456
1558129803,17408000
1558129804,21274624
1558129805,14131200
1558129806,15499264
1558129807,16998400
1558129808,21340160
1558129809,13852672
1558129810,15597568
1558129811,15646720
1558129812,16449536
1558129813,8462336
1558129814,15187968
1558129815,17252352
1558129816,21340160
1558129817,13860864
1558129818,15949824
1558129819,16515072
1558129820,8306688
1558129821,15073280
1558129822,16523264
1558129823,7577600
1558129824,14802944
1558129825,16850944
1558129826,16842752
1558129827,18448384
1558129828,10665984
1558129829,14721024
1558129830,6578176
1558129831,15097856
1558129832,16080896
1558129833,17211392
1558129834,15482880
1558129835,17850368
1558129836,9420800
1558129837,15851520
1558129838,16654336
1558129839,7643136
1558129840,14647296
1558129841,17145856
1558129842,20660224
1558129843,12607488
1558129844,15286272
1558129845,16932864
1558129846,8314880
1558129847,13705216
1558129848,15155200
1558129849,15769600
1558129850,15826944
1558129851,8691712
1558129852,13950976
1558129853,16662528
1558129854,8388608
1558129855,15032320
1558129856,17317888
1558129857,9101312
1558129858,15073280
1558129859,16695296
1558129860,7340032
1558129861,15392768
1558129862,16556032
1558129863,7815168
1558129864,13901824
1558129865,15097856
1558129866,16678912
1558129867,21004288
1558129868,12894208
1558129869,15073280
1558129870,16400384
1558129871,17580032
1558129872,9166848
1558129873,14589952
1558129874,17727488
1558129875,10575872
1558129876,15073280
1558129877,17973248
1558129878,9666560
1558129879,15777792
1558129880,16375808
1558129881,7446528
1558129882,13508608
1558129883,16744448
1558129884,17408000
1558129885,9666560
1558129886,14393344
1558129887,18055168
1558129888,10084352
1558129889,14983168
1558129890,17408000
1558129891,10231808
1558129892,15056896
1558129893,17940480
1558129894,17137664
1558129895,17858560
1558129896,16498688
1558129897,14041088
1558129898,16203776
1558129899,20889600
1558129900,12468224
1558129901,14942208
1558129902,15097856
1558129903,16236544
1558129904,16728064
1558129905,8970240
1558129906,14024704
1558129907,17555456
1558129908,9011200
1558129909,15196160
1558129910,17440768
1558129911,9576448
1558129912,15073280
1558129913,17350656
1558129914,8798208
1558129915,15032320
1558129916,16736256
1558129917,8314880
1558129918,13721600
1558129919,16760832
1558129920,16826368
1558129921,9388032
1558129922,13983744
1558129923,17973248
1558129924,9527296
1558129925,15605760
1558129926,17555456
1558129927,9199616
1558129928,14712832
1558129929,15523840
1558129930,16171008
1558129931,17465344
1558129932,9216000
1558129933,15671296
1558129934,16637952
1558129935,7659520
1558129936,15056896
1558129937,16490496
1558129938,16596992
1558129939,9592832
1558129940,14237696
1558129941,17186816
1558129942,7634944
1558129943,15794176
1558129944,16318464
1558129945,17006592
1558129946,8945664
1558129947,15261696
1558129948,16842752
1558129949,8839168
1558129950,14442496
1558129951,16523264
1558129952,16441344
1558129953,8912896
1558129954,18972672
1558129955,11509760
1558129956,15204352
1558129957,16728064
1558129958,16891904
1558129959,9625600
1558129960,14155776
1558129961,16744448
1558129962,7913472
1558129963,14925824
1558129964,15925248
1558129965,16826368
1558129966,8773632
1558129967,17891328
1558129968,18964480
1558129969,11010048
1558129970,13524992
1558129971,5709824
1558129972,14983168
1558129973,17055744
1558129974,17506304
1558129975,10698752
1558129976,14630912
1558129977,17833984
1558129978,9609216
1558129979,15663104
1558129980,17178624
1558129981,9428992
1558129982,14483456
1558129983,11173888
1558129984,20021248
1558129985,12738560
1558129986,16089088
1558129987,16433152
1558129988,7831552
1558129989,15032320
1558129990,16007168
1558129991,8536064
1558129992,14884864
1558129993,15884288
1558129994,16293888
1558129995,21151744
1558129996,13754368
1558129997,16171008
1558129998,16293888
1558129999,17137664
1558130000,9232384
1558130001,14770176
1558130002,17588224
1558130003,8798208
1558130004,13574144
1558130005,16908288
1558130006,17457152
1558130007,10158080
1558130008,14729216
1558130009,18415616
1558130010,9666560
1558130011,15638528
1558130012,18046976
1558130013,10379264
1558130014,16891904
1558130015,18227200
1558130016,9601024
1558130017,15302656
1558130018,17932288
1558130019,8560640
1558130020,14295040
1558130021,17129472
1558130022,7454720
1558130023,15122432
1558130024,16179200
1558130025,17113088
1558130026,9052160
1558130027,15179776
1558130028,16556032
1558130029,17604608
1558130030,8986624
1558130031,14958592
1558130032,17432576
1558130033,8863744
1558130034,14524416
1558130035,16834560
1558130036,7553024
1558130037,15122432
1558130038,16687104
1558130039,20758528
1558130040,13213696
1558130041,14049280
1558130042,14868480
1558130043,16515072
1558130044,7708672
1558130045,14057472
1558130046,16056320
1558130048,15400960
1558130049,15278080
1558130050,17399808
1558130051,8880128
1558130052,14311424
1558130053,17072128
1558130054,8118272
1558130055,15523840
1558130056,16293888
1558130057,17604608
1558130058,10035200
1558130059,14598144
1558130060,17768448
1558130061,9674752
1558130062,14934016
1558130063,16695296
1558130064,17440768
1558130065,10067968
1558130066,14204928
1558130067,6062080
1558130068,17096704
1558130069,15392768
1558130070,16621568
1558130071,8552448
1558130072,14442496
1558130073,17063936
1558130074,7782400
1558130075,17104896
1558130076,8527872
1558130077,15433728
1558130078,16211968
1558130079,7929856
1558130080,15310848
1558130081,15908864
1558130082,16556032
1558130083,17227776
1558130084,9183232
1558130085,15204352
1558130086,17293312
1558130087,9445376
1558130088,15171584
1558130089,16457728
1558130090,17178624
1558130091,9502720
1558130092,14491648
1558130093,17080320
1558130094,8421376
1558130095,15441920
1558130096,16515072
1558130097,17522688
1558130098,10240000
1558130099,15507456
1558130100,17645568
1558130101,9388032
1558130102,14450688
1558130103,17547264
1558130104,8855552
1558130105,14991360
1558130106,15974400
1558130107,17145856
1558130108,9502720
1558130109,15310848
1558130110,17956864
1558130111,8912896
1558130112,14991360
1558130113,17416192
1558130114,8970240
1558130115,15212544
1558130116,15859712
1558130117,16867328
1558130118,7806976
1558130119,14942208
1558130120,16728064
1558130121,7757824
1558130122,14540800
1558130123,16752640
1558130124,17113088
1558130125,10100736
1558130126,14155776
1558130127,18194432
1558130128,9863168
1558130129,15450112
1558130130,17530880
1558130131,9265152
1558130132,17571840
1558130133,16244736
1558130134,12763136
1558130135,17375232
1558130136,8470528
1558130137,15163392
1558130138,15974400
1558130139,16523264
1558130140,8585216
1558130141,15491072
1558130142,16384000
1558130143,6168576
1558130144,14073856
1558130145,15810560
1558130146,17055744
1558130147,9691136
1558130148,14712832
1558130149,18292736
1558130150,10043392
1558130151,15228928
1558130152,17653760
1558130153,8462336
1558130154,14565376
1558130155,17014784
1558130156,17342464
1558130157,10534912
1558130158,15130624
1558130159,17416192
1558130160,9478144
1558130161,15441920
1558130162,17309696
1558130163,9330688
1558130164,15245312
1558130165,17424384
1558130166,8413184
1558130167,15491072
1558130168,16564224
1558130169,20865024
1558130170,13058048
1558130171,15212544
1558130172,15679488
1558130173,17129472
1558130174,9314304
1558130175,14680064
1558130176,17784832
1558130177,9281536
1558130178,15138816
1558130179,16326656
1558130180,16236544
1558130181,8601600
1558130182,13344768
1558130183,17530880
1558130184,8798208
1558130185,14917632
1558130186,16416768
1558130187,8085504
1558130188,14155776
1558130189,16973824
1558130190,16629760
1558130191,9347072
1558130192,14270464
1558130193,16793600
1558130194,11640832
1558130195,15351808
1558130196,16318464
1558130197,17874944
1558130198,10362880
1558130199,15007744
1558130200,6701056
1558130201,14647296
1558130202,15917056
1558130203,16957440
1558130204,9068544
1558130205,14499840
1558130206,17145856
1558130207,8847360
1558130208,14835712
1558130209,17022976
1558130210,8314880
1558130211,15007744
1558130212,16146432
1558130213,17571840
1558130214,9838592
1558130215,15466496
1558130216,17670144
1558130217,9543680
1558130218,15220736
1558130219,17203200
1558130220,8830976
1558130221,14909440
1558130222,16588800
1558130223,7012352
1558130224,14811136
1558130225,16547840
1558130226,17244160
1558130227,10665984
1558130228,14475264
1558130229,6545408
1558130230,14311424
1558130231,16408576
1558130232,17260544
1558130233,8880128
1558130234,14016512
1558130235,15745024
1558130236,16744448
1558130237,9216000
1558130238,14540800
1558130239,16973824
1558130240,17440768
1558130241,10887168
1558130242,14786560
1558130243,18325504
1558130244,10035200
1558130245,15179776
1558130246,16269312
1558130247,8740864
1558130248,14426112
1558130249,17137664
1558130250,21102592
1558130251,13508608
1558130252,15138816
1558130253,16318464
1558130254,7536640
1558130255,16154624
1558130256,16457728
1558130257,8167424
1558130258,14163968
1558130259,16801792
1558130260,17088512
1558130261,9445376
1558130262,14090240
1558130263,17899520
1558130264,9428992
1558130265,15360000
1558130266,17383424
1558130267,12926976
1558130268,16842752
1558130269,8314880
1558130270,14966784
1558130271,16613376
1558130272,16605184
1558130273,7553024
1558130274,14073856
1558130275,16662528
1558130276,17145856
1558130277,9543680
1558130278,14450688
1558130279,18071552
1558130280,9666560
1558130281,15147008
1558130282,15646720
1558130283,7856128
1558130284,15106048
1558130285,16572416
1558130286,16777216
1558130287,9576448
1558130288,14753792
1558130289,17539072
1558130290,8667136
1558130291,14245888
1558130292,16326656
1558130293,16482304
1558130294,8290304
1558130295,14761984
1558130296,17276928
1558130297,9142272
1558130298,14344192
1558130299,16850944
1558130300,17391616
1558130301,10575872
1558130302,15228928
1558130303,18087936
1558130304,9912320
1558130305,15425536
1558130306,17866752
1558130307,9748480
1558130308,14802944
1558130309,21209088
1558130310,21028864
1558130311,14065664
1558130312,15646720
1558130313,16916480
1558130314,12574720
1558130315,17260544
1558130316,17604608
1558130317,10477568
1558130318,14761984
1558130319,21217280
1558130320,13377536
1558130321,14753792
1558130322,16539648
1558130323,16056320
1558130324,7766016
1558130325,15351808
1558130326,16580608
1558130327,17137664
1558130328,9060352
1558130329,15220736
1558130330,17874944
1558130331,10125312
1558130332,14868480
1558130333,16785408
1558130334,7634944
