timestamp,value
1558129139,44282603
1558129140,44283114
1558129141,44283671
1558129142,44285199
1558129143,44285400
1558129144,44285844
1558129145,44285899
1558129146,44287404
1558129147,44287814
1558129148,44288178
1558129149,44288610
1558129150,44288984
1558129151,44289262
1558129152,44290129
1558129153,44290336
1558129154,44290577
1558129155,44290826
1558129156,44291538
1558129157,44292542
1558129158,44292869
1558129159,44293182
1558129160,44293619
1558129161,44294126
1558129162,44294928
1558129163,44295299
1558129164,44295587
1558129165,44295909
1558129166,44296109
1558129167,44296417
1558129168,44297146
1558129169,44297551
1558129170,44297829
1558129171,44298035
1558129172,44298596
1558129173,44299775
1558129174,44300153
1558129175,44300388
1558129176,44300838
1558129177,44301348
1558129178,44302628
1558129179,44302768
1558129180,44302962
1558129181,44303336
1558129182,44303760
1558129183,44304170
1558129184,44304978
1558129185,44305306
1558129186,44305592
1558129187,44306000
1558129188,44306393
1558129189,44306961
1558129190,44307385
1558129191,44307625
1558129192,44308263
1558129193,44308613
1558129194,44309652
1558129195,44309953
1558129196,44310245
1558129197,44310530
1558129198,44311089
1558129199,44311558
1558129200,44312275
1558129201,44312587
1558129202,44314076
1558129203,44314386
1558129204,44314736
1558129205,44315584
1558129206,44315842
1558129207,44315884
1558129208,44316232
1558129209,44316568
1558129210,44317975
1558129211,44318158
1558129212,44318613
1558129213,44318935
1558129214,44319256
1558129215,44319447
1558129216,44320039
1558129217,44320308
1558129218,44320913
1558129219,44321612
1558129220,44321950
1558129221,44322886
1558129222,44323247
1558129223,44323607
1558129224,44324161
1558129225,44324381
1558129226,44325117
1558129227,44325249
1558129228,44325409
1558129229,44326131
1558129230,44326718
1558129231,44327072
1558129232,44328146
1558129233,44328282
1558129234,44328741
1558129235,44329216
1558129236,44329731
1558129237,44330068
1558129238,44330673
1558129239,44330889
1558129240,44331346
1558129241,44331745
1558129242,44332314
1558129243,44333128
1558129244,44333408
1558129245,44333587
1558129246,44334131
1558129247,44334438
1558129248,44335260
1558129249,44335568
1558129250,44335963
1558129251,44336528
1558129252,44336866
1558129253,44337605
1558129254,44338552
1558129255,44338700
1558129256,44339385
1558129257,44339538
1558129258,44339694
1558129259,44339980
1558129260,44340646
1558129261,44341058
1558129262,44342699
1558129263,44343156
1558129264,44343758
1558129265,44344331
1558129266,44344630
1558129267,44345113
1558129268,44345665
1558129269,44346056
1558129270,44347042
1558129271,44347143
1558129272,44347824
1558129273,44348083
1558129274,44348470
1558129275,44348602
1558129276,44349188
1558129277,44349484
1558129278,44350204
1558129279,44350390
1558129280,44353819
1558129281,44354355
1558129282,44354663
1558129283,44355365
1558129284,44355675
1558129285,44355847
1558129286,44357175
1558129287,44357541
1558129288,44358331
1558129289,44358577
1558129290,44358861
1558129291,44359259
1558129292,44359800
1558129293,44359957
1558129294,44360506
1558129295,44360660
1558129296,44361227
1558129297,44362293
1558129298,44362529
1558129299,44363185
1558129300,44363361
1558129301,44363954
1558129302,44364269
1558129303,44365023
1558129304,44365719
1558129305,44365941
1558129306,44366286
1558129307,44366861
1558129308,44367767
1558129309,44368115
1558129310,44368380
1558129311,44368438
1558129312,44368920
1558129313,44369285
1558129314,44369830
1558129315,44370443
1558129316,44370715
1558129317,44370981
1558129318,44371873
1558129319,44372239
1558129320,44373009
1558129321,44373067
1558129322,44374477
1558129323,44375015
1558129324,44376091
1558129325,44376549
1558129326,44376903
1558129327,44376951
1558129328,44377657
1558129329,44378240
1558129330,44378579
1558129331,44379000
1558129332,44379312
1558129333,44379913
1558129334,44380461
1558129335,44380979
1558129336,44381291
1558129337,44381548
1558129338,44381856
1558129339,44382337
1558129340,44383224
1558129341,44383729
1558129342,44384038
1558129343,44384324
1558129344,44384970
1558129345,44385306
1558129346,44386301
1558129347,44386553
1558129348,44386779
1558129349,44387367
1558129350,44388055
1558129351,44388388
1558129352,44388984
1558129353,44389266
1558129354,44389549
1558129355,44389927
1558129356,44390879
1558129357,44391207
1558129358,44391477
1558129359,44391697
1558129360,44392339
1558129361,44392721
1558129362,44393692
1558129363,44394027
1558129364,44394340
1558129365,44394513
1558129366,44395094
1558129367,44396251
1558129368,44396766
1558129369,44397112
1558129370,44397491
1558129371,44397694
1558129372,44398696
1558129373,44399085
1558129374,44399312
1558129375,44399450
1558129376,44400050
1558129377,44400214
1558129378,44401088
1558129379,44401384
1558129380,44401814
1558129381,44402151
1558129382,44403782
1558129383,44404705
1558129384,44405162
1558129385,44405347
1558129386,44405549
1558129387,44405882
1558129388,44406406
1558129389,44407216
1558129390,44407560
1558129391,44407824
1558129392,44408380
1558129393,44408913
1558129394,44409232
1558129395,44409578
1558129396,44409934
1558129397,44410166
1558129398,44411146
1558129399,44411343
1558129400,44411836
1558129401,44412190
1558129402,44412578
1558129403,44413436
1558129404,44413831
1558129405,44414544
1558129406,44414928
1558129407,44415306
1558129408,44416413
1558129409,44416775
1558129410,44417728
1558129411,44417962
1558129412,44418096
1558129413,44418284
1558129414,44419036
1558129415,44419184
1558129416,44419722
1558129417,44419935
1558129418,44420241
1558129419,44421133
1558129420,44421660
1558129421,44422208
1558129422,44422354
1558129423,44422722
1558129424,44423127
1558129425,44423900
1558129426,44424434
1558129427,44424492
1558129428,44424800
1558129429,44425940
1558129430,44426165
1558129431,44426744
1558129432,44427134
1558129433,44427523
1558129434,44427878
1558129435,44428959
1558129436,44429251
1558129437,44429590
1558129438,44429786
1558129439,44430171
1558129440,44431354
1558129441,44431592
1558129442,44433652
1558129443,44433876
1558129444,44434104
1558129445,44434243
1558129446,44435072
1558129447,44435298
1558129448,44436012
1558129449,44436146
1558129450,44436435
1558129451,44437128
1558129452,44437523
1558129453,44438046
1558129454,44438436
1558129455,44438527
1558129456,44439430
1558129457,44439805
1558129458,44440521
1558129459,44440955
1558129460,44441392
1558129461,44441671
1558129462,44442404
1558129463,44443193
1558129464,44443375
1558129465,44443623
1558129466,44443966
1558129467,44444991
1558129468,44445549
1558129469,44445829
1558129470,44446124
1558129471,44446406
1558129472,44446682
1558129473,44447376
1558129474,44447836
1558129475,44448189
1558129476,44448583
1558129477,44448863
1558129478,44450026
1558129479,44450842
1558129480,44451244
1558129481,44451462
1558129482,44451666
1558129483,44452212
1558129484,44453268
1558129485,44453533
1558129486,44453919
1558129487,44454019
1558129488,44454522
1558129489,44455234
1558129490,44455848
1558129491,44456156
1558129492,44456412
1558129493,44457007
1558129494,44457385
1558129495,44458231
1558129496,44458361
1558129497,44458619
1558129498,44459014
1558129499,44459464
1558129500,44460835
1558129501,44460951
1558129502,44462461
1558129503,44462741
1558129504,44463342
1558129505,44463519
1558129506,44464419
1558129507,44464637
1558129508,44464931
1558129509,44465348
1558129510,44465713
1558129511,44466326
1558129512,44466746
1558129513,44467164
1558129514,44467360
1558129515,44467745
1558129516,44469061
1558129517,44469327
1558129518,44469575
1558129519,44469708
1558129520,44470254
1558129521,44470535
1558129522,44471207
1558129523,44471499
1558129524,44471893
1558129525,44472129
1558129526,44472596
1558129527,44473494
1558129528,44474015
1558129529,44474283
1558129530,44474567
1558129531,44474913
1558129532,44476101
1558129533,44476420
1558129534,44476830
1558129535,44477027
1558129536,44477322
1558129537,44477527
1558129538,44478440
1558129539,44478824
1558129540,44479050
1558129541,44479576
1558129542,44479924
1558129543,44480813
1558129544,44481073
1558129545,44481444
1558129546,44481972
1558129547,44482240
1558129548,44483470
1558129549,44483574
1558129550,44483962
1558129551,44484128
1558129552,44484463
1558129553,44484838
1558129554,44485692
1558129555,44486040
1558129556,44486354
1558129557,44486789
1558129558,44487078
1558129559,44488342
1558129560,44488768
1558129561,44488896
1558129562,44490375
1558129563,44490762
1558129564,44491672
1558129565,44491947
1558129566,44492291
1558129567,44492829
1558129568,44493081
1558129569,44493307
1558129570,44494573
1558129571,44494722
1558129572,44495345
1558129573,44495583
1558129574,44495805
1558129575,44496128
1558129576,44496884
1558129577,44497039
1558129578,44497610
1558129579,44497776
1558129580,44500956
1558129581,44501761
1558129582,44502369
1558129583,44502925
1558129584,44503271
1558129585,44503443
1558129586,44504942
1558129587,44505212
1558129588,44505516
1558129589,44505899
1558129590,44506303
1558129591,44507047
1558129592,44507245
1558129593,44507616
1558129594,44507977
1558129595,44508157
1558129596,44508485
1558129597,44509746
1558129598,44510136
1558129599,44510604
1558129600,44511012
1558129601,44511285
1558129602,44511970
1558129603,44512554
1558129604,44513061
1558129605,44513257
1558129606,44513515
1558129607,44514039
1558129608,44514589
1558129609,44514875
1558129610,44515458
1558129611,44515569
1558129612,44515955
1558129613,44516789
1558129614,44517211
1558129615,44517685
1558129616,44518013
1558129617,44518352
1558129618,44519296
1558129619,44519679
1558129620,44519999
1558129621,44520283
1558129622,44521637
1558129623,44522066
1558129624,44522755
1558129625,44523365
1558129626,44523857
1558129627,44524167
1558129628,44524757
1558129629,44525725
1558129630,44526165
1558129631,44526315
1558129632,44526596
1558129633,44526957
1558129634,44527133
1558129635,44527648
1558129636,44528114
1558129637,44528480
1558129638,44528728
1558129639,44529338
1558129640,44529814
1558129641,44530716
1558129642,44531168
1558129643,44531802
1558129644,44532057
1558129645,44532348
1558129646,44533390
1558129647,44533693
1558129648,44534080
1558129649,44534391
1558129650,44534974
1558129651,44535080
1558129652,44535909
1558129653,44536183
1558129654,44536438
1558129655,44536959
1558129656,44537183
1558129657,44538255
1558129658,44538930
1558129659,44539186
1558129660,44539769
1558129661,44540273
1558129662,44541130
1558129663,44541552
1558129664,44541915
1558129665,44542201
1558129666,44542439
1558129667,44542780
1558129668,44543886
1558129669,44544217
1558129670,44544489
1558129671,44544873
1558129672,44545188
1558129673,44545803
1558129674,44546639
1558129675,44546904
1558129676,44547140
1558129677,44547640
1558129678,44547852
1558129679,44549143
1558129680,44549437
1558129681,44549843
1558129682,44551405
1558129683,44551882
1558129684,44552013
1558129685,44552613
1558129686,44552901
1558129687,44553118
1558129688,44553681
1558129689,44553991
1558129690,44554604
1558129691,44554807
1558129692,44555347
1558129693,44555535
1558129694,44556116
1558129695,44557162
1558129696,44557579
1558129697,44557857
1558129698,44558484
1558129699,44558763
1558129700,44559783
1558129701,44560043
1558129702,44560407
1558129703,44560625
1558129704,44561141
1558129705,44561277
1558129706,44562035
1558129707,44562367
1558129708,44562512
1558129709,44563399
1558129710,44563652
1558129711,44564386
1558129712,44564888
1558129713,44565266
1558129714,44565531
1558129715,44565954
1558129716,44567070
1558129717,44567411
1558129718,44567656
1558129719,44567788
1558129720,44568476
1558129721,44569568
1558129722,44569804
1558129723,44570098
1558129724,44570371
1558129725,44571055
1558129726,44571395
1558129727,44572299
1558129728,44572821
1558129729,44572987
1558129730,44573617
1558129731,44573830
1558129732,44574506
1558129733,44574936
1558129734,44575263
1558129735,44575720
1558129736,44575994
1558129737,44577144
1558129738,44577579
1558129739,44577771
1558129740,44578023
1558129741,44578395
1558129742,44579816
1558129743,44580446
1558129744,44580760
1558129745,44580826
1558129746,44581644
1558129747,44581868
1558129748,44583220
1558129749,44583348
1558129750,44583760
1558129751,44583915
1558129752,44584478
1558129753,44584824
1558129754,44585913
1558129755,44586255
1558129756,44586413
1558129757,44587008
1558129758,44587283
1558129759,44588335
1558129760,44588641
1558129761,44588761
1558129762,44588997
1558129763,44589428
1558129764,44589681
1558129765,44590593
1558129766,44591050
1558129767,44591437
1558129768,44592231
1558129769,44592423
1558129770,44593716
1558129771,44594070
1558129772,44594467
1558129773,44594691
1558129774,44595190
1558129775,44595342
1558129776,44595999
1558129777,44596272
1558129778,44596554
1558129779,44597274
1558129780,44597539
1558129781,44598297
1558129782,44598632
1558129783,44598887
1558129784,44599434
1558129785,44599740
1558129786,44600996
1558129787,44601007
1558129788,44601474
1558129789,44601662
1558129790,44602330
1558129791,44603372
1558129792,44603624
1558129793,44604034
1558129794,44604534
1558129795,44604714
1558129796,44605096
1558129797,44605852
1558129798,44606086
1558129799,44606518
1558129800,44607195
1558129801,44607677
1558129802,44610069
1558129803,44610337
1558129804,44610826
1558129805,44611336
1558129806,44611497
1558129807,44611732
1558129808,44612566
1558129809,44612630
1558129810,44613026
1558129811,44613376
1558129812,44613670
1558129813,44614651
1558129814,44614939
1558129815,44615068
1558129816,44615790
1558129817,44615845
1558129818,44617089
1558129819,44617347
1558129820,44617749
1558129821,44618027
1558129822,44618407
1558129823,44618740
1558129824,44619673
1558129825,44619949
1558129826,44620227
1558129827,44620828
1558129828,44621062
1558129829,44622276
1558129830,44622555
1558129831,44622931
1558129832,44623065
1558129833,44623622
1558129834,44624075
1558129835,44624643
1558129836,44625049
1558129837,44625396
1558129838,44625810
1558129839,44626040
1558129840,44627237
1558129841,44627713
1558129842,44627890
1558129843,44628493
1558129844,44628681
1558129845,44628861
1558129846,44629643
1558129847,44629866
1558129848,44630491
1558129849,44630594
1558129850,44631297
1558129851,44631722
1558129852,44632112
1558129853,44632431
1558129854,44633016
1558129855,44633280
1558129856,44634395
1558129857,44634664
1558129858,44634969
1558129859,44635464
1558129860,44635929
1558129861,44636113
1558129862,44637872
1558129863,44638206
1558129864,44638646
1558129865,44639062
1558129866,44639304
1558129867,44640338
1558129868,44640739
1558129869,44640960
1558129870,44641679
1558129871,44641947
1558129872,44642125
1558129873,44643064
1558129874,44643498
1558129875,44643780
1558129876,44644228
1558129877,44644389
1558129878,44645515
1558129879,44645852
1558129880,44649185
1558129881,44649785
1558129882,44650134
1558129883,44651344
1558129884,44651522
1558129885,44651705
1558129886,44652135
1558129887,44652476
1558129888,44652700
1558129889,44653551
1558129890,44653806
1558129891,44653936
1558129892,44654445
1558129893,44654811
1558129894,44656004
1558129895,44656276
1558129896,44656505
1558129897,44657073
1558129898,44657463
1558129899,44657771
1558129900,44658468
1558129901,44658684
1558129902,44659482
1558129903,44659756
1558129904,44659980
1558129905,44661064
1558129906,44661404
1558129907,44661666
1558129908,44662114
1558129909,44662378
1558129910,44662800
1558129911,44663529
1558129912,44663778
1558129913,44664296
1558129914,44664716
1558129915,44664812
1558129916,44666163
1558129917,44666494
1558129918,44667116
1558129919,44667473
1558129920,44667876
1558129921,44668059
1558129922,44669871
1558129923,44670011
1558129924,44670504
1558129925,44670729
1558129926,44671081
1558129927,44672279
1558129928,44672577
1558129929,44673069
1558129930,44673479
1558129931,44673787
1558129932,44674102
1558129933,44674953
1558129934,44675457
1558129935,44675573
1558129936,44675909
1558129937,44676056
1558129938,44677340
1558129939,44677657
1558129940,44678019
1558129941,44678233
1558129942,44678719
1558129943,44680133
1558129944,44680433
1558129945,44681071
1558129946,44681384
1558129947,44681566
1558129948,44681706
1558129949,44682523
1558129950,44683039
1558129951,44683413
1558129952,44683723
1558129953,44683995
1558129954,44685340
1558129955,44685552
1558129956,44686306
1558129957,44686567
1558129958,44687083
1558129959,44688353
1558129960,44688541
1558129961,44688885
1558129962,44689280
1558129963,44689458
1558129964,44689640
1558129965,44690422
1558129966,44690572
1558129967,44690870
1558129968,44691122
1558129969,44691438
1558129970,44693000
1558129971,44693199
1558129972,44694250
1558129973,44694460
1558129974,44694677
1558129975,44694856
1558129976,44695566
1558129977,44695632
1558129978,44696080
1558129979,44696372
1558129980,44696676
1558129981,44697474
1558129982,44698830
1558129983,44699549
1558129984,44699786
1558129985,44700058
1558129986,44701336
1558129987,44701496
1558129988,44702320
1558129989,44702554
1558129990,44702808
1558129991,44703041
1558129992,44703861
1558129993,44704418
1558129994,44704721
1558129995,44704860
1558129996,44705166
1558129997,44706546
1558129998,44706692
1558129999,44707317
1558130000,44707582
1558130001,44708008
1558130002,44708306
1558130003,44709020
1558130004,44709490
1558130005,44709642
1558130006,44709867
1558130007,44710207
1558130008,44711441
1558130009,44712071
1558130010,44712386
1558130011,44712648
1558130012,44712863
1558130013,44714119
1558130014,44714541
1558130015,44715008
1558130016,44715148
1558130017,44715499
1558130018,44715905
1558130019,44716656
1558130020,44717036
1558130021,44717260
1558130022,44717606
1558130023,44717928
1558130024,44719231
1558130025,44719809
1558130026,44720081
1558130027,44720173
1558130028,44720727
1558130029,44720773
1558130030,44722202
1558130031,44722299
1558130032,44722517
1558130033,44722787
1558130034,44723357
1558130035,44724039
1558130036,44724671
1558130037,44724733
1558130038,44724985
1558130039,44725194
1558130040,44726567
1558130041,44726928
1558130042,44728221
1558130043,44728410
1558130044,44728729
1558130045,44729531
1558130046,44730267
1558130047,44730493
1558130048,44730835
1558130049,44731101
1558130050,44731740
1558130051,44732553
1558130052,44732731
1558130053,44733009
1558130054,44733439
1558130055,44733925
1558130056,44734917
1558130057,44735512
1558130058,44735733
1558130059,44736341
1558130060,44736593
1558130061,44737963
1558130062,44738489
1558130063,44738719
1558130064,44738902
1558130065,44739060
1558130066,44739440
1558130067,44740145
1558130068,44740401
1558130069,44740718
1558130070,44741033
1558130071,44741268
1558130072,44742399
1558130073,44742731
1558130074,44743079
1558130075,44743197
1558130076,44743584
1558130077,44745070
1558130078,44745611
1558130079,44746043
1558130080,44746260
1558130081,44746391
1558130082,44746570
1558130083,44747573
1558130084,44747785
1558130085,44747890
1558130086,44748200
1558130087,44748306
1558130088,44750085
1558130089,44750342
1558130090,44750636
1558130091,44750824
1558130092,44751160
1558130093,44753047
1558130094,44753457
1558130095,44753764
1558130096,44754076
1558130097,44754296
1558130098,44755915
1558130099,44756214
1558130100,44756583
1558130101,44756649
1558130102,44757867
1558130103,44758218
1558130104,44759261
1558130105,44759480
1558130106,44759966
1558130107,44760288
1558130108,44760547
1558130109,44761460
1558130110,44761908
1558130111,44762050
1558130112,44762347
1558130113,44762626
1558130114,44764215
1558130115,44764401
1558130116,44764712
1558130117,44764936
1558130118,44765195
1558130119,44765601
1558130120,44766449
1558130121,44766658
1558130122,44767012
1558130123,44767303
1558130124,44767523
1558130125,44768985
1558130126,44769271
1558130127,44769477
1558130128,44769787
1558130129,44770216
1558130130,44772073
1558130131,44772282
1558130132,44772777
1558130133,44773049
1558130134,44773305
1558130135,44773641
1558130136,44774667
1558130137,44774753
1558130138,44775176
1558130139,44775222
1558130140,44775421
1558130141,44776320
1558130142,44776682
1558130143,44776986
1558130144,44777334
1558130145,44777481
1558130146,44779279
1558130147,44779712
1558130148,44780037
1558130149,44780170
1558130150,44780430
1558130151,44780610
1558130152,44781555
1558130153,44781809
1558130154,44782019
1558130155,44782420
1558130156,44782725
1558130157,44784195
1558130158,44784417
1558130159,44784867
1558130160,44785085
1558130161,44785321
1558130162,44787383
1558130163,44788154
1558130164,44788361
1558130165,44788603
1558130166,44788788
1558130167,44789663
1558130168,44790372
1558130169,44790507
1558130170,44790931
1558130171,44791149
1558130172,44791469
1558130173,44792435
1558130174,44792871
1558130175,44793141
1558130176,44793451
1558130177,44793544
1558130178,44794918
1558130179,44795265
1558130180,44798345
1558130181,44798627
1558130182,44798975
1558130183,44799867
1558130184,44800181
1558130185,44800545
1558130186,44800958
1558130187,44801175
1558130188,44802004
1558130189,44803089
1558130190,44803454
1558130191,44803690
1558130192,44803984
1558130193,44804144
1558130194,44804708
1558130195,44805320
1558130196,44805490
1558130197,44805897
1558130198,44806134
1558130199,44807166
1558130200,44807472
1558130201,44807912
1558130202,44808220
1558130203,44808525
1558130204,44808836
1558130205,44809517
1558130206,44810002
1558130207,44810387
1558130208,44810738
1558130209,44811031
1558130210,44812230
1558130211,44812771
1558130212,44813054
1558130213,44813370
1558130214,44813620
1558130215,44813897
1558130216,44815038
1558130217,44815374
1558130218,44815678
1558130219,44815921
1558130220,44816492
1558130221,44817648
1558130222,44819003
1558130223,44819411
1558130224,44819687
1558130225,44819966
1558130226,44820358
1558130227,44820961
1558130228,44821499
1558130229,44821721
1558130230,44821991
1558130231,44822908
1558130232,44823860
1558130233,44824224
1558130234,44824482
1558130235,44824793
1558130236,44825238
1558130237,44825746
1558130238,44826133
1558130239,44826413
1558130240,44826705
1558130241,44827265
1558130242,44827565
1558130243,44828171
1558130244,44828585
1558130245,44828698
1558130246,44829027
1558130247,44829895
1558130248,44831087
1558130249,44831431
1558130250,44831637
1558130251,44831831
1558130252,44832653
1558130253,44833881
1558130254,44834067
1558130255,44834247
1558130256,44834554
1558130257,44834855
1558130258,44835655
1558130259,44836361
1558130260,44836720
1558130261,44836845
1558130262,44837117
1558130263,44837762
1558130264,44838356
1558130265,44838578
1558130266,44838953
1558130267,44839124
1558130268,44839960
1558130269,44840881
1558130270,44841262
1558130271,44841572
1558130272,44841835
1558130273,44842428
1558130274,44842940
1558130275,44843541
1558130276,44843856
1558130277,44844152
1558130278,44844369
1558130279,44844861
1558130280,44845924
1558130281,44846108
1558130282,44847469
1558130283,44847815
1558130284,44848473
1558130285,44848559
1558130286,44849344
1558130287,44849758
1558130288,44850008
1558130289,44850638
1558130290,44850972
1558130291,44851548
1558130292,44851886
1558130293,44852376
1558130294,44852594
1558130295,44853062
1558130296,44854097
1558130297,44854326
1558130298,44854570
1558130299,44854732
1558130300,44855596
1558130301,44856487
1558130302,44856858
1558130303,44857266
1558130304,44857594
1558130305,44857806
1558130306,44858721
1558130307,44859104
1558130308,44859421
1558130309,44859762
1558130310,44859982
1558130311,44860838
1558130312,44861594
1558130313,44861842
1558130314,44861975
1558130315,44862274
1558130316,44863354
1558130317,44863856
1558130318,44864530
1558130319,44864774
1558130320,44865138
1558130321,44865590
1558130322,44865907
1558130323,44866678
1558130324,44867000
1558130325,44867096
1558130326,44867392
1558130327,44868257
1558130328,44868470
1558130329,44868973
1558130330,44869407
1558130331,44869627
1558130332,44870216
1558130333,44870965
