timestamp,value
1558128965,713111947
1558128966,713120290
1558128967,713126390
1558128968,713134432
1558128969,713141109
1558128970,713149044
1558128971,713157083
1558128972,713165474
1558128973,713173876
1558128974,713182841
1558128975,713191593
1558128976,713199959
1558128977,713208130
1558128978,713217363
1558128979,713224832
1558128980,713233053
1558128981,713240217
1558128982,713248203
1558128983,713256982
1558128984,713264049
1558128985,713272176
1558128986,713281037
1558128987,713288811
1558128988,713296716
1558128989,713304255
1558128990,713312246
1558128991,713319402
1558128992,713329261
1558128993,713338250
1558128994,713346007
1558128995,713354097
1558128996,713362013
1558128997,713370192
1558128998,713378702
1558128999,713387193
1558129000,713396997
1558129001,713406148
1558129002,713415569
1558129003,713424610
1558129004,713432373
1558129005,713440275
1558129006,713448373
1558129007,713456255
1558129008,713464519
1558129009,713473552
1558129010,713481571
1558129011,713490523
1558129012,713498218
1558129013,713505525
1558129014,713514534
1558129015,713522114
1558129016,713528994
1558129017,713536665
1558129018,713544907
1558129019,713552257
1558129020,713561162
1558129021,713570212
1558129022,713577738
1558129023,713587105
1558129024,713594636
1558129025,713603680
1558129026,713612257
1558129027,713620488
1558129028,713629616
1558129029,713638629
1558129030,713645116
1558129031,713653606
1558129032,713662306
1558129033,713669969
1558129034,713677787
1558129035,713685697
1558129036,713693423
1558129037,713702086
1558129038,713710563
1558129039,713718846
1558129040,713726847
1558129041,713735102
1558129042,713743729
1558129043,713752600
1558129044,713761007
1558129045,713769415
1558129046,713777685
1558129047,713786567
1558129048,713795196
1558129049,713802916
1558129050,713810388
1558129051,713817516
1558129052,713825681
1558129053,713833148
1558129054,713841104
1558129055,713849356
1558129056,713858455
1558129057,713866736
1558129058,713875082
1558129059,713882034
1558129060,713891404
1558129061,713898941
1558129062,713907256
1558129063,713915267
1558129064,713922943
1558129065,713930314
1558129066,713937825
1558129067,713946871
1558129068,713955382
1558129069,713964189
1558129070,713972280
1558129071,713979305
1558129072,713987536
1558129073,713995191
1558129074,714003400
1558129075,714011215
1558129076,714019065
1558129077,714027010
1558129078,714033661
1558129079,714041805
1558129080,714049834
1558129081,714057138
1558129082,714065220
1558129083,714072740
1558129084,714080902
1558129085,714089535
1558129086,714097891
1558129087,714105209
1558129088,714113584
1558129089,714122017
1558129090,714128834
1558129091,714138335
1558129092,714146385
1558129093,714154795
1558129094,714163977
1558129095,714172091
1558129096,714180764
1558129097,714188440
1558129098,714196192
1558129099,714203894
1558129100,714212554
1558129101,714219482
1558129102,714227839
1558129103,714234237
1558129104,714242070
1558129105,714249866
1558129106,714258305
1558129107,714265353
1558129108,714273901
1558129109,714280777
1558129110,714288643
1558129111,714296280
1558129112,714304817
1558129113,714312078
1558129114,714319927
1558129115,714326482
1558129116,714333245
1558129117,714341580
1558129118,714348780
1558129119,714355509
1558129120,714361211
1558129121,714368094
1558129122,714374448
1558129123,714382521
1558129124,714391683
1558129125,714399942
1558129126,714407896
1558129127,714415601
1558129128,714424570
1558129129,714432281
1558129130,714440285
1558129131,714448364
1558129132,714457744
1558129133,714466179
1558129134,714475508
1558129135,714483875
1558129136,714492255
1558129137,714500765
1558129138,714508665
1558129139,714516967
1558129140,714525073
1558129141,714533783
1558129142,714542244
1558129143,714550374
1558129144,714558219
1558129145,714566074
1558129146,714573269
1558129147,714581758
1558129148,714589385
1558129149,714597298
1558129150,714606257
1558129151,714614399
1558129152,714623105
1558129153,714630884
1558129154,714638669
1558129155,714647395
1558129156,714655373
1558129157,714663881
1558129158,714672646
1558129159,714682015
1558129160,714690626
1558129161,714699459
1558129162,714707544
1558129163,714715611
1558129164,714724627
1558129165,714733710
1558129166,714741561
1558129167,714750225
1558129168,714758942
1558129169,714767514
1558129170,714776358
1558129171,714785135
1558129172,714793667
1558129173,714802079
1558129174,714810355
1558129175,714818811
1558129176,714827546
1558129177,714836054
1558129178,714844266
1558129179,714853077
1558129180,714861217
1558129181,714869689
1558129182,714878127
1558129183,714886531
1558129184,714895619
1558129185,714903223
1558129186,714911272
1558129187,714920222
1558129188,714927468
1558129189,714934761
1558129190,714942854
1558129191,714949451
1558129192,714957954
1558129193,714965863
1558129194,714973418
1558129195,714980877
1558129196,714988701
1558129197,714996661
1558129198,715003906
1558129199,715012134
1558129200,715019533
1558129201,715026503
1558129202,715034070
1558129203,715042046
1558129204,715050629
1558129205,715058537
1558129206,715066860
1558129207,715075134
1558129208,715082458
1558129209,715089996
1558129210,715098775
1558129211,715105383
1558129212,715111954
1558129213,715118873
1558129214,715126704
1558129215,715135014
1558129216,715143260
1558129217,715151994
1558129218,715160055
1558129219,715167638
1558129220,715175959
1558129221,715182961
1558129222,715190590
1558129223,715198486
1558129224,715205988
1558129225,715212813
1558129226,715220432
1558129227,715228751
1558129228,715236214
1558129229,715242978
1558129230,715249084
1558129231,715256389
1558129232,715262784
1558129233,715270499
1558129234,715277782
1558129235,715285225
1558129236,715294116
1558129237,715301312
1558129238,715309371
1558129239,715316477
1558129240,715324205
1558129241,715332031
1558129242,715340444
1558129243,715348109
1558129244,715356304
1558129245,715363850
1558129246,715372043
1558129247,715379429
1558129248,715387261
1558129249,715395363
1558129250,715403915
1558129251,715411958
1558129252,715419144
1558129253,715427552
1558129254,715435284
1558129255,715443524
1558129256,715451823
1558129257,715459110
1558129258,715467976
1558129259,715475833
1558129260,715482660
1558129261,715490429
1558129262,715498509
1558129263,715506604
1558129264,715514074
1558129265,715522157
1558129266,715530193
1558129267,715537862
1558129268,715545666
1558129269,715554145
1558129270,715561735
1558129271,715568923
1558129272,715576199
1558129273,715583984
1558129274,715591478
1558129275,715599819
1558129276,715607983
1558129277,715615134
1558129278,715623570
1558129279,715630766
1558129280,715637940
1558129281,715645573
1558129282,715653465
1558129283,715660615
1558129284,715668293
1558129285,715675859
1558129286,715683835
1558129287,715691474
1558129288,715699557
1558129289,715707095
1558129290,715715746
1558129291,715723931
1558129292,715732095
1558129293,715739093
1558129294,715746329
1558129295,715754006
1558129296,715762471
1558129297,715770329
1558129298,715778260
1558129299,715785888
1558129300,715794922
1558129301,715803275
1558129302,715811845
1558129303,715819874
1558129304,715828313
1558129305,715835524
1558129306,715843696
1558129307,715850609
1558129308,715858817
1558129309,715866380
1558129310,715875516
1558129311,715882962
1558129312,715891336
1558129313,715899328
1558129314,715907313
1558129315,715916531
1558129316,715925123
1558129317,715933335
1558129318,715942408
1558129319,715950892
1558129320,715959853
1558129321,715969052
1558129322,715976616
1558129323,715984179
1558129324,715991961
1558129325,715999992
1558129326,716009082
1558129327,716016068
1558129328,716024586
1558129329,716033581
1558129330,716042227
1558129331,716050248
1558129332,716057580
1558129333,716065746
1558129334,716073785
1558129335,716080094
1558129336,716087829
1558129337,716094783
1558129338,716102373
1558129339,716109876
1558129340,716117377
1558129341,716124474
1558129342,716130989
1558129343,716138206
1558129344,716144933
1558129345,716152280
1558129346,716159785
1558129347,716166733
1558129348,716173908
1558129349,716181606
1558129350,716189063
1558129351,716196737
1558129352,716204421
1558129353,716212915
1558129354,716220538
1558129355,716228590
1558129356,716236599
1558129357,716244601
1558129358,716251531
1558129359,716258180
1558129360,716265206
1558129361,716271741
1558129362,716278871
1558129363,716286225
1558129364,716293434
1558129365,716301301
1558129366,716309067
1558129367,716316246
1558129368,716323096
1558129369,716331398
1558129370,716339090
1558129371,716345618
1558129372,716352563
1558129373,716359236
1558129374,716365461
1558129375,716372550
1558129376,716379728
1558129377,716386389
1558129378,716393261
1558129379,716400164
1558129380,716408353
1558129381,716415820
1558129382,716422575
1558129383,716430410
1558129384,716437323
1558129385,716444544
1558129386,716452523
1558129387,716460480
1558129388,716467905
1558129389,716475251
1558129390,716483334
1558129391,716490501
1558129392,716496672
1558129393,716504159
1558129394,716510970
1558129395,716518116
1558129396,716524851
1558129397,716531393
1558129398,716538905
1558129399,716546002
1558129400,716552754
1558129401,716560540
1558129402,716568091
1558129403,716575901
1558129404,716582803
1558129405,716589383
1558129406,716596136
1558129407,716602524
1558129408,716609733
1558129409,716615763
1558129410,716623507
1558129411,716630944
1558129412,716638307
1558129413,716645869
1558129414,716653307
1558129415,716660090
1558129416,716666602
1558129417,716674088
1558129418,716681206
1558129419,716690134
1558129420,716697998
1558129421,716705629
1558129422,716712978
1558129423,716720080
1558129424,716727107
1558129425,716734949
1558129426,716742956
1558129427,716750428
1558129428,716757884
1558129429,716765233
1558129430,716771589
1558129431,716778605
1558129432,716785879
1558129433,716794410
1558129434,716802654
1558129435,716809700
1558129436,716817461
1558129437,716824562
1558129438,716831413
1558129439,716838262
1558129440,716845617
1558129441,716852234
1558129442,716859283
1558129443,716866427
1558129444,716874211
1558129445,716881837
1558129446,716889484
1558129447,716897309
1558129448,716904354
1558129449,716911371
1558129450,716918731
1558129451,716926103
1558129452,716933976
1558129453,716941138
1558129454,716948057
1558129455,716955980
1558129456,716963204
1558129457,716970881
1558129458,716976922
1558129459,716984584
1558129460,716991750
1558129461,716999127
1558129462,717006543
1558129463,717013396
1558129464,717021527
1558129465,717029009
1558129466,717036465
1558129467,717043774
1558129468,717052595
1558129469,717059495
1558129470,717067121
1558129471,717074657
1558129472,717082520
1558129473,717089003
1558129474,717096883
1558129475,717104392
1558129476,717110582
1558129477,717118522
1558129478,717126174
1558129479,717133758
1558129480,717140972
1558129481,717147305
1558129482,717153737
1558129483,717160374
1558129484,717167962
1558129485,717174909
1558129486,717182105
1558129487,717189694
1558129488,717196417
1558129489,717205169
1558129490,717212129
1558129491,717219651
1558129492,717226642
1558129493,717234425
1558129494,717241381
1558129495,717247681
1558129496,717255009
1558129497,717261778
1558129498,717268984
1558129499,717275243
1558129500,717283480
1558129501,717290711
1558129502,717297943
1558129503,717305063
1558129504,717311381
1558129505,717319877
1558129506,717327179
1558129507,717333911
1558129508,717342657
1558129509,717349347
1558129510,717356321
1558129511,717363715
1558129512,717369633
1558129513,717376096
1558129514,717383929
1558129515,717390068
1558129516,717398749
1558129517,717405517
1558129518,717412877
1558129519,717420538
1558129520,717427157
1558129521,717435244
1558129522,717443122
1558129523,717449310
1558129524,717457681
1558129525,717464197
1558129526,717469535
1558129527,717477509
1558129528,717484355
1558129529,717489557
1558129530,717497547
1558129531,717505388
1558129532,717513606
1558129533,717521037
1558129534,717528722
1558129535,717535747
1558129536,717543298
1558129537,717549217
1558129538,717556946
1558129539,717563926
1558129540,717571299
1558129541,717577746
1558129542,717583431
1558129543,717590456
1558129544,717598083
1558129545,717605649
1558129546,717613664
1558129547,717620007
1558129548,717627134
1558129549,717634196
1558129550,717642340
1558129551,717649828
1558129552,717656779
1558129553,717664247
1558129554,717672292
1558129555,717680937
1558129556,717688979
1558129557,717697331
1558129558,717703863
1558129559,717712049
1558129560,717719050
1558129561,717727034
1558129562,717734400
1558129563,717741652
1558129564,717748630
1558129565,717755391
1558129566,717763227
1558129567,717770106
1558129568,717777115
1558129569,717783760
1558129570,717790659
1558129571,717797845
1558129572,717805185
1558129573,717813356
1558129574,717819253
1558129575,717826137
1558129576,717833765
1558129577,717841284
1558129578,717848253
1558129579,717854181
1558129580,717860284
1558129581,717868384
1558129582,717875642
1558129583,717882890
1558129584,717891583
1558129585,717899479
1558129586,717907573
1558129587,717914451
1558129588,717923129
1558129589,717930878
1558129590,717938253
1558129591,717944239
1558129592,717952010
1558129593,717960235
1558129594,717967123
1558129595,717974387
1558129596,717982114
1558129597,717989910
1558129598,717997147
1558129599,718004145
1558129600,718012217
1558129601,718020070
1558129602,718027575
1558129603,718035091
1558129604,718042371
1558129605,718049504
1558129606,718057807
1558129607,718064908
1558129608,718072313
1558129609,718079353
1558129610,718087516
1558129611,718094912
1558129612,718103360
1558129613,718110560
1558129614,718118190
1558129615,718125240
1558129616,718132758
1558129617,718139022
1558129618,718146862
1558129619,718154896
1558129620,718162604
1558129621,718169919
1558129622,718178063
1558129623,718185475
1558129624,718192243
1558129625,718199930
1558129626,718208233
1558129627,718217475
1558129628,718225399
1558129629,718233793
1558129630,718242521
1558129631,718249491
1558129632,718257978
1558129633,718264302
1558129634,718271776
1558129635,718279325
1558129636,718286994
1558129637,718294760
1558129638,718302948
1558129639,718310686
1558129640,718317300
1558129641,718325046
1558129642,718333198
1558129643,718340887
1558129644,718349160
1558129645,718356504
1558129646,718365014
1558129647,718371663
1558129648,718379706
1558129649,718387694
1558129650,718395564
1558129651,718402681
1558129652,718410731
1558129653,718419389
1558129654,718428400
1558129655,718436726
1558129656,718444698
1558129657,718453334
1558129658,718461136
1558129659,718468870
1558129660,718476459
1558129661,718484205
1558129662,718491486
1558129663,718499160
1558129664,718506007
1558129665,718513803
1558129666,718522062
1558129667,718529751
1558129668,718538050
1558129669,718545409
1558129670,718552519
1558129671,718558957
1558129672,718566845
1558129673,718574734
1558129674,718583900
1558129675,718590852
1558129676,718598140
1558129677,718606117
1558129678,718612949
1558129679,718619098
1558129680,718626136
1558129681,718633507
1558129682,718640923
1558129683,718649545
1558129684,718657743
1558129685,718665091
1558129686,718672521
1558129687,718680296
1558129688,718687627
1558129689,718695201
1558129690,718702208
1558129691,718709402
1558129692,718715888
1558129693,718723132
1558129694,718729911
1558129695,718736526
1558129696,718743272
1558129697,718749668
1558129698,718757432
1558129699,718764817
1558129700,718773431
1558129701,718781219
1558129702,718788987
1558129703,718795799
1558129704,718804274
1558129705,718811021
1558129706,718818614
1558129707,718824403
1558129708,718831086
1558129709,718837727
1558129710,718845633
1558129711,718852983
1558129712,718860227
1558129713,718867417
1558129714,718874040
1558129715,718881422
1558129716,718888342
1558129717,718894453
1558129718,718901859
1558129719,718910520
1558129720,718919402
1558129721,718928573
1558129722,718936455
1558129723,718944405
1558129724,718952759
1558129725,718960157
1558129726,718968822
1558129727,718976708
1558129728,718984721
1558129729,718992588
1558129730,718999694
1558129731,719008007
1558129732,719015591
1558129733,719023447
1558129734,719031304
1558129735,719038901
1558129736,719046951
1558129737,719054544
1558129738,719061939
1558129739,719068678
1558129740,719076186
1558129741,719083445
1558129742,719090912
1558129743,719098999
1558129744,719107863
1558129745,719115853
1558129746,719123046
1558129747,719131284
1558129748,719138708
1558129749,719146731
1558129750,719154391
1558129751,719161609
1558129752,719168937
1558129753,719176368
1558129754,719183872
1558129755,719192205
1558129756,719202174
1558129757,719210650
1558129758,719218602
1558129759,719226610
1558129760,719234357
1558129761,719243165
1558129762,719250932
1558129763,719259679
1558129764,719266759
1558129765,719274053
1558129766,719281091
1558129767,719288193
1558129768,719295846
1558129769,719303273
1558129770,719310997
1558129771,719318583
1558129772,719326052
1558129773,719332736
1558129774,719340145
1558129775,719346861
1558129776,719354237
1558129777,719360935
1558129778,719367966
1558129779,719375725
1558129780,719384691
1558129781,719392609
1558129782,719400532
1558129783,719407961
1558129784,719415617
1558129785,719421738
1558129786,719426729
1558129787,719433573
1558129788,719440606
1558129789,719447741
1558129790,719455373
1558129791,719462800
1558129792,719469984
1558129793,719477645
1558129794,719484666
1558129795,719492321
1558129796,719499920
1558129797,719507504
1558129798,719515332
1558129799,719522801
1558129800,719530579
1558129801,719537683
1558129802,719544591
1558129803,719551395
1558129804,719557930
1558129805,719565137
1558129806,719572350
1558129807,719579752
1558129808,719587564
1558129809,719594950
1558129810,719602639
1558129811,719609706
1558129812,719616630
1558129813,719623562
1558129814,719630721
1558129815,719637720
1558129816,719644106
1558129817,719651590
1558129818,719658673
1558129819,719665847
1558129820,719672346
1558129821,719679113
1558129822,719686028
1558129823,719692641
1558129824,719699796
1558129825,719704916
1558129826,719712004
1558129827,719718862
1558129828,719725685
1558129829,719731243
1558129830,719738471
1558129831,719745581
1558129832,719752923
1558129833,719760839
1558129834,719766917
1558129835,719773971
1558129836,719780964
1558129837,719789280
1558129838,719796094
1558129839,719803683
1558129840,719810521
1558129841,719817128
1558129842,719824202
1558129843,719831528
1558129844,719839053
1558129845,719844608
1558129846,719851631
1558129847,719857643
1558129848,719863889
1558129849,719871284
1558129850,719878352
1558129851,719885990
1558129852,719893056
1558129853,719900421
1558129854,719907493
1558129855,719914973
1558129856,719922187
1558129857,719928483
1558129858,719935182
1558129859,719942276
1558129860,719949524
1558129861,719956636
1558129862,719964199
1558129863,719970429
1558129864,719978507
1558129865,719984024
1558129866,719990283
1558129867,719997156
1558129868,720004708
1558129869,720011588
1558129870,720018727
1558129871,720025519
1558129872,720033223
1558129873,720039449
1558129874,720046798
1558129875,720053717
1558129876,720061221
1558129877,720068891
1558129878,720075976
1558129879,720082135
1558129880,720089327
1558129881,720096477
1558129882,720102581
1558129883,720110074
1558129884,720116380
1558129885,720123133
1558129886,720129519
1558129887,720137195
1558129888,720144637
1558129889,720152242
1558129890,720159887
1558129891,720166862
1558129892,720173455
1558129893,720180054
1558129894,720187321
1558129895,720194995
1558129896,720202140
1558129897,720209201
1558129898,720216880
1558129899,720224102
1558129900,720230992
1558129901,720238247
1558129902,720244977
1558129903,720251170
1558129904,720257959
1558129905,720264525
1558129906,720271121
1558129907,720277988
1558129908,720284565
1558129909,720290903
1558129910,720298241
1558129911,720305422
1558129912,720312379
1558129913,720319112
1558129914,720326133
1558129915,720334253
1558129916,720341220
1558129917,720347275
1558129918,720354483
1558129919,720360994
1558129920,720368304
1558129921,720375405
1558129922,720382553
1558129923,720390019
1558129924,720397526
1558129925,720404630
1558129926,720412192
1558129927,720418148
1558129928,720424490
1558129929,720431342
1558129930,720437982
1558129931,720445486
1558129932,720452799
1558129933,720460398
1558129934,720467608
1558129935,720474748
1558129936,720482189
1558129937,720489068
1558129938,720495036
1558129939,720502315
1558129940,720509696
1558129941,720516893
1558129942,720524806
1558129943,720531650
1558129944,720539510
1558129945,720547142
1558129946,720553879
1558129947,720561708
1558129948,720569297
1558129949,720576052
1558129950,720583738
1558129951,720591007
1558129952,720597953
1558129953,720605172
1558129954,720611998
1558129955,720619152
1558129956,720624924
1558129957,720631614
1558129958,720638771
1558129959,720644468
1558129960,720651901
1558129961,720658670
1558129962,720665640
1558129963,720667520
1558129964,720667527
1558129965,720671064
1558129966,720677187
1558129967,720683524
1558129968,720690444
1558129969,720696452
1558129970,720701590
1558129971,720707631
1558129972,720715613
1558129973,720721272
1558129974,720728290
1558129975,720734681
1558129976,720741326
1558129977,720748912
1558129978,720755833
1558129979,720762972
1558129980,720769704
1558129981,720777248
1558129982,720783621
1558129983,720790386
1558129984,720796558
1558129985,720803629
1558129986,720810434
1558129987,720817158
1558129988,720825166
1558129989,720832981
1558129990,720840456
1558129991,720848518
1558129992,720856530
1558129993,720864629
1558129994,720872827
1558129995,720880671
1558129996,720888278
1558129997,720895862
1558129998,720903347
1558129999,720911511
1558130000,720919588
1558130001,720925996
1558130002,720933063
1558130003,720939876
1558130004,720946112
1558130005,720953323
1558130006,720960706
1558130007,720969057
1558130008,720976570
1558130009,720983642
1558130010,720990444
1558130011,720998169
1558130012,721005707
1558130013,721013491
1558130014,721021331
1558130015,721028756
1558130016,721035474
1558130017,721043258
1558130018,721050863
1558130019,721058233
1558130020,721066431
1558130021,721073447
1558130022,721080569
1558130023,721088648
1558130024,721095024
1558130025,721101685
1558130026,721108408
1558130027,721115705
1558130028,721123761
1558130029,721131397
1558130030,721138964
1558130031,721146317
1558130032,721154162
1558130033,721162298
1558130034,721169942
1558130035,721176970
1558130036,721183543
1558130037,721190771
1558130038,721198837
1558130039,721206188
1558130040,721213162
1558130041,721220160
1558130042,721227750
1558130043,721234918
1558130044,721242267
1558130045,721250590
1558130046,721257827
1558130047,721264499
1558130048,721271801
1558130049,721279106
1558130050,721285956
1558130051,721292519
1558130052,721299883
1558130053,721306797
1558130054,721314469
1558130055,721321061
1558130056,721328065
1558130057,721334069
1558130058,721341338
1558130059,721348601
1558130060,721356502
1558130061,721363467
1558130062,721371269
1558130063,721379154
1558130064,721386876
1558130065,721394281
1558130066,721402042
1558130067,721408672
1558130068,721415661
1558130069,721422565
1558130070,721428722
1558130071,721435576
1558130072,721442507
1558130073,721449438
1558130074,721457030
1558130075,721465339
1558130076,721472794
1558130077,721480578
1558130078,721486590
1558130079,721492804
1558130080,721499126
1558130081,721507075
1558130082,721513166
1558130083,721519539
1558130084,721526336
1558130085,721533445
1558130086,721541474
1558130087,721548344
1558130088,721554817
1558130089,721562586
1558130090,721569016
1558130091,721576256
1558130092,721582047
1558130093,721589289
1558130094,721597388
1558130095,721603833
1558130096,721611029
1558130097,721618218
1558130098,721624912
1558130099,721631800
1558130100,721639093
1558130101,721646322
1558130102,721653817
1558130103,721660300
1558130104,721666318
1558130105,721672814
1558130106,721679267
1558130107,721685733
1558130108,721691905
1558130109,721699453
1558130110,721706994
1558130111,721714288
1558130112,721721505
1558130113,721728524
1558130114,721736213
1558130115,721743878
1558130116,721751078
1558130117,721757105
1558130118,721762942
1558130119,721769894
1558130120,721777284
1558130121,721783982
1558130122,721791575
1558130123,721798707
1558130124,721806295
1558130125,721812778
1558130126,721819733
1558130127,721826255
1558130128,721833109
1558130129,721839940
1558130130,721847368
1558130131,721854352
1558130132,721860914
1558130133,721866551
1558130134,721872972
1558130135,721879848
1558130136,721885979
1558130137,721892922
1558130138,721900103
1558130139,721907135
1558130140,721914166
1558130141,721921195
1558130142,721927767
1558130143,721933960
1558130144,721941077
1558130145,721948023
1558130146,721955081
1558130147,721961623
1558130148,721967982
1558130149,721974644
1558130150,721981005
1558130151,721987680
1558130152,721995564
1558130153,722002380
1558130154,722009545
1558130155,722016459
1558130156,722023246
1558130157,722029136
1558130158,722035106
1558130159,722042157
1558130160,722048901
1558130161,722056111
1558130162,722063205
1558130163,722070221
1558130164,722076581
1558130165,722083552
1558130166,722089843
1558130167,722096948
1558130168,722103368
1558130169,722109490
1558130170,722116019
1558130171,722123701
1558130172,722130966
1558130173,722137725
1558130174,722143673
1558130175,722150594
1558130176,722157485
1558130177,722164600
1558130178,722170893
1558130179,722176946
1558130180,722183523
1558130181,722190246
1558130182,722197071
1558130183,722203574
1558130184,722209091
1558130185,722215235
1558130186,722222228
1558130187,722229001
1558130188,722235758
1558130189,722242424
1558130190,722248718
1558130191,722254383
1558130192,722261144
1558130193,722270065
1558130194,722277465
1558130195,722284207
1558130196,722292490
1558130197,722299854
1558130198,722306598
1558130199,722312767
1558130200,722318583
1558130201,722324970
1558130202,722333456
1558130203,722341084
1558130204,722346293
1558130205,722352977
1558130206,722360422
1558130207,722366114
1558130208,722374229
1558130209,722381323
1558130210,722387869
1558130211,722394070
1558130212,722401455
1558130213,722409388
1558130214,722417289
1558130215,722425192
1558130216,722432975
1558130217,722441777
1558130218,722449590
1558130219,722457864
1558130220,722465815
1558130221,722472853
1558130222,722479980
1558130223,722487576
1558130224,722496224
1558130225,722504073
1558130226,722511167
1558130227,722519174
1558130228,722526425
1558130229,722534330
1558130230,722541441
1558130231,722549385
1558130232,722556516
1558130233,722564326
1558130234,722572290
1558130235,722578841
1558130236,722586444
1558130237,722593270
1558130238,722602469
1558130239,722609954
1558130240,722617920
1558130241,722624859
1558130242,722631902
1558130243,722639711
1558130244,722646303
1558130245,722653412
1558130246,722660798
1558130247,722667558
1558130248,722675201
1558130249,722682251
1558130250,722689451
1558130251,722697269
1558130252,722704567
1558130253,722711918
1558130254,722719685
1558130255,722727164
1558130256,722735143
1558130257,722743133
1558130258,722750343
1558130259,722757881
1558130260,722765386
1558130261,722772742
1558130262,722779534
1558130263,722787231
1558130264,722794569
1558130265,722802689
1558130266,722810799
1558130267,722817783
1558130268,722825407
1558130269,722833346
1558130270,722839765
1558130271,722839769
1558130272,722839779
1558130273,722846256
1558130274,722853658
1558130275,722861443
1558130276,722869077
1558130277,722877040
1558130278,722883808
1558130279,722892204
1558130280,722900433
1558130281,722908299
1558130282,722915694
1558130283,722923244
1558130284,722930801
1558130285,722937489
1558130286,722945181
1558130287,722953555
1558130288,722962015
1558130289,722970656
1558130290,722978352
1558130291,722986471
1558130292,722994155
1558130293,723001176
1558130294,723008164
1558130295,723015925
1558130296,723023262
1558130297,723030892
1558130298,723037684
1558130299,723044706
1558130300,723052382
1558130301,723059950
1558130302,723067798
1558130303,723074540
1558130304,723081805
1558130305,723089674
1558130306,723097939
1558130307,723104528
1558130308,723111461
1558130309,723118101
1558130310,723125248
1558130311,723131044
1558130312,723138243
1558130313,723145025
1558130314,723151985
1558130315,723158692
1558130316,723166564
1558130317,723173662
1558130318,723181326
1558130319,723189089
1558130320,723196316
1558130321,723203715
1558130322,723210376
1558130323,723217815
1558130324,723224495
1558130325,723231260
1558130326,723236295
1558130327,723243129
1558130328,723249275
1558130329,723256902
1558130330,723263761
1558130331,723271252
1558130332,723278312
1558130333,723284042
