timestamp,value
1558129046,271656
1558129047,243844
1558129048,158582
1558129049,372455
1558129050,241226
1558129051,455724
1558129052,286474
1558129053,233424
1558129054,453832
1558129055,255997
1558129056,174551
1558129057,392758
1558129058,211776
1558129059,435590
1558129060,240977
1558129061,454588
1558129062,262287
1558129063,216738
1558129064,434622
1558129065,236607
1558129066,449206
1558129067,249931
1558129068,161533
1558129069,375055
1558129070,207586
1558129071,416777
1558129072,223780
1558129073,432690
1558129074,255311
1558129075,200804
1558129076,413393
1558129077,206086
1558129078,428128
1558129079,248531
1558129080,467770
1558129081,275532
1558129082,223282
1558129083,436357
1558129084,239914
1558129085,451488
1558129086,279860
1558129087,224987
1558129088,437591
1558129089,250887
1558129090,201301
1558129091,414956
1558129092,210140
1558129093,423246
1558129094,225643
1558129095,440938
1558129096,250760
1558129097,461466
1558129098,270554
1558129099,200536
1558129100,421672
1558129101,214366
1558129102,441688
1558129103,249194
1558129104,460142
1558129105,276680
1558129106,256011
1558129107,465077
1558129108,280565
1558129109,209392
1558129110,84172
1558129111,296673
1558129112,252024
1558129113,474510
1558129114,273034
1558129115,215277
1558129116,430504
1558129117,222594
1558129118,445371
1558129119,244857
1558129120,462191
1558129121,270502
1558129122,239969
1558129123,459089
1558129124,268782
1558129125,164536
1558129126,386528
1558129127,221827
1558129128,448275
1558129129,250459
1558129130,68455
1558129131,284095
1558129132,239625
1558129133,454646
1558129134,266214
1558129135,192090
1558129136,406156
1558129137,211808
1558129138,425308
1558129139,223734
1558129140,449372
1558129141,253603
1558129142,202929
1558129143,422356
1558129144,249043
1558129145,463090
1558129146,271050
1558129147,213992
1558129148,438788
1558129149,261231
1558129150,71546
1558129151,281670
1558129152,234704
1558129153,464086
1558129154,277343
1558129155,209671
1558129156,430371
1558129157,229500
1558129158,444536
1558129159,248381
1558129160,69650
1558129161,279943
1558129162,233879
1558129163,443101
1558129164,256778
1558129165,201416
1558129166,417171
1558129167,217927
1558129168,433162
1558129169,253503
1558129170,243979
1558129171,458583
1558129172,287011
1558129173,217749
1558129174,452229
1558129175,254763
1558129176,471143
1558129177,277554
1558129178,208225
1558129179,416748
1558129180,225569
1558129181,440519
1558129182,254269
1558129183,164434
1558129184,379980
1558129185,219353
1558129186,445295
1558129187,251770
1558129188,466549
1558129189,266273
1558129190,236485
1558129191,452098
1558129192,271502
1558129193,208395
1558129194,426593
1558129195,226299
1558129196,446945
1558129197,268790
1558129198,202698
1558129199,413028
1558129200,207311
1558129201,419875
1558129202,251365
1558129203,461495
1558129204,271436
1558129205,210003
1558129206,437863
1558129207,249202
1558129208,461617
1558129209,272543
1558129210,223697
1558129211,434234
1558129212,249279
1558129213,435820
1558129214,285559
1558129215,229205
1558129216,445923
1558129217,260040
1558129218,448779
1558129219,280046
1558129220,223443
1558129221,436017
1558129222,255573
1558129223,67622
1558129224,289423
1558129225,241130
1558129226,458073
1558129227,256448
1558129228,178179
1558129229,394727
1558129230,262448
1558129231,206092
1558129232,419779
1558129233,236047
1558129234,461978
1558129235,282205
1558129236,218794
1558129237,427429
1558129238,227277
1558129239,442003
1558129240,256645
1558129241,67760
1558129242,82697
1558129243,292843
1558129244,272200
1558129245,207169
1558129246,427431
1558129247,217551
1558129248,431046
1558129249,248952
1558129250,466525
1558129251,272958
1558129252,203831
1558129253,415779
1558129254,209096
1558129255,426170
1558129256,238312
1558129257,445699
1558129258,259311
1558129259,66200
1558129260,301936
1558129261,266006
1558129262,214538
1558129263,422833
1558129264,224088
1558129265,434493
1558129266,258167
1558129267,67010
1558129268,280915
1558129269,228196
1558129270,442479
1558129271,272316
1558129272,208458
1558129273,420510
1558129274,219104
1558129275,426786
1558129276,268314
1558129277,205189
1558129278,418579
1558129279,205675
1558129280,421249
1558129281,209018
1558129282,434520
1558129283,250569
1558129284,463129
1558129285,275469
1558129286,207850
1558129287,445095
1558129288,261723
1558129289,164053
1558129290,423094
1558129291,265725
1558129292,207684
1558129293,419285
1558129294,223414
1558129295,433320
1558129296,235842
1558129297,445068
1558129298,266277
1558129299,199787
1558129300,414623
1558129301,205878
1558129302,421444
1558129303,252087
1558129304,473378
1558129305,278940
1558129306,218334
1558129307,427410
1558129308,235311
1558129309,446052
1558129310,260595
1558129311,173494
1558129312,393062
1558129313,203527
1558129314,437500
1558129315,245652
1558129316,458070
1558129317,265472
1558129318,201431
1558129319,411261
1558129320,213825
1558129321,423259
1558129322,226129
1558129323,439453
1558129324,249887
1558129325,466464
1558129326,283217
1558129327,212997
1558129328,427877
1558129329,219388
1558129330,456919
1558129331,267318
1558129332,222179
1558129333,435369
1558129334,233171
1558129335,446571
1558129336,258370
1558129337,69476
1558129338,284756
1558129339,231017
1558129340,445834
1558129341,255162
1558129342,199993
1558129343,411196
1558129344,202407
1558129345,422388
1558129346,263734
1558129347,69694
1558129348,283075
1558129349,225045
1558129350,83723
1558129351,304079
1558129352,267184
1558129353,164410
1558129354,381011
1558129355,203701
1558129356,430944
1558129357,228955
1558129358,445534
1558129359,250049
1558129360,468037
1558129361,278410
1558129362,253719
1558129363,465441
1558129364,272950
1558129365,211775
1558129366,427682
1558129367,247599
1558129368,465244
1558129369,276237
1558129370,223493
1558129371,433620
1558129372,231159
1558129373,448973
1558129374,259963
1558129375,431259
1558129376,283991
1558129377,225747
1558129378,161353
1558129379,370545
1558129380,203509
1558129381,414240
1558129382,203932
1558129383,418942
1558129384,211582
1558129385,423917
1558129386,231114
1558129387,442538
1558129388,242491
1558129389,206821
1558129390,421445
1558129391,211900
1558129392,433115
1558129393,245793
1558129394,459874
1558129395,274859
1558129396,205973
1558129397,417290
1558129398,208098
1558129399,420368
1558129400,266940
1558129401,199266
1558129402,415488
1558129403,210395
1558129404,424991
1558129405,221464
1558129406,439330
1558129407,249246
1558129408,468710
1558129409,274802
1558129410,248064
1558129411,231704
1558129412,446419
1558129413,247768
1558129414,464440
1558129415,267405
1558129416,221366
1558129417,432200
1558129418,233783
1558129419,448102
1558129420,251346
1558129421,463027
1558129422,279457
1558129423,220303
1558129424,440259
1558129425,236695
1558129426,451042
1558129427,282788
1558129428,245303
1558129429,455562
1558129430,262263
1558129431,166453
1558129432,382596
1558129433,215822
1558129434,430909
1558129435,236846
1558129436,449482
1558129437,251735
1558129438,226465
1558129439,434125
1558129440,240350
1558129441,449047
1558129442,252642
1558129443,162019
1558129444,381040
1558129445,208606
1558129446,420776
1558129447,223633
1558129448,446048
1558129449,256835
1558129450,198181
1558129451,405347
1558129452,201469
1558129453,422996
1558129454,224980
1558129455,434010
1558129456,243484
1558129457,455178
1558129458,257517
1558129459,67789
1558129460,304110
1558129461,266329
1558129462,215023
1558129463,431987
1558129464,239375
1558129465,454556
1558129466,261517
1558129467,68546
1558129468,282256
1558129469,237662
1558129470,314717
1558129471,452714
1558129472,267589
1558129473,197770
1558129474,414644
1558129475,207769
1558129476,445593
1558129477,256805
1558129478,471651
1558129479,277035
1558129480,214636
1558129481,428582
1558129482,249442
1558129483,466043
1558129484,281203
1558129485,208107
1558129486,424721
1558129487,230066
1558129488,447875
1558129489,252542
1558129490,468493
1558129491,275267
1558129492,250090
1558129493,465536
1558129494,272558
1558129495,211683
1558129496,432094
1558129497,232477
1558129498,449752
1558129499,253132
1558129500,470754
1558129501,277186
1558129502,210162
1558129503,429102
1558129504,241641
1558129505,452100
1558129506,273504
1558129507,217282
1558129508,460700
1558129509,272293
1558129510,219678
1558129511,429707
1558129512,237507
1558129513,457173
1558129514,266392
1558129515,205010
1558129516,418387
1558129517,211114
1558129518,426791
1558129519,255436
1558129520,200855
1558129521,411217
1558129522,202549
1558129523,417548
1558129524,235763
1558129525,448943
1558129526,262666
1558129527,190702
1558129528,408900
1558129529,207678
1558129530,71596
1558129531,282942
1558129532,225414
1558129533,442310
1558129534,240313
1558129535,471626
1558129536,284451
1558129537,231831
1558129538,444514
1558129539,264043
1558129540,176677
1558129541,395871
1558129542,254435
1558129543,211105
1558129544,423671
1558129545,220003
1558129546,438714
1558129547,246441
1558129548,459604
1558129549,275691
1558129550,230131
1558129551,462150
1558129552,278198
1558129553,210841
1558129554,427168
1558129555,224287
1558129556,440360
1558129557,247944
1558129558,464790
1558129559,267489
1558129560,217128
1558129561,432760
1558129562,268439
1558129563,200165
1558129564,425336
1558129565,216952
1558129566,432057
1558129567,232539
1558129568,447833
1558129569,251538
1558129570,467203
1558129571,272393
1558129572,208610
1558129573,427888
1558129574,246221
1558129575,455445
1558129576,264190
1558129577,216804
1558129578,455680
1558129579,268317
1558129580,216073
1558129581,425501
1558129582,221666
1558129583,437936
1558129584,251705
1558129585,462608
1558129586,280296
1558129587,203672
1558129588,418930
1558129589,244683
1558129590,103752
1558129591,314326
1558129592,265900
1558129593,214286
1558129594,433954
1558129595,238997
1558129596,451256
1558129597,243179
1558129598,67661
1558129599,278502
1558129600,270747
1558129601,199415
1558129602,414934
1558129603,207127
1558129604,425080
1558129605,228705
1558129606,445955
1558129607,253035
1558129608,467388
1558129609,275787
1558129610,234034
1558129611,444956
1558129612,263037
1558129613,70543
1558129614,295728
1558129615,238342
1558129616,202435
1558129617,413508
1558129618,202418
1558129619,417599
1558129620,215617
1558129621,425050
1558129622,241565
1558129623,453870
1558129624,266626
1558129625,206527
1558129626,422051
1558129627,259505
1558129628,474418
1558129629,276563
1558129630,218008
1558129631,428341
1558129632,235439
1558129633,449525
1558129634,263352
1558129635,185611
1558129636,406369
1558129637,210932
1558129638,449232
1558129639,265570
1558129640,208075
1558129641,423006
1558129642,227244
1558129643,446638
1558129644,261375
1558129645,469719
1558129646,283931
1558129647,225503
1558129648,443933
1558129649,248991
1558129650,104238
1558129651,315009
1558129652,276522
1558129653,220789
1558129654,66574
1558129655,278426
1558129656,234257
1558129657,441539
1558129658,256015
1558129659,462997
1558129660,280903
1558129661,211886
1558129662,430852
1558129663,227636
1558129664,445270
1558129665,275366
1558129666,210831
1558129667,418147
1558129668,229344
1558129669,437067
1558129670,247853
1558129671,461515
1558129672,267363
1558129673,207238
1558129674,428239
1558129675,226975
1558129676,69698
1558129677,279132
1558129678,229673
1558129679,447925
1558129680,255653
1558129681,206648
1558129682,420589
1558129683,221551
1558129684,446881
1558129685,250122
1558129686,467658
1558129687,281076
1558129688,225570
1558129689,445150
1558129690,250088
1558129691,462712
1558129692,294358
1558129693,258251
1558129694,67807
1558129695,280226
1558129696,238921
1558129697,447597
1558129698,266851
1558129699,201106
1558129700,424817
1558129701,218462
1558129702,433430
1558129703,239155
1558129704,456838
1558129705,258078
1558129706,67224
1558129707,282583
1558129708,270573
1558129709,193404
1558129710,451555
1558129711,272336
1558129712,212434
1558129713,426273
1558129714,231782
1558129715,442764
1558129716,269568
1558129717,162946
1558129718,378023
1558129719,233410
1558129720,449433
1558129721,258449
1558129722,202515
1558129723,413771
1558129724,240956
1558129725,457760
1558129726,271146
1558129727,221086
1558129728,440566
1558129729,238050
1558129730,454842
1558129731,264756
1558129732,170214
1558129733,384053
1558129734,205380
1558129735,438245
1558129736,239929
1558129737,452054
1558129738,272493
1558129739,207643
1558129740,422815
1558129741,227334
1558129742,442070
1558129743,243180
1558129744,459214
1558129745,270676
1558129746,250409
1558129747,462782
1558129748,271993
1558129749,216602
1558129750,435220
1558129751,225108
1558129752,442285
1558129753,242505
1558129754,454620
1558129755,270206
1558129756,200960
1558129757,433841
1558129758,242445
1558129759,455918
1558129760,269867
1558129761,208107
1558129762,420618
1558129763,229959
1558129764,444373
1558129765,262236
1558129766,208995
1558129767,419622
1558129768,256179
1558129769,71958
1558129770,75144
1558129771,290949
1558129772,235235
1558129773,445056
1558129774,251917
1558129775,441641
1558129776,287401
1558129777,239213
1558129778,450166
1558129779,272833
1558129780,209209
1558129781,427267
1558129782,244199
1558129783,456458
1558129784,285360
1558129785,237349
1558129786,452006
1558129787,255503
1558129788,159898
1558129789,385041
1558129790,233833
1558129791,442405
1558129792,251066
1558129793,464870
1558129794,278282
1558129795,217335
1558129796,430857
1558129797,240066
1558129798,461174
1558129799,264526
1558129800,201832
1558129801,410803
1558129802,205549
1558129803,426765
1558129804,232951
1558129805,449301
1558129806,264997
1558129807,175388
1558129808,392879
1558129809,207594
1558129810,439226
1558129811,259140
1558129812,162883
1558129813,378937
1558129814,220100
1558129815,431468
1558129816,250885
1558129817,458678
1558129818,271358
1558129819,208587
1558129820,424532
1558129821,229192
1558129822,444195
1558129823,243406
1558129824,460067
1558129825,275104
1558129826,253008
1558129827,467288
1558129828,280944
1558129829,222448
1558129830,79940
1558129831,298847
1558129832,261655
1558129833,173557
1558129834,389131
1558129835,204802
1558129836,423997
1558129837,236066
1558129838,450165
1558129839,253671
1558129840,67447
1558129841,286337
1558129842,305929
1558129843,277569
1558129844,209549
1558129845,429055
1558129846,237435
1558129847,464804
1558129848,287167
1558129849,220138
1558129850,432705
1558129851,233398
1558129852,452583
1558129853,273749
1558129854,229709
1558129855,438744
1558129856,246426
1558129857,454008
1558129858,280388
1558129859,211472
1558129860,428357
1558129861,234584
1558129862,448066
1558129863,260977
1558129864,201691
1558129865,413833
1558129866,205629
1558129867,419251
1558129868,221922
1558129869,451357
1558129870,268903
1558129871,203538
1558129872,419742
1558129873,209002
1558129874,428879
1558129875,232604
1558129876,451229
1558129877,257225
1558129878,180690
1558129879,401709
1558129880,243748
1558129881,453847
1558129882,266683
1558129883,200056
1558129884,419308
1558129885,218118
1558129886,438281
1558129887,237260
1558129888,455110
1558129889,256077
1558129890,109754
1558129891,215124
1558129892,425775
1558129893,228347
1558129894,445890
1558129895,256503
1558129896,210096
1558129897,419823
1558129898,226179
1558129899,436490
1558129900,259828
1558129901,219262
1558129902,432986
1558129903,236194
1558129904,450194
1558129905,249883
1558129906,470180
1558129907,274304
1558129908,213206
1558129909,425029
1558129910,233114
1558129911,443766
1558129912,264865
1558129913,202063
1558129914,418369
1558129915,218441
1558129916,445310
1558129917,269289
1558129918,209921
1558129919,420230
1558129920,219317
1558129921,428381
1558129922,232281
1558129923,447767
1558129924,254071
1558129925,66382
1558129926,284085
1558129927,232993
1558129928,466365
1558129929,268239
1558129930,215675
1558129931,426235
1558129932,240012
1558129933,458775
1558129934,270731
1558129935,207787
1558129936,433147
1558129937,229841
1558129938,444973
1558129939,268070
1558129940,202879
1558129941,411141
1558129942,201102
1558129943,415564
1558129944,209181
1558129945,421618
1558129946,228668
1558129947,441410
1558129948,254320
1558129949,200054
1558129950,73521
1558129951,283713
1558129952,235001
1558129953,448878
1558129954,256846
1558129955,190142
1558129956,406373
1558129957,206526
1558129958,430924
1558129959,220870
1558129960,439641
1558129961,243235
1558129962,460830
1558129963,273127
1558129964,217226
1558129965,435759
1558129966,253930
1558129967,463440
1558129968,276828
1558129969,228824
1558129970,445109
1558129971,267776
1558129972,206870
1558129973,419548
1558129974,236266
1558129975,444568
1558129976,258657
1558129977,470529
1558129978,280813
1558129979,253454
1558129980,467606
1558129981,275145
1558129982,222111
1558129983,432108
1558129984,247140
1558129985,457445
1558129986,270487
1558129987,237876
1558129988,449702
1558129989,255362
1558129990,67952
1558129991,280171
1558129992,231223
1558129993,445729
1558129994,255202
1558129995,201358
1558129996,418010
1558129997,209769
1558129998,427733
1558129999,229744
1558130000,444994
1558130001,251569
1558130002,464105
1558130003,279212
1558130004,223501
1558130005,432714
1558130006,246894
1558130007,455787
1558130008,266007
1558130009,202670
1558130010,459658
1558130011,278697
1558130012,227262
1558130013,441264
1558130014,249435
1558130015,458379
1558130016,265100
1558130017,232000
1558130018,445167
1558130019,274397
1558130020,215712
1558130021,429191
1558130022,246815
1558130023,464277
1558130024,279826
1558130025,228409
1558130026,441361
1558130027,243470
1558130028,165064
1558130029,373976
1558130030,207900
1558130031,416869
1558130032,219585
1558130033,445030
1558130034,256608
1558130035,205849
1558130036,420847
1558130037,233262
1558130038,449434
1558130039,255975
1558130040,164122
1558130041,376737
1558130042,206833
1558130043,416595
1558130044,244780
1558130045,455457
1558130046,279349
1558130047,296673
1558130048,446926
1558130049,266515
1558130050,206675
1558130051,416415
1558130052,228119
1558130053,440073
1558130054,269982
1558130055,200980
1558130056,416620
1558130057,235353
1558130058,452414
1558130059,265403
1558130060,182741
1558130061,395503
1558130062,207767
1558130063,419062
1558130064,230370
1558130065,440750
1558130066,255722
1558130067,464099
1558130068,283904
1558130069,211179
1558130070,86027
1558130071,299104
1558130072,251746
1558130073,206582
1558130074,418479
1558130075,231173
1558130076,443743
1558130077,241882
1558130078,464139
1558130079,263292
1558130080,206611
1558130081,420182
1558130082,223312
1558130083,438379
1558130084,270015
1558130085,184154
1558130086,410314
1558130087,218507
1558130088,435364
1558130089,235630
1558130090,451332
1558130091,261650
1558130092,176429
1558130093,388151
1558130094,208096
1558130095,432314
1558130096,253873
1558130097,199533
1558130098,419165
1558130099,209711
1558130100,428675
1558130101,232516
1558130102,448608
1558130103,262533
1558130104,201750
1558130105,412058
1558130106,208691
1558130107,417731
1558130108,241077
1558130109,453841
1558130110,263763
1558130111,177317
1558130112,392104
1558130113,222210
1558130114,440053
1558130115,240248
1558130116,160209
1558130117,367432
1558130118,206656
1558130119,418886
1558130120,218693
1558130121,433001
1558130122,236208
1558130123,447301
1558130124,267061
1558130125,205235
1558130126,427158
1558130127,234584
1558130128,455286
1558130129,260540
1558130130,112057
1558130131,325194
1558130132,291072
1558130133,237191
1558130134,458014
1558130135,268741
1558130136,225937
1558130137,437123
1558130138,247285
1558130139,454852
1558130140,273486
1558130141,225185
1558130142,90616
1558130143,302782
1558130144,260714
1558130145,200735
1558130146,416918
1558130147,208276
1558130148,431686
1558130149,240963
1558130150,457851
1558130151,264114
1558130152,183558
1558130153,399636
1558130154,207763
1558130155,419394
1558130156,228721
1558130157,448435
1558130158,261860
1558130159,471858
1558130160,279015
1558130161,212856
1558130162,427591
1558130163,238158
1558130164,461275
1558130165,266101
1558130166,194585
1558130167,409722
1558130168,226989
1558130169,442443
1558130170,249879
1558130171,463148
1558130172,287581
1558130173,222681
1558130174,439383
1558130175,244883
1558130176,462599
1558130177,271843
1558130178,230770
1558130179,443338
1558130180,262946
1558130181,156052
1558130182,375463
1558130183,202408
1558130184,425744
1558130185,226524
1558130186,440951
1558130187,244450
1558130188,463847
1558130189,276451
1558130190,256606
1558130191,199384
1558130192,418050
1558130193,217231
1558130194,437898
1558130195,252573
1558130196,199615
1558130197,410362
1558130198,204668
1558130199,420173
1558130200,240407
1558130201,452500
1558130202,267853
1558130203,208605
1558130204,434952
1558130205,262496
1558130206,181131
1558130207,398973
1558130208,211905
1558130209,427758
1558130210,231929
1558130211,445517
1558130212,267966
1558130213,219786
1558130214,435096
1558130215,231066
1558130216,447161
1558130217,253940
1558130218,199571
1558130219,411006
1558130220,204197
1558130221,423858
1558130222,230298
1558130223,455868
1558130224,269633
1558130225,223430
1558130226,436664
1558130227,243583
1558130228,461251
1558130229,271789
1558130230,216419
1558130231,426743
1558130232,248826
1558130233,459819
1558130234,281202
1558130235,228361
1558130236,444205
1558130237,244163
1558130238,460613
1558130239,266053
1558130240,208876
1558130241,427261
1558130242,236134
1558130243,460686
1558130244,270745
1558130245,222580
1558130246,445267
1558130247,258487
1558130248,471911
1558130249,280579
1558130250,278852
1558130251,222374
1558130252,437318
1558130253,242933
1558130254,458139
1558130255,264623
1558130256,201864
1558130257,411178
1558130258,204659
1558130259,426775
1558130260,231221
1558130261,444973
1558130262,267893
1558130263,193890
1558130264,407176
1558130265,210141
1558130266,440180
1558130267,246375
1558130268,462573
1558130269,267337
1558130270,217586
1558130271,429279
1558130272,245700
1558130273,164312
1558130274,379336
1558130275,205242
1558130276,422011
1558130277,208675
1558130278,427891
1558130279,232584
1558130280,446032
1558130281,257932
1558130282,213118
1558130283,431374
1558130284,241316
1558130285,450400
1558130286,274298
1558130287,205739
1558130288,417558
1558130289,223200
1558130290,437042
1558130291,245582
1558130292,458958
1558130293,278744
1558130294,228562
1558130295,437747
1558130296,237358
1558130297,447225
1558130298,252787
1558130299,472177
1558130300,280626
1558130301,206615
1558130302,429820
1558130303,230771
1558130304,450426
1558130305,252934
1558130306,468568
1558130307,285621
1558130308,240217
1558130309,462445
1558130310,75660
1558130311,287535
1558130312,231111
1558130313,448080
1558130314,269971
1558130315,213239
1558130316,430553
1558130317,230055
1558130318,456293
1558130319,262474
1558130320,200715
1558130321,416356
1558130322,212694
1558130323,430625
1558130324,235962
1558130325,448802
1558130326,269426
1558130327,207350
1558130328,419714
1558130329,210096
1558130330,439665
1558130331,247756
1558130332,462090
1558130333,271015
1558130334,219034
1558130335,445022
1558130336,259622
1558130337,179164
1558130338,393044
1558130339,210005
1558130340,430647
1558130341,225795
1558130342,451479
1558130343,257576
1558130344,204554
1558130345,412131
1558130346,226494
1558130347,434762
1558130348,238979
1558130349,446729
1558130350,254960
1558130351,465300
1558130352,277884
1558130353,221118
1558130354,437960
1558130355,241972
1558130356,456466
1558130357,276250
1558130358,212358
1558130359,425710
1558130360,246265
1558130361,457947
1558130362,264772
1558130363,213570
1558130364,435548
1558130365,256590
1558130366,68039
1558130367,281521
1558130368,235001
1558130369,453142
1558130370,304315
1558130371,264078
1558130372,173361
1558130373,401660
1558130374,229741
1558130375,439749
1558130376,261919
1558130377,69876
1558130378,286307
1558130379,240337
1558130380,465956
1558130381,276274
1558130382,212578
1558130383,422890
1558130384,248772
1558130385,460970
1558130386,264131
1558130387,209463
1558130388,420777
1558130389,221971
1558130390,438178
1558130391,233986
1558130392,460191
1558130393,278298
1558130394,210306
1558130395,420211
1558130396,228514
1558130397,447854
1558130398,257181
1558130399,471476
1558130400,285577
1558130401,242341
1558130402,455177
1558130403,258203
1558130404,199818
1558130405,410729
1558130406,208707
1558130407,419879
1558130408,235772
1558130409,442762
1558130410,264436
1558130411,474420
1558130412,279517
1558130413,231007
1558130414,444595
1558130415,270097
1558130416,202851
1558130417,413401
1558130418,223740
1558130419,433868
1558130420,255020
1558130421,468560
1558130422,283367
1558130423,234021
1558130424,448801
1558130425,254219
1558130426,195024
1558130427,405215
1558130428,205354
1558130429,421316
1558130430,253602
1558130431,206608
1558130432,421840
1558130433,214101
1558130434,436772
1558130435,237132
1558130436,452071
1558130437,256028
1558130438,206037
1558130439,414973
1558130440,220590
1558130441,447720
1558130442,283774
1558130443,269036
1558130444,217660
1558130445,430955
1558130446,244973
1558130447,459320
1558130448,271249
1558130449,207506
1558130450,434045
1558130451,241090
1558130452,463184
1558130453,267999
1558130454,219862
1558130455,433251
1558130456,234589
1558130457,450713
1558130458,259080
1558130459,178218
1558130460,391956
1558130461,214673
1558130462,438868
1558130463,243936
1558130464,455062
1558130465,263410
1558130466,208150
1558130467,428237
1558130468,249262
1558130469,459316
1558130470,277349
1558130471,224789
1558130472,449204
1558130473,263874
1558130474,199548
1558130475,416022
1558130476,213735
1558130477,433967
1558130478,250472
1558130479,459239
1558130480,273779
1558130481,218680
1558130482,441090
1558130483,253316
1558130484,172182
1558130485,381410
1558130486,210818
1558130487,423398
1558130488,243694
1558130489,453782
1558130490,311361
1558130491,277456
1558130492,212145
1558130493,443953
1558130494,263883
1558130495,202966
1558130496,419776
1558130497,209016
1558130498,425985
1558130499,224509
1558130500,444244
1558130501,251720
1558130502,204515
1558130503,416863
1558130504,245905
1558130505,460039
1558130506,268152
1558130507,219823
1558130508,432234
1558130509,256639
1558130510,471070
1558130511,276484
1558130512,212907
1558130513,424151
1558130514,231635
1558130515,443870
1558130516,256531
1558130517,467176
1558130518,281347
1558130519,235859
1558130520,447222
1558130521,254628
1558130522,203180
1558130523,410300
1558130524,208778
1558130525,419762
1558130526,224784
1558130527,434747
