timestamp,value
1558128941,0.87
1558128942,0.87
1558128943,0.87
1558128944,0.87
1558128945,0.9
1558128946,0.9
1558128947,0.9
1558128948,0.9
1558128949,0.9
1558128950,0.95
1558128951,0.95
1558128952,0.95
1558128953,0.95
1558128954,0.95
1558128955,0.96
1558128956,0.96
1558128957,0.96
1558128958,0.96
1558128959,0.96
1558128960,1
1558128961,1
1558128962,1
1558128963,1
1558128964,1
1558128965,1.06
1558128966,1.06
1558128967,1.06
1558128968,1.06
1558128969,1.06
1558128970,1.1
1558128971,1.1
1558128972,1.1
1558128973,1.1
1558128974,1.1
1558128975,1.14
1558128976,1.14
1558128977,1.14
1558128978,1.14
1558128979,1.14
1558128980,1.14
1558128981,1.14
1558128982,1.14
1558128983,1.14
1558128984,1.14
1558128985,1.2
1558128986,1.2
1558128987,1.2
1558128988,1.2
1558128989,1.2
1558128990,1.22
1558128991,1.22
1558128992,1.22
1558128993,1.22
1558128994,1.22
1558128995,1.21
1558128996,1.21
1558128997,1.21
1558128998,1.21
1558128999,1.21
1558129000,1.24
1558129001,1.24
1558129002,1.24
1558129003,1.24
1558129004,1.24
1558129005,1.25
1558129006,1.25
1558129007,1.25
1558129008,1.25
1558129009,1.25
1558129010,1.28
1558129011,1.28
1558129012,1.28
1558129013,1.28
1558129014,1.28
1558129015,1.53
1558129016,1.53
1558129017,1.53
1558129018,1.53
1558129019,1.53
1558129020,1.57
1558129021,1.57
1558129022,1.57
1558129023,1.57
1558129024,1.57
1558129025,1.57
1558129026,1.57
1558129027,1.57
1558129028,1.57
1558129029,1.57
1558129030,1.62
1558129031,1.62
1558129032,1.62
1558129033,1.62
1558129034,1.62
1558129035,1.61
1558129036,1.61
1558129037,1.61
1558129038,1.61
1558129039,1.61
1558129040,1.61
1558129041,1.61
1558129042,1.61
1558129043,1.61
1558129044,1.61
1558129045,1.64
1558129046,1.64
1558129047,1.64
1558129048,1.64
1558129049,1.64
1558129050,1.64
1558129051,1.64
1558129052,1.64
1558129053,1.64
1558129054,1.64
1558129055,1.68
1558129056,1.68
1558129057,1.68
1558129058,1.68
1558129059,1.68
1558129060,1.74
1558129061,1.74
1558129062,1.74
1558129063,1.74
1558129064,1.74
1558129065,1.82
1558129066,1.82
1558129067,1.82
1558129068,1.82
1558129069,1.82
1558129070,1.87
1558129071,1.87
1558129072,1.87
1558129073,1.87
1558129074,1.87
1558129075,1.87
1558129076,1.87
1558129077,1.87
1558129078,1.87
1558129079,1.87
1558129080,1.86
1558129081,1.86
1558129082,1.86
1558129083,1.86
1558129084,1.86
1558129085,1.87
1558129086,1.87
1558129087,1.87
1558129088,1.87
1558129089,1.87
1558129090,1.89
1558129091,1.89
1558129092,1.89
1558129093,1.89
1558129094,1.89
1558129095,1.91
1558129096,1.91
1558129097,1.91
1558129098,1.91
1558129099,1.91
1558129100,1.93
1558129101,1.93
1558129102,1.93
1558129103,1.93
1558129104,1.93
1558129105,2
1558129106,2
1558129107,2
1558129108,2
1558129109,2
1558129110,2
1558129111,2
1558129112,2
1558129113,2
1558129114,2
1558129115,2.08
1558129116,2.08
1558129117,2.08
1558129118,2.08
1558129119,2.08
1558129120,2.1
1558129121,2.1
1558129122,2.1
1558129123,2.1
1558129124,2.1
1558129125,2.09
1558129126,2.09
1558129127,2.09
1558129128,2.09
1558129129,2.09
1558129130,2.08
1558129131,2.08
1558129132,2.08
1558129133,2.08
1558129134,2.08
1558129135,2.06
1558129136,2.06
1558129137,2.06
1558129138,2.06
1558129139,2.06
1558129140,2.16
1558129141,2.16
1558129142,2.16
1558129143,2.16
1558129144,2.16
1558129145,2.21
1558129146,2.21
1558129147,2.21
1558129148,2.21
1558129149,2.21
1558129150,2.26
1558129151,2.26
1558129152,2.26
1558129153,2.26
1558129154,2.26
1558129155,2.26
1558129156,2.26
1558129157,2.26
1558129158,2.26
1558129159,2.26
1558129160,2.25
1558129161,2.25
1558129162,2.25
1558129163,2.25
1558129164,2.25
1558129165,2.25
1558129166,2.25
1558129167,2.25
1558129168,2.25
1558129169,2.25
1558129170,2.27
1558129171,2.27
1558129172,2.27
1558129173,2.27
1558129174,2.27
1558129175,2.3
1558129176,2.3
1558129177,2.3
1558129178,2.3
1558129179,2.3
1558129180,2.31
1558129181,2.31
1558129182,2.31
1558129183,2.31
1558129184,2.31
1558129185,2.31
1558129186,2.31
1558129187,2.31
1558129188,2.31
1558129189,2.31
1558129190,2.31
1558129191,2.34
1558129192,2.34
1558129193,2.34
1558129194,2.34
1558129195,2.34
1558129196,2.33
1558129197,2.33
1558129198,2.33
1558129199,2.33
1558129200,2.33
1558129201,2.37
1558129202,2.37
1558129203,2.37
1558129204,2.37
1558129205,2.37
1558129206,2.45
1558129207,2.45
1558129208,2.45
1558129209,2.45
1558129210,2.45
1558129211,2.47
1558129212,2.47
1558129213,2.47
1558129214,2.47
1558129215,2.47
1558129216,2.47
1558129217,2.47
1558129218,2.47
1558129219,2.47
1558129220,2.47
1558129221,2.51
1558129222,2.51
1558129223,2.51
1558129224,2.51
1558129225,2.51
1558129226,2.52
1558129227,2.52
1558129228,2.52
1558129229,2.52
1558129230,2.52
1558129231,2.58
1558129232,2.58
1558129233,2.58
1558129234,2.58
1558129235,2.58
1558129236,2.61
1558129237,2.61
1558129238,2.61
1558129239,2.61
1558129240,2.61
1558129241,2.74
1558129242,2.74
1558129243,2.74
1558129244,2.74
1558129245,2.74
1558129246,2.78
1558129247,2.78
1558129248,2.78
1558129249,2.78
1558129250,2.78
1558129251,2.91
1558129252,2.91
1558129253,2.91
1558129254,2.91
1558129255,2.91
1558129256,2.91
1558129257,2.91
1558129258,2.91
1558129259,2.91
1558129260,2.91
1558129261,2.9
1558129262,2.9
1558129263,2.9
1558129264,2.9
1558129265,2.9
1558129266,2.93
1558129267,2.93
1558129268,2.93
1558129269,2.93
1558129270,2.93
1558129271,2.94
1558129272,2.94
1558129273,2.94
1558129274,2.94
1558129275,2.94
1558129276,2.96
1558129277,2.96
1558129278,2.96
1558129279,2.96
1558129280,2.96
1558129281,2.98
1558129282,2.98
1558129283,2.98
1558129284,2.98
1558129285,2.98
1558129286,2.97
1558129287,2.97
1558129288,2.97
1558129289,2.97
1558129290,2.97
1558129291,3.01
1558129292,3.01
1558129293,3.01
1558129294,3.01
1558129295,3.01
1558129296,3.1
1558129297,3.1
1558129298,3.1
1558129299,3.1
1558129300,3.1
1558129301,3.13
1558129302,3.13
1558129303,3.13
1558129304,3.13
1558129305,3.13
1558129306,3.17
1558129307,3.17
1558129308,3.17
1558129309,3.17
1558129310,3.17
1558129311,3.18
1558129312,3.18
1558129313,3.18
1558129314,3.18
1558129315,3.18
1558129316,3.28
1558129317,3.28
1558129318,3.28
1558129319,3.28
1558129320,3.28
1558129321,3.31
1558129322,3.31
1558129323,3.31
1558129324,3.31
1558129325,3.31
1558129326,3.33
1558129327,3.33
1558129328,3.33
1558129329,3.33
1558129330,3.33
1558129331,3.32
1558129332,3.32
1558129333,3.32
1558129334,3.32
1558129335,3.32
1558129336,3.39
1558129337,3.39
1558129338,3.39
1558129339,3.39
1558129340,3.39
1558129341,3.41
1558129342,3.41
1558129343,3.41
1558129344,3.41
1558129345,3.41
1558129346,3.41
1558129347,3.41
1558129348,3.41
1558129349,3.41
1558129350,3.41
1558129351,3.46
1558129352,3.46
1558129353,3.46
1558129354,3.46
1558129355,3.46
1558129356,3.44
1558129357,3.44
1558129358,3.44
1558129359,3.44
1558129360,3.44
1558129361,3.5
1558129362,3.5
1558129363,3.5
1558129364,3.5
1558129365,3.5
1558129366,3.49
1558129367,3.49
1558129368,3.49
1558129369,3.49
1558129370,3.49
1558129371,3.58
1558129372,3.58
1558129373,3.58
1558129374,3.58
1558129375,3.58
1558129376,3.56
1558129377,3.56
1558129378,3.56
1558129379,3.56
1558129380,3.56
1558129381,3.55
1558129382,3.55
1558129383,3.55
1558129384,3.55
1558129385,3.55
1558129386,3.57
1558129387,3.57
1558129388,3.57
1558129389,3.57
1558129390,3.57
1558129391,3.62
1558129392,3.62
1558129393,3.62
1558129394,3.62
1558129395,3.62
1558129396,3.67
1558129397,3.67
1558129398,3.67
1558129399,3.67
1558129400,3.67
1558129401,3.76
1558129402,3.76
1558129403,3.76
1558129404,3.76
1558129405,3.76
1558129406,3.79
1558129407,3.79
1558129408,3.79
1558129409,3.79
1558129410,3.79
1558129411,3.82
1558129412,3.82
1558129413,3.82
1558129414,3.82
1558129415,3.82
1558129416,3.81
1558129417,3.81
1558129418,3.81
1558129419,3.81
1558129420,3.81
1558129421,3.85
1558129422,3.85
1558129423,3.85
1558129424,3.85
1558129425,3.85
1558129426,3.9
1558129427,3.9
1558129428,3.9
1558129429,3.9
1558129430,3.9
1558129431,3.94
1558129432,3.94
1558129433,3.94
1558129434,3.94
1558129435,3.94
1558129436,3.98
1558129437,3.98
1558129438,3.98
1558129439,3.98
1558129440,3.98
1558129441,3.97
1558129442,3.97
1558129443,3.97
1558129444,3.97
1558129445,3.97
1558129446,4.04
1558129447,4.04
1558129448,4.04
1558129449,4.04
1558129450,4.04
1558129451,4.02
1558129452,4.02
1558129453,4.02
1558129454,4.02
1558129455,4.02
1558129456,4.13
1558129457,4.13
1558129458,4.13
1558129459,4.13
1558129460,4.13
1558129461,4.17
1558129462,4.17
1558129463,4.17
1558129464,4.17
1558129465,4.17
1558129466,4.17
1558129467,4.17
1558129468,4.17
1558129469,4.17
1558129470,4.17
1558129471,4.2
1558129472,4.2
1558129473,4.2
1558129474,4.2
1558129475,4.2
1558129476,4.2
1558129477,4.2
1558129478,4.2
1558129479,4.2
1558129480,4.2
1558129481,4.18
1558129482,4.18
1558129483,4.18
1558129484,4.18
1558129485,4.18
1558129486,4.3
1558129487,4.3
1558129488,4.3
1558129489,4.3
1558129490,4.3
1558129491,4.33
1558129492,4.33
1558129493,4.33
1558129494,4.33
1558129495,4.33
1558129496,4.36
1558129497,4.36
1558129498,4.36
1558129499,4.36
1558129500,4.36
1558129501,4.34
1558129502,4.34
1558129503,4.34
1558129504,4.34
1558129505,4.34
1558129506,4.62
1558129507,4.62
1558129508,4.62
1558129509,4.62
1558129510,4.62
1558129511,4.64
1558129512,4.64
1558129513,4.64
1558129514,4.64
1558129515,4.64
1558129516,4.86
1558129517,4.86
1558129518,4.86
1558129519,4.86
1558129520,4.86
1558129521,4.9
1558129522,4.9
1558129523,4.9
1558129524,4.9
1558129525,4.9
1558129526,4.88
1558129527,4.88
1558129528,4.88
1558129529,4.88
1558129530,4.88
1558129531,4.9
1558129532,4.9
1558129533,4.9
1558129534,4.9
1558129535,4.9
1558129536,4.88
1558129537,4.88
1558129538,4.88
1558129539,4.88
1558129540,4.88
1558129541,4.87
1558129542,4.87
1558129543,4.87
1558129544,4.87
1558129545,4.87
1558129546,4.87
1558129547,4.87
1558129548,4.87
1558129549,4.87
1558129550,4.87
1558129551,4.89
1558129552,4.89
1558129553,4.89
1558129554,4.89
1558129555,4.89
1558129556,4.9
1558129557,4.9
1558129558,4.9
1558129559,4.9
1558129560,4.9
1558129561,4.88
1558129562,4.88
1558129563,4.88
1558129564,4.88
1558129565,4.88
1558129566,4.86
1558129567,4.86
1558129568,4.86
1558129569,4.86
1558129570,4.86
1558129571,4.85
1558129572,4.85
1558129573,4.85
1558129574,4.85
1558129575,4.85
1558129576,4.85
1558129577,4.85
1558129578,4.85
1558129579,4.85
1558129580,4.85
1558129581,4.92
1558129582,4.92
1558129583,4.92
1558129584,4.92
1558129585,4.92
1558129586,4.94
1558129587,4.94
1558129588,4.94
1558129589,4.94
1558129590,4.94
1558129591,4.92
1558129592,4.92
1558129593,4.92
1558129594,4.92
1558129595,4.92
1558129596,4.93
1558129597,4.93
1558129598,4.93
1558129599,4.93
1558129600,4.93
1558129601,4.96
1558129602,4.96
1558129603,4.96
1558129604,4.96
1558129605,4.96
1558129606,4.95
1558129607,4.95
1558129608,4.95
1558129609,4.95
1558129610,4.95
1558129611,4.99
1558129612,4.99
1558129613,4.99
1558129614,4.99
1558129615,4.99
1558129616,5.03
1558129617,5.03
1558129618,5.03
1558129619,5.03
1558129620,5.03
1558129621,5.04
1558129622,5.04
1558129623,5.04
1558129624,5.04
1558129625,5.04
1558129626,5.06
1558129627,5.06
1558129628,5.06
1558129629,5.06
1558129630,5.06
1558129631,5.14
1558129632,5.14
1558129633,5.14
1558129634,5.14
1558129635,5.14
1558129636,5.12
1558129637,5.12
1558129638,5.12
1558129639,5.12
1558129640,5.12
1558129641,5.13
1558129642,5.13
1558129643,5.13
1558129644,5.13
1558129645,5.13
1558129646,5.11
1558129647,5.11
1558129648,5.11
1558129649,5.11
1558129650,5.11
1558129651,5.14
1558129652,5.14
1558129653,5.14
1558129654,5.14
1558129655,5.14
1558129656,5.16
1558129657,5.16
1558129658,5.16
1558129659,5.16
1558129660,5.16
1558129661,5.25
1558129662,5.25
1558129663,5.25
1558129664,5.25
1558129665,5.25
1558129666,5.28
1558129667,5.28
1558129668,5.28
1558129669,5.28
1558129670,5.28
1558129671,5.3
1558129672,5.3
1558129673,5.3
1558129674,5.3
1558129675,5.3
1558129676,5.33
1558129677,5.33
1558129678,5.33
1558129679,5.33
1558129680,5.33
1558129681,5.34
1558129682,5.34
1558129683,5.34
1558129684,5.34
1558129685,5.34
1558129686,5.55
1558129687,5.55
1558129688,5.55
1558129689,5.55
1558129690,5.55
1558129691,5.53
1558129692,5.53
1558129693,5.53
1558129694,5.53
1558129695,5.53
1558129696,5.51
1558129697,5.51
1558129698,5.51
1558129699,5.51
1558129700,5.51
1558129701,5.54
1558129702,5.54
1558129703,5.54
1558129704,5.54
1558129705,5.54
1558129706,5.52
1558129707,5.52
1558129708,5.52
1558129709,5.52
1558129710,5.52
1558129711,5.49
1558129712,5.49
1558129713,5.49
1558129714,5.49
1558129715,5.49
1558129716,5.51
1558129717,5.51
1558129718,5.51
1558129719,5.51
1558129720,5.51
1558129721,5.53
1558129722,5.53
1558129723,5.53
1558129724,5.53
1558129725,5.53
1558129726,5.57
1558129727,5.57
1558129728,5.57
1558129729,5.57
1558129730,5.57
1558129731,5.55
1558129732,5.55
1558129733,5.55
1558129734,5.55
1558129735,5.55
1558129736,5.59
1558129737,5.59
1558129738,5.59
1558129739,5.59
1558129740,5.59
1558129741,5.6
1558129742,5.6
1558129743,5.6
1558129744,5.6
1558129745,5.6
1558129746,5.62
1558129747,5.62
1558129748,5.62
1558129749,5.62
1558129750,5.62
1558129751,5.81
1558129752,5.81
1558129753,5.81
1558129754,5.81
1558129755,5.81
1558129756,5.83
1558129757,5.83
1558129758,5.83
1558129759,5.83
1558129760,5.83
1558129761,5.8
1558129762,5.8
1558129763,5.8
1558129764,5.8
1558129765,5.8
1558129766,5.85
1558129767,5.85
1558129768,5.85
1558129769,5.85
1558129770,5.85
1558129771,5.85
1558129772,5.85
1558129773,5.85
1558129774,5.85
1558129775,5.85
1558129776,5.97
1558129777,5.97
1558129778,5.97
1558129779,5.97
1558129780,5.97
1558129781,5.99
1558129782,5.99
1558129783,5.99
1558129784,5.99
1558129785,5.99
1558129786,5.96
1558129787,5.96
1558129788,5.96
1558129789,5.96
1558129790,5.96
1558129791,5.98
1558129792,5.98
1558129793,5.98
1558129794,5.98
1558129795,5.98
1558129796,6.02
1558129797,6.02
1558129798,6.02
1558129799,6.02
1558129800,6.02
1558129801,6.03
1558129802,6.03
1558129803,6.03
1558129804,6.03
1558129805,6.03
1558129806,6
1558129807,6
1558129808,6
1558129809,6
1558129810,6
1558129811,6.02
1558129812,6.02
1558129813,6.02
1558129814,6.02
1558129815,6.02
1558129816,6.06
1558129817,6.06
1558129818,6.06
1558129819,6.06
1558129820,6.06
1558129821,6.03
1558129822,6.03
1558129823,6.03
1558129824,6.03
1558129825,6.03
1558129826,6.03
1558129827,6.03
1558129828,6.03
1558129829,6.03
1558129830,6.03
1558129831,6.1
1558129832,6.1
1558129833,6.1
1558129834,6.1
1558129835,6.1
1558129836,6.22
1558129837,6.22
1558129838,6.22
1558129839,6.22
1558129840,6.22
1558129841,6.3
1558129842,6.3
1558129843,6.3
1558129844,6.3
1558129845,6.3
1558129846,6.54
1558129847,6.54
1558129848,6.54
1558129849,6.54
1558129850,6.54
1558129851,6.51
1558129852,6.51
1558129853,6.51
1558129854,6.51
1558129855,6.51
1558129856,6.48
1558129857,6.48
1558129858,6.48
1558129859,6.48
1558129860,6.48
1558129861,6.51
1558129862,6.51
1558129863,6.51
1558129864,6.51
1558129865,6.51
1558129866,6.63
1558129867,6.63
1558129868,6.63
1558129869,6.63
1558129870,6.63
1558129871,6.66
1558129872,6.66
1558129873,6.66
1558129874,6.66
1558129875,6.66
1558129876,6.76
1558129877,6.76
1558129878,6.76
1558129879,6.76
1558129880,6.76
1558129881,6.77
1558129882,6.77
1558129883,6.77
1558129884,6.77
1558129885,6.77
1558129886,6.85
1558129887,6.85
1558129888,6.85
1558129889,6.85
1558129890,6.85
1558129891,6.99
1558129892,6.99
1558129893,6.99
1558129894,6.99
1558129895,6.99
1558129896,7.06
1558129897,7.06
1558129898,7.06
1558129899,7.06
1558129900,7.06
1558129901,7.06
1558129902,7.06
1558129903,7.06
1558129904,7.06
1558129905,7.06
1558129906,7.09
1558129907,7.09
1558129908,7.09
1558129909,7.09
1558129910,7.09
1558129911,7.14
1558129912,7.14
1558129913,7.14
1558129914,7.14
1558129915,7.14
1558129916,7.15
1558129917,7.15
1558129918,7.15
1558129919,7.15
1558129920,7.15
1558129921,7.2
1558129922,7.2
1558129923,7.2
1558129924,7.2
1558129925,7.2
1558129926,7.18
1558129927,7.18
1558129928,7.18
1558129929,7.18
1558129930,7.18
1558129931,7.25
1558129932,7.25
1558129933,7.25
1558129934,7.25
1558129935,7.25
1558129936,7.31
1558129937,7.31
1558129938,7.31
1558129939,7.31
1558129940,7.31
1558129941,7.34
1558129942,7.34
1558129943,7.34
1558129944,7.34
1558129945,7.34
1558129946,7.35
1558129947,7.35
1558129948,7.35
1558129949,7.35
1558129950,7.35
1558129951,7.42
1558129952,7.42
1558129953,7.42
1558129954,7.42
1558129955,7.42
1558129956,7.38
1558129957,7.38
1558129958,7.38
1558129959,7.38
1558129960,7.38
1558129961,7.41
1558129962,7.41
1558129963,7.41
1558129964,7.41
1558129965,7.41
1558129966,7.47
1558129967,7.47
1558129968,7.47
1558129969,7.47
1558129970,7.47
1558129971,7.49
1558129972,7.49
1558129973,7.49
1558129974,7.49
1558129975,7.49
1558129976,7.56
1558129977,7.56
1558129978,7.56
1558129979,7.56
1558129980,7.56
1558129981,7.66
1558129982,7.66
1558129983,7.66
1558129984,7.66
1558129985,7.66
1558129986,7.7
1558129987,7.7
1558129988,7.7
1558129989,7.7
1558129990,7.7
1558129991,7.74
1558129992,7.74
1558129993,7.74
1558129994,7.74
1558129995,7.74
1558129996,7.73
1558129997,7.73
1558129998,7.73
1558129999,7.73
1558130000,7.73
1558130001,7.75
1558130002,7.75
1558130003,7.75
1558130004,7.75
1558130005,7.75
1558130006,7.78
1558130007,7.78
1558130008,7.78
1558130009,7.78
1558130010,7.78
1558130011,7.75
1558130012,7.75
1558130013,7.75
1558130014,7.75
1558130015,7.75
1558130016,7.73
1558130017,7.73
1558130018,7.73
1558130019,7.73
1558130020,7.73
1558130021,7.74
1558130022,7.74
1558130023,7.74
1558130024,7.74
1558130025,7.74
1558130026,7.92
1558130027,7.92
1558130028,7.92
1558130029,7.92
1558130030,7.92
1558130031,8.07
1558130032,8.07
1558130033,8.07
1558130034,8.07
1558130035,8.07
1558130036,8.08
1558130037,8.08
1558130038,8.08
1558130039,8.08
1558130040,8.08
1558130041,8.1
1558130042,8.1
1558130043,8.1
1558130044,8.1
1558130045,8.1
1558130046,8.13
1558130047,8.13
1558130048,8.13
1558130049,8.13
1558130050,8.13
1558130051,8.16
1558130052,8.16
1558130053,8.16
1558130054,8.16
1558130055,8.16
1558130056,8.19
1558130057,8.19
1558130058,8.19
1558130059,8.19
1558130060,8.19
1558130061,8.19
1558130062,8.19
1558130063,8.19
1558130064,8.19
1558130065,8.19
1558130066,8.25
1558130067,8.25
1558130068,8.25
1558130069,8.25
1558130070,8.25
1558130071,8.28
1558130072,8.28
1558130073,8.28
1558130074,8.28
1558130075,8.28
1558130076,8.25
1558130077,8.25
1558130078,8.25
1558130079,8.25
1558130080,8.25
1558130081,8.24
1558130082,8.24
1558130083,8.24
1558130084,8.24
1558130085,8.24
1558130086,8.39
1558130087,8.39
1558130088,8.39
1558130089,8.39
1558130090,8.39
1558130091,8.45
1558130092,8.45
1558130093,8.45
1558130094,8.45
1558130095,8.45
1558130096,8.48
1558130097,8.48
1558130098,8.48
1558130099,8.48
1558130100,8.48
1558130101,8.64
1558130102,8.64
1558130103,8.64
1558130104,8.64
1558130105,8.64
1558130106,8.69
1558130107,8.69
1558130108,8.69
1558130109,8.69
1558130110,8.69
1558130111,8.79
1558130112,8.79
1558130113,8.79
1558130114,8.79
1558130115,8.79
1558130116,8.81
1558130117,8.81
1558130118,8.81
1558130119,8.81
1558130120,8.81
1558130121,9
1558130122,9
1558130123,9
1558130124,9
1558130125,9
1558130126,8.96
1558130127,8.96
1558130128,8.96
1558130129,8.96
1558130130,8.96
1558130131,8.94
1558130132,8.94
1558130133,8.94
1558130134,8.94
1558130135,8.94
1558130136,9.02
1558130137,9.02
1558130138,9.02
1558130139,9.02
1558130140,9.02
1558130141,9.1
1558130142,9.1
1558130143,9.1
1558130144,9.1
1558130145,9.1
1558130146,9.13
1558130147,9.13
1558130148,9.13
1558130149,9.13
1558130150,9.13
1558130151,9.18
1558130152,9.18
1558130153,9.18
1558130154,9.18
1558130155,9.18
1558130156,9.33
1558130157,9.33
1558130158,9.33
1558130159,9.33
1558130160,9.33
1558130161,9.53
1558130162,9.53
1558130163,9.53
1558130164,9.53
1558130165,9.53
1558130166,9.6
1558130167,9.6
1558130168,9.6
1558130169,9.6
1558130170,9.6
1558130171,9.68
1558130172,9.68
1558130173,9.68
1558130174,9.68
1558130175,9.68
1558130176,9.83
1558130177,9.83
1558130178,9.83
1558130179,9.83
1558130180,9.83
1558130181,9.9
1558130182,9.9
1558130183,9.9
1558130184,9.9
1558130185,9.9
1558130186,9.86
1558130187,9.86
1558130188,9.86
1558130189,9.86
1558130190,9.86
1558130191,9.92
1558130192,9.92
1558130193,9.92
1558130194,9.92
1558130195,9.92
1558130196,9.94
1558130197,9.94
1558130198,9.94
1558130199,9.94
1558130200,9.94
1558130201,9.9
1558130202,9.9
1558130203,9.9
1558130204,9.9
1558130205,9.9
1558130206,10.04
1558130207,10.04
1558130208,10.04
1558130209,10.04
1558130210,10.04
1558130211,10.01
1558130212,10.01
1558130213,10.01
1558130214,10.01
1558130215,10.01
1558130216,10.05
1558130217,10.05
1558130218,10.05
1558130219,10.05
1558130220,10.05
1558130221,10.12
1558130222,10.12
1558130223,10.12
1558130224,10.12
1558130225,10.12
1558130226,10.07
1558130227,10.07
1558130228,10.07
1558130229,10.07
1558130230,10.07
1558130231,10.08
1558130232,10.08
1558130233,10.08
1558130234,10.08
1558130235,10.08
1558130236,10.09
1558130237,10.09
1558130238,10.09
1558130239,10.09
1558130240,10.09
1558130241,10.11
1558130242,10.11
1558130243,10.11
1558130244,10.11
1558130245,10.11
1558130246,10.11
1558130247,10.11
1558130248,10.11
1558130249,10.11
1558130250,10.11
1558130251,10.12
1558130252,10.12
1558130253,10.12
1558130254,10.12
1558130255,10.12
1558130256,10.18
1558130257,10.18
1558130258,10.18
1558130259,10.18
1558130260,10.18
1558130261,10.2
1558130262,10.2
1558130263,10.2
1558130264,10.2
1558130265,10.2
1558130266,10.2
1558130267,10.2
1558130268,10.2
1558130269,10.2
1558130270,10.2
1558130271,10.15
1558130272,10.15
1558130273,10.15
1558130274,10.15
1558130275,10.15
1558130276,10.17
1558130277,10.17
1558130278,10.17
1558130279,10.17
1558130280,10.17
1558130281,10.19
1558130282,10.19
1558130283,10.19
1558130284,10.19
1558130285,10.19
1558130286,10.24
1558130287,10.24
1558130288,10.24
1558130289,10.24
1558130290,10.24
1558130291,10.3
1558130292,10.3
1558130293,10.3
1558130294,10.3
1558130295,10.3
1558130296,10.46
1558130297,10.46
1558130298,10.46
1558130299,10.46
1558130300,10.46
1558130301,10.47
1558130302,10.47
1558130303,10.47
1558130304,10.47
1558130305,10.47
1558130306,10.68
1558130307,10.68
1558130308,10.68
1558130309,10.68
1558130310,10.68
1558130311,10.63
1558130312,10.63
1558130313,10.63
1558130314,10.63
1558130315,10.63
1558130316,10.76
1558130317,10.76
1558130318,10.76
1558130319,10.76
1558130320,10.76
1558130321,10.78
1558130322,10.78
1558130323,10.78
1558130324,10.78
1558130325,10.78
1558130326,10.83
1558130327,10.83
1558130328,10.83
1558130329,10.83
1558130330,10.83
1558130331,10.99
1558130332,10.99
1558130333,10.99
1558130334,10.99
1558130335,10.99
1558130336,10.97
1558130337,10.97
1558130338,10.97
1558130339,10.97
1558130340,10.97
1558130341,10.95
1558130342,10.95
1558130343,10.95
1558130344,10.95
1558130345,10.95
