timestamp,value
1558128941,41899088
1558128942,40214704
1558128943,41322032
1558128944,41322032
1558128945,40809632
1558128946,43045488
1558128947,43045488
1558128948,43476320
1558128949,43476320
1558128950,42470224
1558128951,42470224
1558128952,41617696
1558128953,41617696
1558128954,38590032
1558128955,35565424
1558128956,35565424
1558128957,37454592
1558128958,42354000
1558128959,42354000
1558128960,41891632
1558128961,41891632
1558128962,40267856
1558128963,40267856
1558128964,35529968
1558128965,41908688
1558128966,41908688
1558128967,41600272
1558128968,41600272
1558128969,39909920
1558128970,39909920
1558128971,38692368
1558128972,42974528
1558128973,42974528
1558128974,37396288
1558128975,42715520
1558128976,42715520
1558128977,43058208
1558128978,43058208
1558128979,38391072
1558128980,42772064
1558128981,42772064
1558128982,42959360
1558128983,42959360
1558128984,41894240
1558128985,41894240
1558128986,41914656
1558128987,41914656
1558128988,41615968
1558128989,43005280
1558128990,43005280
1558128991,37484368
1558128992,43253200
1558128993,43253200
1558128994,40592496
1558128995,40592496
1558128996,38696848
1558128997,38696848
1558128998,35414688
1558128999,42261920
1558129000,42261920
1558129001,37194496
1558129002,42662688
1558129003,42662688
1558129004,41707712
1558129005,41707712
1558129006,40959728
1558129007,40959728
1558129008,39117520
1558129009,39117520
1558129010,35434944
1558129011,40315184
1558129012,40315184
1558129013,37686928
1558129014,43216416
1558129015,43216416
1558129016,39828432
1558129017,39828432
1558129018,38858144
1558129019,38858144
1558129020,35361760
1558129021,38509168
1558129022,42856096
1558129023,42856096
1558129024,42985408
1558129025,42985408
1558129026,42786560
1558129027,42786560
1558129028,41563344
1558129029,41563344
1558129030,41085744
1558129031,41085744
1558129032,37711104
1558129033,42121040
1558129034,42121040
1558129035,41842528
1558129036,41842528
1558129037,38623760
1558129038,38623760
1558129039,37245296
1558129040,41886256
1558129041,41886256
1558129042,40766208
1558129043,40766208
1558129044,38068448
1558129045,38068448
1558129046,35956880
1558129047,39778768
1558129048,42674496
1558129049,42674496
1558129050,42427552
1558129051,42427552
1558129052,35878624
1558129053,40677696
1558129054,40677696
1558129055,38094016
1558129056,43073696
1558129057,43073696
1558129058,41766960
1558129059,41766960
1558129060,39815184
1558129061,39815184
1558129062,37854368
1558129063,42159056
1558129064,42159056
1558129065,41331680
1558129066,41331680
1558129067,37820000
1558129068,42746944
1558129069,42746944
1558129070,41724208
1558129071,41724208
1558129072,41473584
1558129073,41473584
1558129074,38798688
1558129075,42519616
1558129076,42519616
1558129077,41780640
1558129078,41780640
1558129079,38420000
1558129080,38420000
1558129081,35635952
1558129082,41347792
1558129083,41347792
1558129084,39094192
1558129085,39094192
1558129086,35583600
1558129087,41435248
1558129088,41435248
1558129089,39704544
1558129090,42965184
1558129091,42965184
1558129092,41791232
1558129093,41791232
1558129094,41170512
1558129095,41170512
1558129096,38882656
1558129097,38882656
1558129098,36345120
1558129099,43181504
1558129100,43181504
1558129101,42263184
1558129102,42263184
1558129103,38002384
1558129104,38002384
1558129105,35629648
1558129106,38574368
1558129107,38574368
1558129108,37554192
1558129109,42161344
1558129110,37000096
1558129111,37000096
1558129112,41874944
1558129113,41874944
1558129114,35661248
1558129115,42389936
1558129116,42389936
1558129117,42151184
1558129118,42151184
1558129119,40525216
1558129120,40525216
1558129121,35757744
1558129122,41846000
1558129123,41846000
1558129124,39047808
1558129125,42811808
1558129126,42811808
1558129127,41774128
1558129128,41774128
1558129129,39094528
1558129130,35759792
1558129131,35759792
1558129132,40367232
1558129133,40367232
1558129134,37386992
1558129135,42542496
1558129136,42542496
1558129137,41579536
1558129138,41579536
1558129139,40713072
1558129140,40713072
1558129141,39202624
1558129142,42691616
1558129143,42691616
1558129144,38800704
1558129145,38800704
1558129146,35389952
1558129147,41924432
1558129148,41924432
1558129149,38294528
1558129150,35285856
1558129151,35285856
1558129152,39912816
1558129153,39912816
1558129154,37227408
1558129155,42069504
1558129156,42069504
1558129157,40937248
1558129158,40937248
1558129159,39116064
1558129160,35479328
1558129161,35479328
1558129162,40156736
1558129163,40156736
1558129164,38627856
1558129165,42315296
1558129166,42315296
1558129167,42021696
1558129168,42021696
1558129169,38351872
1558129170,42821440
1558129171,42821440
1558129172,37258192
1558129173,41684320
1558129174,41684320
1558129175,39085824
1558129176,39085824
1558129177,37327728
1558129178,41621856
1558129179,41621856
1558129180,40738864
1558129181,40738864
1558129182,37689712
1558129183,42811488
1558129184,42811488
1558129185,41261424
1558129186,41261424
1558129187,39055136
1558129188,39055136
1558129189,35313520
1558129190,39230640
1558129191,39230640
1558129192,35863728
1558129193,41790720
1558129194,41790720
1558129195,40699184
1558129196,40699184
1558129197,37554384
1558129198,42607008
1558129199,42607008
1558129200,41853984
1558129201,41853984
1558129202,39189488
1558129203,39189488
1558129204,35560256
1558129205,41950736
1558129206,41950736
1558129207,39605296
1558129208,39605296
1558129209,35662928
1558129210,41195856
1558129211,41195856
1558129212,39535120
1558129213,36108720
1558129214,36108720
1558129215,41357600
1558129216,41357600
1558129217,39294560
1558129218,36917376
1558129219,36917376
1558129220,42246928
1558129221,42246928
1558129222,37958992
1558129223,35512304
1558129224,35512304
1558129225,40641328
1558129226,40641328
1558129227,38892976
1558129228,42767520
1558129229,42767520
1558129230,41014768
1558129231,42734016
1558129232,42734016
1558129233,39722576
1558129234,39722576
1558129235,37432976
1558129236,41722288
1558129237,41722288
1558129238,40250672
1558129239,40250672
1558129240,38237968
1558129241,35473840
1558129242,36631712
1558129243,36631712
1558129244,39250880
1558129245,43683712
1558129246,43683712
1558129247,43018288
1558129248,43018288
1558129249,40046848
1558129250,40046848
1558129251,38889104
1558129252,43321184
1558129253,43321184
1558129254,42223376
1558129255,42223376
1558129256,39297888
1558129257,39297888
1558129258,38079984
1558129259,35312016
1558129260,35312016
1558129261,36407344
1558129262,42043600
1558129263,42043600
1558129264,41580464
1558129265,41580464
1558129266,38839488
1558129267,35288944
1558129268,35288944
1558129269,39632368
1558129270,39632368
1558129271,36844928
1558129272,41852272
1558129273,41852272
1558129274,40040944
1558129275,40040944
1558129276,37232528
1558129277,43462080
1558129278,43462080
1558129279,43469792
1558129280,43469792
1558129281,41833936
1558129282,41833936
1558129283,38885296
1558129284,38885296
1558129285,37389552
1558129286,42045088
1558129287,42045088
1558129288,37594352
1558129289,43050560
1558129290,43050560
1558129291,37385824
1558129292,42859776
1558129293,42859776
1558129294,41194736
1558129295,41194736
1558129296,40250192
1558129297,40250192
1558129298,37484976
1558129299,43116960
1558129300,43116960
1558129301,43643216
1558129302,43643216
1558129303,38510080
1558129304,36393040
1558129305,36393040
1558129306,42785536
1558129307,42785536
1558129308,41151952
1558129309,41151952
1558129310,36891792
1558129311,42936608
1558129312,42936608
1558129313,42968688
1558129314,42968688
1558129315,38805072
1558129316,38805072
1558129317,37427952
1558129318,43041504
1558129319,43041504
1558129320,41947600
1558129321,41947600
1558129322,41510496
1558129323,41510496
1558129324,38845280
1558129325,38845280
1558129326,37304944
1558129327,42266112
1558129328,42266112
1558129329,42058848
1558129330,42058848
1558129331,35342336
1558129332,42069696
1558129333,42069696
1558129334,40921520
1558129335,40921520
1558129336,37623152
1558129337,35596352
1558129338,35596352
1558129339,40839296
1558129340,40839296
1558129341,37965696
1558129342,43375744
1558129343,43375744
1558129344,42761408
1558129345,42761408
1558129346,38114720
1558129347,35633920
1558129348,35633920
1558129349,41604368
1558129350,37551520
1558129351,37551520
1558129352,38385824
1558129353,42834336
1558129354,42834336
1558129355,42847360
1558129356,42847360
1558129357,40445232
1558129358,40445232
1558129359,38673744
1558129360,38673744
1558129361,37057440
1558129362,40405296
1558129363,40405296
1558129364,35450064
1558129365,41886768
1558129366,41886768
1558129367,38339968
1558129368,35925920
1558129369,35925920
1558129370,42383296
1558129371,42383296
1558129372,41588624
1558129373,41588624
1558129374,37682352
1558129375,35865408
1558129376,35865408
1558129377,41833392
1558129378,42906976
1558129379,42906976
1558129380,43113664
1558129381,43113664
1558129382,43192256
1558129383,43192256
1558129384,41916656
1558129385,41916656
1558129386,41012416
1558129387,41012416
1558129388,39040528
1558129389,43416896
1558129390,43416896
1558129391,40563312
1558129392,40563312
1558129393,39152064
1558129394,39152064
1558129395,37331312
1558129396,43697056
1558129397,43697056
1558129398,42097552
1558129399,42097552
1558129400,38203488
1558129401,42505088
1558129402,42505088
1558129403,42243104
1558129404,42243104
1558129405,40641232
1558129406,40641232
1558129407,38779648
1558129408,38779648
1558129409,37349232
1558129410,42018544
1558129411,40739136
1558129412,40739136
1558129413,38684000
1558129414,38684000
1558129415,35434944
1558129416,42252240
1558129417,42252240
1558129418,41201584
1558129419,41201584
1558129420,38535296
1558129421,38535296
1558129422,37849584
1558129423,42760720
1558129424,42760720
1558129425,41547888
1558129426,41547888
1558129427,35964384
1558129428,39509664
1558129429,39509664
1558129430,37772064
1558129431,42748192
1558129432,42748192
1558129433,41658816
1558129434,41658816
1558129435,39838896
1558129436,39838896
1558129437,38811504
1558129438,41886896
1558129439,41886896
1558129440,40437776
1558129441,40437776
1558129442,39281456
1558129443,42859520
1558129444,42859520
1558129445,41579760
1558129446,41579760
1558129447,41075456
1558129448,41075456
1558129449,37030288
1558129450,42800192
1558129451,42800192
1558129452,42973936
1558129453,42973936
1558129454,41581520
1558129455,41581520
1558129456,39846704
1558129457,39846704
1558129458,38815536
1558129459,35471168
1558129460,35471168
1558129461,35369568
1558129462,42156336
1558129463,42156336
1558129464,40663968
1558129465,40663968
1558129466,37715296
1558129467,35389408
1558129468,35389408
1558129469,40490640
1558129470,40490640
1558129471,38470480
1558129472,38191936
1558129473,43144288
1558129474,43144288
1558129475,41851536
1558129476,41851536
1558129477,38019296
1558129478,38019296
1558129479,37378576
1558129480,40035344
1558129481,40035344
1558129482,38409552
1558129483,38409552
1558129484,37432784
1558129485,41965040
1558129486,41965040
1558129487,40699728
1558129488,40699728
1558129489,39102016
1558129490,39102016
1558129491,37448368
1558129492,39750800
1558129493,39750800
1558129494,35416304
1558129495,41898800
1558129496,41898800
1558129497,40779024
1558129498,40779024
1558129499,39016992
1558129500,39016992
1558129501,37384432
1558129502,41922272
1558129503,41922272
1558129504,37673728
1558129505,37673728
1558129506,35567840
1558129507,42273808
1558129508,42273808
1558129509,35529808
1558129510,41137712
1558129511,41137712
1558129512,40512640
1558129513,40512640
1558129514,35884256
1558129515,43246144
1558129516,43246144
1558129517,41742544
1558129518,41742544
1558129519,36932528
1558129520,43045888
1558129521,43045888
1558129522,42772752
1558129523,42772752
1558129524,40542192
1558129525,40542192
1558129526,37539872
1558129527,42495264
1558129528,42495264
1558129529,41973936
1558129530,37238656
1558129531,37238656
1558129532,43614560
1558129533,43614560
1558129534,41022192
1558129535,35803584
1558129536,35803584
1558129537,39837584
1558129538,39837584
1558129539,37754432
1558129540,42846784
1558129541,42846784
1558129542,41862160
1558129543,41742400
1558129544,41742400
1558129545,40357008
1558129546,40357008
1558129547,38013536
1558129548,35707856
1558129549,35707856
1558129550,40705136
1558129551,40705136
1558129552,37322224
1558129553,42319520
1558129554,42319520
1558129555,41583120
1558129556,41583120
1558129557,39164176
1558129558,39164176
1558129559,35272544
1558129560,42058832
1558129561,42058832
1558129562,37425328
1558129563,42788832
1558129564,42788832
1558129565,42024448
1558129566,42024448
1558129567,41938096
1558129568,41938096
1558129569,39688736
1558129570,39688736
1558129571,37385232
1558129572,42163808
1558129573,42163808
1558129574,40166944
1558129575,40166944
1558129576,35458080
1558129577,41436944
1558129578,41436944
1558129579,35534448
1558129580,42178480
1558129581,42178480
1558129582,42466672
1558129583,42466672
1558129584,37795728
1558129585,37795728
1558129586,37359568
1558129587,43039984
1558129588,43039984
1558129589,39914624
1558129590,38093088
1558129591,38093088
1558129592,35645648
1558129593,42106160
1558129594,42106160
1558129595,40745968
1558129596,40745968
1558129597,39045776
1558129598,35331760
1558129599,35331760
1558129600,37667808
1558129601,42977472
1558129602,42977472
1558129603,41674752
1558129604,41674752
1558129605,40701680
1558129606,40701680
1558129607,38926672
1558129608,38926672
1558129609,35820000
1558129610,39478512
1558129611,39478512
1558129612,37566576
1558129613,37206112
1558129614,37206112
1558129615,39231024
1558129616,43143152
1558129617,43143152
1558129618,43120304
1558129619,43120304
1558129620,40655856
1558129621,40655856
1558129622,39400176
1558129623,39400176
1558129624,37381728
1558129625,43529440
1558129626,43529440
1558129627,38872208
1558129628,36251328
1558129629,36251328
1558129630,41598000
1558129631,41598000
1558129632,41224000
1558129633,41224000
1558129634,37129200
1558129635,43234272
1558129636,43234272
1558129637,42328992
1558129638,42328992
1558129639,35597120
1558129640,41260368
1558129641,41260368
1558129642,40938512
1558129643,40938512
1558129644,38228624
1558129645,36040864
1558129646,36040864
1558129647,40801552
1558129648,40801552
1558129649,38708688
1558129650,37561600
1558129651,37561600
1558129652,35922240
1558129653,41022480
1558129654,35224144
1558129655,35224144
1558129656,40836064
1558129657,40836064
1558129658,38898864
1558129659,38898864
1558129660,37223888
1558129661,41774384
1558129662,41774384
1558129663,41110640
1558129664,41110640
1558129665,37835952
1558129666,41812816
1558129667,41812816
1558129668,41314544
1558129669,41314544
1558129670,40259664
1558129671,40259664
1558129672,35632928
1558129673,41825520
1558129674,41825520
1558129675,40303504
1558129676,35548272
1558129677,35548272
1558129678,41590464
1558129679,41590464
1558129680,39098448
1558129681,41304736
1558129682,41304736
1558129683,41710160
1558129684,41710160
1558129685,38895248
1558129686,36481840
1558129687,36481840
1558129688,41854544
1558129689,41854544
1558129690,39557232
1558129691,39557232
1558129692,35318576
1558129693,38543568
1558129694,35467344
1558129695,35467344
1558129696,39457440
1558129697,39457440
1558129698,35693440
1558129699,42869680
1558129700,42869680
1558129701,42043536
1558129702,42043536
1558129703,40276640
1558129704,40276640
1558129705,39267696
1558129706,35320576
1558129707,35320576
1558129708,37650112
1558129709,43093600
1558129710,43093600
1558129711,37223216
1558129712,42188960
1558129713,42188960
1558129714,39867296
1558129715,39867296
1558129716,38021280
1558129717,42760160
1558129718,42760160
1558129719,39429360
1558129720,39429360
1558129721,36921376
1558129722,42547232
1558129723,42547232
1558129724,38637104
1558129725,38637104
1558129726,35926272
1558129727,42324384
1558129728,42324384
1558129729,39779456
1558129730,39779456
1558129731,38265904
1558129732,43051616
1558129733,43051616
1558129734,43216944
1558129735,43216944
1558129736,38965104
1558129737,38965104
1558129738,37433136
1558129739,41897616
1558129740,41897616
1558129741,41184624
1558129742,41184624
1558129743,39114832
1558129744,39114832
1558129745,35467472
1558129746,39420192
1558129747,39420192
1558129748,36341392
1558129749,42272432
1558129750,42272432
1558129751,42205872
1558129752,42205872
1558129753,40605152
1558129754,40605152
1558129755,38535024
1558129756,42843648
1558129757,42843648
1558129758,38822144
1558129759,38822144
1558129760,35788848
1558129761,41779024
1558129762,41779024
1558129763,40591056
1558129764,40591056
1558129765,36529616
1558129766,41556048
1558129767,41556048
1558129768,37208848
1558129769,36334032
1558129770,37414208
1558129771,37414208
1558129772,41533648
1558129773,41533648
1558129774,37646288
1558129775,35780368
1558129776,35780368
1558129777,39776000
1558129778,39776000
1558129779,37952736
1558129780,41623184
1558129781,41623184
1558129782,39332144
1558129783,39332144
1558129784,35660960
1558129785,40629760
1558129786,40629760
1558129787,38547936
1558129788,42742880
1558129789,42742880
1558129790,40398096
1558129791,40398096
1558129792,39196480
1558129793,39196480
1558129794,37324048
1558129795,42466768
1558129796,42466768
1558129797,40219248
1558129798,40219248
1558129799,38465232
1558129800,42970208
1558129801,42970208
1558129802,41782304
1558129803,41782304
1558129804,40130768
1558129805,40130768
1558129806,37538480
1558129807,43234528
1558129808,43234528
1558129809,41733376
1558129810,41733376
1558129811,37845472
1558129812,42758976
1558129813,42758976
1558129814,39716240
1558129815,39716240
1558129816,38273200
1558129817,38273200
1558129818,35958176
1558129819,42057824
1558129820,42057824
1558129821,41192592
1558129822,41192592
1558129823,40056448
1558129824,40056448
1558129825,35587856
1558129826,38549808
1558129827,38549808
1558129828,37293296
1558129829,41375664
1558129830,37766128
1558129831,37766128
1558129832,38055312
1558129833,42692960
1558129834,42692960
1558129835,42609504
1558129836,42609504
1558129837,40276864
1558129838,40276864
1558129839,39645056
1558129840,35405920
1558129841,35405920
1558129842,36666176
1558129843,37306576
1558129844,41804336
1558129845,41804336
1558129846,39923536
1558129847,39923536
1558129848,37452192
1558129849,41252976
1558129850,41252976
1558129851,39610048
1558129852,39610048
1558129853,35459072
1558129854,41491952
1558129855,41491952
1558129856,39799696
1558129857,39799696
1558129858,37875136
1558129859,42427088
1558129860,42427088
1558129861,40517888
1558129862,40517888
1558129863,38747824
1558129864,42875680
1558129865,42875680
1558129866,43272432
1558129867,43272432
1558129868,41594672
1558129869,41594672
1558129870,35645712
1558129871,43027856
1558129872,43027856
1558129873,41814256
1558129874,41814256
1558129875,39893968
1558129876,39893968
1558129877,37737520
1558129878,43214144
1558129879,43214144
1558129880,39561152
1558129881,39561152
1558129882,36942992
1558129883,42625904
1558129884,42625904
1558129885,41748592
1558129886,41748592
1558129887,40477712
1558129888,40477712
1558129889,39085616
1558129890,35505648
1558129891,42002192
1558129892,42002192
1558129893,41859536
1558129894,41859536
1558129895,37631952
1558129896,42373200
1558129897,42373200
1558129898,41540960
1558129899,41540960
1558129900,37467408
1558129901,41931104
1558129902,41931104
1558129903,40931552
1558129904,40931552
1558129905,40172064
1558129906,40172064
1558129907,37406336
1558129908,40809648
1558129909,40809648
1558129910,40428592
1558129911,40428592
1558129912,37713744
1558129913,42567872
1558129914,42567872
1558129915,41645424
1558129916,41645424
1558129917,36774304
1558129918,41758160
1558129919,41758160
1558129920,41869968
1558129921,41869968
1558129922,40728144
1558129923,40728144
1558129924,37652960
1558129925,35309136
1558129926,35309136
1558129927,41348688
1558129928,41348688
1558129929,35402336
1558129930,42527456
1558129931,42527456
1558129932,40982784
1558129933,40982784
1558129934,36091680
1558129935,41732480
1558129936,41732480
1558129937,40230368
1558129938,40230368
1558129939,37564288
1558129940,42998336
1558129941,42998336
1558129942,42880032
1558129943,42880032
1558129944,41496816
1558129945,41496816
1558129946,40919792
1558129947,40919792
1558129948,37190320
1558129949,42778272
1558129950,37093104
1558129951,37093104
1558129952,40469904
1558129953,40469904
1558129954,36638656
1558129955,42746272
1558129956,42746272
1558129957,43245840
1558129958,43245840
1558129959,41242176
1558129960,41242176
1558129961,38297744
1558129962,38297744
1558129963,35661744
1558129964,42992048
1558129965,42992048
1558129966,39962176
1558129967,39962176
1558129968,35323536
1558129969,40851120
1558129970,40851120
1558129971,36204960
1558129972,43451024
1558129973,43451024
1558129974,41567856
1558129975,41567856
1558129976,38530576
1558129977,35811024
1558129978,35811024
1558129979,38389840
1558129980,38389840
1558129981,37380688
1558129982,39714480
1558129983,39714480
1558129984,39065328
1558129985,39065328
1558129986,36374272
1558129987,39520768
1558129988,39520768
1558129989,38346608
1558129990,35565680
1558129991,35565680
1558129992,40893712
1558129993,40893712
1558129994,38641664
1558129995,43141472
1558129996,43141472
1558129997,41929040
1558129998,41929040
1558129999,41179760
1558130000,41179760
1558130001,39318480
1558130002,39318480
1558130003,37510816
1558130004,45102848
1558130005,45102848
1558130006,40657888
1558130007,40657888
1558130008,37391216
1558130009,42673664
1558130010,35857280
1558130011,35857280
1558130012,41217184
1558130013,41217184
1558130014,39774928
1558130015,39774928
1558130016,35649552
1558130017,39744912
1558130018,39744912
1558130019,36882832
1558130020,40307792
1558130021,40307792
1558130022,38659344
1558130023,38659344
1558130024,35683440
1558130025,41473040
1558130026,41473040
1558130027,39732912
1558130028,42925056
1558130029,42925056
1558130030,41846416
1558130031,41846416
1558130032,41658608
1558130033,41658608
1558130034,37679264
1558130035,40492848
1558130036,40492848
1558130037,40339440
1558130038,40339440
1558130039,38508640
1558130040,42815744
1558130041,42815744
1558130042,41695360
1558130043,41695360
1558130044,39080016
1558130045,39080016
1558130046,37342656
1558130047,37342656
1558130048,39012976
1558130049,36720224
1558130050,41479664
1558130051,41479664
1558130052,39610384
1558130053,39610384
1558130054,37133424
1558130055,43014640
1558130056,43014640
1558130057,40172144
1558130058,40172144
1558130059,38467168
1558130060,42795920
1558130061,42795920
1558130062,41603312
1558130063,41603312
1558130064,40286528
1558130065,40286528
1558130066,38582688
1558130067,38582688
1558130068,37313488
1558130069,41707568
1558130070,37888000
1558130071,37888000
1558130072,37673024
1558130073,43034640
1558130074,43034640
1558130075,41262256
1558130076,41262256
1558130077,40580784
1558130078,40580784
1558130079,36648304
1558130080,43281776
1558130081,43281776
1558130082,41896944
1558130083,41896944
1558130084,37445472
1558130085,43184416
1558130086,43184416
1558130087,41367152
1558130088,41367152
1558130089,40204848
1558130090,40204848
1558130091,38295488
1558130092,42811168
1558130093,42811168
1558130094,40720368
1558130095,40720368
1558130096,38368656
1558130097,42814592
1558130098,42814592
1558130099,40955248
1558130100,40955248
1558130101,39189104
1558130102,39189104
1558130103,37436272
1558130104,42743392
1558130105,42743392
1558130106,41725232
1558130107,41725232
1558130108,39909712
1558130109,39909712
1558130110,37525216
1558130111,43301856
1558130112,43301856
1558130113,41650736
1558130114,41650736
1558130115,40390400
1558130116,42737024
1558130117,42737024
1558130118,42970368
1558130119,42970368
1558130120,41815232
1558130121,41815232
1558130122,39581424
1558130123,39581424
1558130124,35658128
1558130125,42990864
1558130126,42990864
1558130127,41310640
1558130128,41310640
1558130129,38973360
1558130130,39001856
1558130131,39001856
1558130132,37405456
1558130133,39872832
1558130134,39872832
1558130135,35586480
1558130136,41370640
1558130137,41370640
1558130138,38813856
1558130139,38813856
1558130140,35454224
1558130141,41304784
1558130142,38364416
1558130143,38364416
1558130144,38592416
1558130145,42676320
1558130146,42676320
1558130147,42057184
1558130148,42057184
1558130149,40606208
1558130150,40606208
1558130151,39865776
1558130152,43440992
1558130153,43440992
1558130154,43520832
1558130155,43520832
1558130156,41616880
1558130157,41616880
1558130158,38953824
1558130159,38953824
1558130160,37472816
1558130161,42084752
1558130162,42084752
1558130163,40609840
1558130164,40609840
1558130165,37932384
1558130166,42862176
1558130167,42862176
1558130168,40220992
1558130169,40220992
1558130170,38414576
1558130171,38414576
1558130172,37229584
1558130173,41253888
1558130174,41253888
1558130175,39920640
1558130176,39920640
1558130177,35614640
1558130178,40792432
1558130179,40792432
1558130180,37803280
1558130181,42540352
1558130182,42540352
1558130183,42845952
1558130184,42845952
1558130185,40958832
1558130186,40958832
1558130187,39240080
1558130188,39240080
1558130189,37282000
1558130190,42193552
1558130191,43086352
1558130192,43086352
1558130193,41422288
1558130194,41422288
1558130195,37369168
1558130196,42667856
1558130197,42667856
1558130198,41738032
1558130199,41738032
1558130200,39377104
1558130201,39377104
1558130202,35472928
1558130203,41141424
1558130204,41141424
1558130205,37530976
1558130206,43049952
1558130207,43049952
1558130208,42019584
1558130209,42019584
1558130210,38358512
1558130211,38358512
1558130212,35861040
1558130213,42491152
1558130214,42491152
1558130215,39666192
1558130216,39666192
1558130217,37630496
1558130218,43045408
1558130219,43045408
1558130220,41669760
1558130221,41669760
1558130222,39762672
1558130223,39762672
1558130224,36096128
1558130225,40497008
1558130226,40497008
1558130227,39493776
1558130228,39493776
1558130229,37052640
1558130230,41849232
1558130231,41849232
1558130232,39303056
1558130233,39303056
1558130234,35431632
1558130235,41487312
1558130236,41487312
1558130237,40076400
1558130238,40076400
1558130239,36737536
1558130240,41609168
1558130241,41609168
1558130242,40371856
1558130243,40371856
1558130244,35381616
1558130245,40026224
1558130246,40026224
1558130247,39035440
1558130248,39035440
1558130249,37284048
1558130250,39551248
1558130251,42567328
1558130252,42567328
1558130253,40470064
1558130254,40470064
1558130255,37503808
1558130256,42809952
1558130257,42809952
1558130258,43032400
1558130259,43032400
1558130260,40018416
1558130261,40018416
1558130262,37055024
1558130263,42781664
1558130264,42781664
1558130265,41927152
1558130266,41927152
1558130267,39219216
1558130268,39219216
1558130269,37166656
1558130270,40551008
1558130271,40551008
1558130272,37434272
1558130273,42839488
1558130274,42839488
1558130275,42934848
1558130276,42934848
1558130277,41700256
1558130278,41700256
1558130279,39508336
1558130280,39508336
1558130281,38078464
1558130282,41101680
1558130283,41101680
1558130284,39898256
1558130285,39898256
1558130286,36872064
1558130287,42667008
1558130288,42667008
1558130289,41907856
1558130290,41907856
1558130291,40137008
1558130292,40137008
1558130293,37935744
1558130294,41755568
1558130295,41755568
1558130296,41007872
1558130297,41007872
1558130298,40576688
1558130299,40576688
1558130300,37367472
1558130301,43308512
1558130302,43308512
1558130303,42316752
1558130304,42316752
1558130305,38271840
1558130306,35577200
1558130307,35577200
1558130308,39640768
1558130309,36240128
1558130310,37012400
1558130311,37012400
1558130312,41223520
1558130313,41223520
1558130314,36776800
1558130315,41540400
1558130316,41540400
1558130317,40779152
1558130318,40779152
1558130319,38120784
1558130320,42737088
1558130321,42737088
1558130322,41473072
1558130323,41473072
1558130324,39469872
1558130325,39469872
1558130326,36136368
1558130327,43515104
1558130328,43515104
1558130329,42238704
1558130330,42238704
1558130331,38880432
1558130332,38880432
1558130333,35598464
