timestamp,value
1558129180,11636
1558129181,23013
1558129182,11123
1558129183,22491
1558129184,11215
1558129185,22571
1558129186,11141
1558129187,22507
1558129188,11493
1558129189,22862
1558129190,11955
1558129191,23313
1558129192,11852
1558129193,23219
1558129194,11989
1558129195,23365
1558129196,11870
1558129197,23227
1558129198,11668
1558129199,23028
1558129200,11576
1558129201,22938
1558129202,11753
1558129203,23110
1558129204,11410
1558129205,22801
1558129206,11441
1558129207,22811
1558129208,11906
1558129209,23262
1558129210,11962
1558129211,23326
1558129212,11481
1558129213,22845
1558129214,11873
1558129215,23041
1558129216,11323
1558129217,22699
1558129218,11664
1558129219,23243
1558129220,11187
1558129221,22561
1558129222,11321
1558129223,22893
1558129224,11817
1558129225,23190
1558129226,11533
1558129227,22901
1558129228,11267
1558129229,22633
1558129230,10642
1558129231,22223
1558129232,10753
1558129233,22130
1558129234,11558
1558129235,22928
1558129236,10877
1558129237,22237
1558129238,11943
1558129239,23301
1558129240,11545
1558129241,22710
1558129242,10915
1558129243,22275
1558129244,10608
1558129245,22188
1558129246,11275
1558129247,22856
1558129248,11018
1558129249,22382
1558129250,11284
1558129251,22651
1558129252,11700
1558129253,23062
1558129254,12083
1558129255,23451
1558129256,11583
1558129257,22742
1558129258,11166
1558129259,22527
1558129260,11525
1558129261,22896
1558129262,11156
1558129263,22525
1558129264,11113
1558129265,22486
1558129266,11470
1558129267,22834
1558129268,11146
1558129269,22512
1558129270,11348
1558129271,22707
1558129272,11637
1558129273,23010
1558129274,11081
1558129275,22433
1558129276,11699
1558129277,23067
1558129278,11278
1558129279,22856
1558129280,11628
1558129281,22983
1558129282,10742
1558129283,22110
1558129284,11759
1558129285,22911
1558129286,11113
1558129287,22706
1558129288,11034
1558129289,22609
1558129290,11155
1558129291,22307
1558129292,10891
1558129293,22253
1558129294,11382
1558129295,22733
1558129296,11503
1558129297,22877
1558129298,11902
1558129299,23278
1558129300,11921
1558129301,23290
1558129302,12293
1558129303,23646
1558129304,11983
1558129305,23345
1558129306,10938
1558129307,22306
1558129308,10974
1558129309,22334
1558129310,11596
1558129311,22954
1558129312,11572
1558129313,22942
1558129314,11037
1558129315,22399
1558129316,11752
1558129317,23323
1558129318,12024
1558129319,23398
1558129320,11941
1558129321,23305
1558129322,11187
1558129323,22566
1558129324,11581
1558129325,22959
1558129326,12122
1558129327,23490
1558129328,12121
1558129329,23487
1558129330,11757
1558129331,22906
1558129332,12114
1558129333,23489
1558129334,11965
1558129335,23334
1558129336,11856
1558129337,23222
1558129338,10801
1558129339,22162
1558129340,10542
1558129341,21903
1558129342,11741
1558129343,23101
1558129344,10750
1558129345,22130
1558129346,11534
1558129347,22898
1558129348,11223
1558129349,22574
1558129350,12049
1558129351,23411
1558129352,11970
1558129353,23342
1558129354,12536
1558129355,23904
1558129356,12151
1558129357,23524
1558129358,11740
1558129359,22901
1558129360,12245
1558129361,23619
1558129362,11851
1558129363,23201
1558129364,11630
1558129365,22988
1558129366,11146
1558129367,22508
1558129368,10899
1558129369,22255
1558129370,10883
1558129371,22270
1558129372,11536
1558129373,22895
1558129374,11745
1558129375,23102
1558129376,11270
1558129377,22849
1558129378,11589
1558129379,22955
1558129380,11544
1558129381,22907
1558129382,11636
1558129383,23002
1558129384,11449
1558129385,23021
1558129386,12078
1558129387,23441
1558129388,11609
1558129389,22982
1558129390,12564
1558129391,23925
1558129392,12227
1558129393,23598
1558129394,12040
1558129395,23415
1558129396,11668
1558129397,23028
1558129398,12279
1558129399,23644
1558129400,11136
1558129401,22720
1558129402,11654
1558129403,23018
1558129404,11935
1558129405,23300
1558129406,11703
1558129407,23073
1558129408,11687
1558129409,23053
1558129410,11379
1558129411,22738
1558129412,11355
1558129413,22715
1558129414,10733
1558129415,22089
1558129416,11046
1558129417,22204
1558129418,11494
1558129419,22845
1558129420,11223
1558129421,22609
1558129422,12126
1558129423,23484
1558129424,12473
1558129425,23829
1558129426,12791
1558129427,24164
1558129428,12393
1558129429,23748
1558129430,11295
1558129431,22672
1558129432,11706
1558129433,23061
1558129434,11603
1558129435,22959
1558129436,11445
1558129437,22808
1558129438,11809
1558129439,23170
1558129440,11861
1558129441,23222
1558129442,11979
1558129443,23342
1558129444,11525
1558129445,23090
1558129446,10962
1558129447,22318
1558129448,11446
1558129449,22822
1558129450,11242
1558129451,22607
1558129452,12424
1558129453,23792
1558129454,11527
1558129455,22901
1558129456,12291
1558129457,23660
1558129458,12635
1558129459,24006
1558129460,12339
1558129461,23700
1558129462,12135
1558129463,23503
1558129464,11957
1558129465,23311
1558129466,11230
1558129467,22812
1558129468,12086
1558129469,23445
1558129470,12047
1558129471,23623
1558129472,12101
1558129473,23481
1558129474,12149
1558129475,23516
1558129476,11676
1558129477,23253
1558129478,11965
1558129479,23553
1558129480,11154
1558129481,22729
1558129482,11189
1558129483,22333
1558129484,11578
1558129485,22944
1558129486,11814
1558129487,23168
1558129488,11894
1558129489,23252
1558129490,11729
1558129491,22886
1558129492,11544
1558129493,22907
1558129494,11203
1558129495,22567
1558129496,11608
1558129497,22964
1558129498,10846
1558129499,22201
1558129500,11507
1558129501,22661
1558129502,11049
1558129503,22418
1558129504,11517
1558129505,22872
1558129506,11674
1558129507,23037
1558129508,12398
1558129509,23750
1558129510,11140
1558129511,22502
1558129512,12419
1558129513,23774
1558129514,11773
1558129515,23145
1558129516,10829
1558129517,22202
1558129518,11532
1558129519,22679
1558129520,11027
1558129521,22397
1558129522,11233
1558129523,22599
1558129524,11838
1558129525,23214
1558129526,11878
1558129527,23251
1558129528,11943
1558129529,23304
1558129530,11935
1558129531,23309
1558129532,12086
1558129533,23237
1558129534,12053
1558129535,23432
1558129536,11763
1558129537,23121
1558129538,11806
1558129539,22970
1558129540,11369
1558129541,22739
1558129542,12254
1558129543,23626
1558129544,11652
1558129545,23004
1558129546,11654
1558129547,23014
1558129548,11597
1558129549,22762
1558129550,11447
1558129551,22819
1558129552,11657
1558129553,23012
1558129554,11751
1558129555,23116
1558129556,11560
1558129557,22722
1558129558,11132
1558129559,22508
1558129560,10957
1558129561,22308
1558129562,11073
1558129563,22440
1558129564,11417
1558129565,22774
1558129566,11544
1558129567,22693
1558129568,11342
1558129569,22703
1558129570,12129
1558129571,23487
1558129572,11328
1558129573,22482
1558129574,10854
1558129575,22212
1558129576,12067
1558129577,23437
1558129578,11499
1558129579,22638
1558129580,11176
1558129581,22538
1558129582,12055
1558129583,23420
1558129584,11582
1558129585,22956
1558129586,11380
1558129587,22748
1558129588,11748
1558129589,23130
1558129590,11602
1558129591,22964
1558129592,12264
1558129593,23634
1558129594,11986
1558129595,23356
1558129596,11566
1558129597,22925
1558129598,11791
1558129599,23156
1558129600,12001
1558129601,23372
1558129602,12588
1558129603,24161
1558129604,11818
1558129605,23197
1558129606,11548
1558129607,23123
1558129608,11467
1558129609,22822
1558129610,11992
1558129611,23363
1558129612,11664
1558129613,23025
1558129614,12012
1558129615,23383
1558129616,12153
1558129617,23527
1558129618,11676
1558129619,23252
1558129620,11460
1558129621,22828
1558129622,11527
1558129623,22890
1558129624,12015
1558129625,23593
1558129626,12148
1558129627,23523
1558129628,11259
1558129629,22636
1558129630,11557
1558129631,22922
1558129632,12082
1558129633,23660
1558129634,11771
1558129635,23130
1558129636,11656
1558129637,23003
1558129638,10931
1558129639,22083
1558129640,11056
1558129641,22416
1558129642,11516
1558129643,22667
1558129644,11470
1558129645,22848
1558129646,10937
1558129647,22310
1558129648,11218
1558129649,22582
1558129650,11353
1558129651,22726
1558129652,11996
1558129653,23359
1558129654,11694
1558129655,23061
1558129656,11459
1558129657,22611
1558129658,11868
1558129659,23032
1558129660,12216
1558129661,23385
1558129662,11365
1558129663,22737
1558129664,11982
1558129665,23345
1558129666,11993
1558129667,23361
1558129668,10938
1558129669,22515
1558129670,10917
1558129671,22288
1558129672,11546
1558129673,22916
1558129674,11722
1558129675,23093
1558129676,11612
1558129677,22977
1558129678,11400
1558129679,22775
1558129680,11622
1558129681,22977
1558129682,11487
1558129683,22855
1558129684,11814
1558129685,23178
1558129686,11784
1558129687,23372
1558129688,12164
1558129689,23533
1558129690,11747
1558129691,23118
1558129692,12302
1558129693,23670
1558129694,11085
1558129695,22452
1558129696,10724
1558129697,22304
1558129698,11872
1558129699,23234
1558129700,11295
1558129701,22649
1558129702,10770
1558129703,22134
1558129704,11285
1558129705,22648
1558129706,11464
1558129707,22827
1558129708,11120
1558129709,22491
1558129710,11183
1558129711,22545
1558129712,10967
1558129713,22335
1558129714,10982
1558129715,22359
1558129716,10816
1558129717,22168
1558129718,10878
1558129719,22234
1558129720,10914
1558129721,22286
1558129722,11594
1558129723,22958
1558129724,11538
1558129725,22912
1558129726,11911
1558129727,23076
1558129728,11645
1558129729,23011
1558129730,11533
1558129731,22891
1558129732,11256
1558129733,22842
1558129734,11204
1558129735,22561
1558129736,10994
1558129737,22355
1558129738,11544
1558129739,22923
1558129740,11161
1558129741,22521
1558129742,11367
1558129743,22514
1558129744,11230
1558129745,22385
1558129746,11807
1558129747,23166
1558129748,10910
1558129749,22273
1558129750,12060
1558129751,23429
1558129752,11218
1558129753,22591
1558129754,11260
1558129755,22630
1558129756,10965
1558129757,22548
1558129758,11287
1558129759,22647
1558129760,11944
1558129761,23312
1558129762,11861
1558129763,23437
1558129764,11428
1558129765,22794
1558129766,11213
1558129767,22768
1558129768,11313
1558129769,22459
1558129770,11781
1558129771,23361
1558129772,12075
1558129773,23432
1558129774,12185
1558129775,23340
1558129776,11452
1558129777,22808
1558129778,11499
1558129779,22864
1558129780,10985
1558129781,22571
1558129782,11150
1558129783,22512
1558129784,10718
1558129785,22086
1558129786,11267
1558129787,22640
1558129788,11487
1558129789,22863
1558129790,12101
1558129791,23471
1558129792,12326
1558129793,23682
1558129794,12893
1558129795,24257
1558129796,11468
1558129797,22836
1558129798,11668
1558129799,23034
1558129800,11756
1558129801,23128
1558129802,11657
1558129803,22815
1558129804,11364
1558129805,22741
1558129806,11915
1558129807,23504
1558129808,11447
1558129809,22611
1558129810,11578
1558129811,22929
1558129812,11251
1558129813,22827
1558129814,11864
1558129815,23032
1558129816,12246
1558129817,23615
1558129818,11833
1558129819,22990
1558129820,11524
1558129821,22893
1558129822,11494
1558129823,22861
1558129824,11794
1558129825,23154
1558129826,11381
1558129827,22538
1558129828,11144
1558129829,22515
1558129830,11394
1558129831,22754
1558129832,11500
1558129833,22871
1558129834,10996
1558129835,22576
1558129836,11794
1558129837,23157
1558129838,11703
1558129839,23088
1558129840,11704
1558129841,23070
1558129842,12209
1558129843,23581
1558129844,11521
1558129845,23093
1558129846,11000
1558129847,22346
1558129848,12049
1558129849,23418
1558129850,11343
1558129851,22502
1558129852,11325
1558129853,22695
1558129854,11581
1558129855,22945
1558129856,11544
1558129857,22914
1558129858,11218
1558129859,22586
1558129860,11704
1558129861,23070
1558129862,11303
1558129863,22665
1558129864,11839
1558129865,23201
1558129866,11445
1558129867,22809
1558129868,11430
1558129869,22795
1558129870,11231
1558129871,22809
1558129872,11685
1558129873,22843
1558129874,11645
1558129875,23227
1558129876,11600
1558129877,22976
1558129878,11987
1558129879,23355
1558129880,11614
1558129881,22978
1558129882,11154
1558129883,22518
1558129884,10946
1558129885,22311
1558129886,11226
1558129887,22593
1558129888,10750
1558129889,22320
1558129890,11970
1558129891,23327
1558129892,11957
1558129893,23326
1558129894,12053
1558129895,23408
1558129896,10996
1558129897,22376
1558129898,11395
1558129899,22758
1558129900,12309
1558129901,23657
1558129902,11673
1558129903,23040
1558129904,12159
1558129905,23537
1558129906,11572
1558129907,22937
1558129908,11362
1558129909,22720
1558129910,12108
1558129911,23488
1558129912,11840
1558129913,23199
1558129914,12442
1558129915,24025
1558129916,12060
1558129917,23428
1558129918,11974
1558129919,23339
1558129920,11635
1558129921,23008
1558129922,11526
1558129923,22890
1558129924,11085
1558129925,22440
1558129926,12103
1558129927,23478
1558129928,11556
1558129929,22920
1558129930,11743
1558129931,23102
1558129932,11262
1558129933,22627
1558129934,11116
1558129935,22691
1558129936,11124
1558129937,22489
1558129938,11921
1558129939,23297
1558129940,11255
1558129941,22623
1558129942,11871
1558129943,23230
1558129944,11772
1558129945,23142
1558129946,10951
1558129947,22116
1558129948,11444
1558129949,22612
1558129950,10751
1558129951,22322
1558129952,12089
1558129953,23451
1558129954,11434
1558129955,22793
1558129956,11981
1558129957,23340
1558129958,11198
1558129959,22564
1558129960,11399
1558129961,22772
1558129962,11749
1558129963,23118
1558129964,11428
1558129965,22786
1558129966,11435
1558129967,22794
1558129968,11371
1558129969,22720
1558129970,10966
1558129971,22335
1558129972,10907
1558129973,22279
1558129974,11175
1558129975,22546
1558129976,11476
1558129977,22831
1558129978,11915
1558129979,23286
1558129980,10850
1558129981,22210
1558129982,11332
1558129983,22708
1558129984,11603
1558129985,22983
1558129986,11690
1558129987,23050
1558129988,11353
1558129989,22720
1558129990,11660
1558129991,23232
1558129992,10859
1558129993,22453
1558129994,11691
1558129995,23064
1558129996,11477
1558129997,22845
1558129998,11746
1558129999,23118
1558130000,11641
1558130001,22797
1558130002,11527
1558130003,22887
1558130004,11080
1558130005,22437
1558130006,11592
1558130007,22949
1558130008,11677
1558130009,23046
1558130010,11837
1558130011,23008
1558130012,12068
1558130013,23431
1558130014,11701
1558130015,23066
1558130016,11427
1558130017,22783
1558130018,11619
1558130019,22782
1558130020,11511
1558130021,22664
1558130022,11106
1558130023,22475
1558130024,10856
1558130025,22223
1558130026,11308
1558130027,22667
1558130028,11188
1558130029,22553
1558130030,10885
1558130031,22451
1558130032,11238
1558130033,22618
1558130034,11727
1558130035,23083
1558130036,11004
1558130037,22376
1558130038,10876
1558130039,22253
1558130040,11081
1558130041,22656
1558130042,11604
1558130043,22761
1558130044,11355
1558130045,22721
1558130046,10734
1558130047,22087
1558130048,11158
1558130049,22536
1558130050,10707
1558130051,22282
1558130052,10843
1558130053,22205
1558130054,11793
1558130055,23162
1558130056,12100
1558130057,23444
1558130058,11608
1558130059,23168
1558130060,11317
1558130061,22691
1558130062,11162
1558130063,22739
1558130064,11606
1558130065,22766
1558130066,11173
1558130067,22540
1558130068,11129
1558130069,22719
1558130070,11505
1558130071,22863
1558130072,10568
1558130073,21934
1558130074,10824
1558130075,22192
1558130076,11127
1558130077,22489
1558130078,10736
1558130079,22104
1558130080,11227
1558130081,22586
1558130082,11137
1558130083,22502
1558130084,11407
1558130085,22773
1558130086,11074
1558130087,22431
1558130088,11915
1558130089,23280
1558130090,11018
1558130091,22391
1558130092,11339
1558130093,22703
1558130094,11393
1558130095,22755
1558130096,11155
1558130097,22742
1558130098,11187
1558130099,22557
1558130100,11372
1558130101,22736
1558130102,11229
1558130103,22592
1558130104,11170
1558130105,22542
1558130106,10903
1558130107,22258
1558130108,12027
1558130109,23394
1558130110,11190
1558130111,22565
1558130112,10957
1558130113,22114
1558130114,11294
1558130115,22652
1558130116,11485
1558130117,22839
1558130118,11773
1558130119,22923
1558130120,11633
1558130121,22784
1558130122,12175
1558130123,23547
1558130124,12432
1558130125,23587
1558130126,11397
1558130127,22765
1558130128,11302
1558130129,22663
1558130130,12050
1558130131,23410
1558130132,11882
1558130133,23235
1558130134,11550
1558130135,22919
1558130136,10750
1558130137,22330
1558130138,11693
1558130139,23072
1558130140,11193
1558130141,22566
1558130142,10791
1558130143,22155
1558130144,11282
1558130145,22653
1558130146,11085
1558130147,22433
1558130148,11784
1558130149,23149
1558130150,11754
1558130151,23125
1558130152,12481
1558130153,23633
1558130154,11746
1558130155,23114
1558130156,11313
1558130157,22684
1558130158,11091
1558130159,22459
1558130160,11032
1558130161,22393
1558130162,10843
1558130163,22211
1558130164,11839
1558130165,23217
1558130166,11120
1558130167,22700
1558130168,10809
1558130169,22194
1558130170,10921
1558130171,22286
1558130172,11153
1558130173,22515
1558130174,11840
1558130175,23215
1558130176,11726
1558130177,23299
1558130178,12025
1558130179,23387
1558130180,12294
1558130181,23673
1558130182,11829
1558130183,23188
1558130184,11407
1558130185,22761
1558130186,11103
1558130187,22265
1558130188,11091
1558130189,22458
1558130190,11427
1558130191,23016
1558130192,11046
1558130193,22413
1558130194,12027
1558130195,23382
1558130196,11234
1558130197,22388
1558130198,12106
1558130199,23472
1558130200,11803
1558130201,23164
1558130202,11375
1558130203,22742
1558130204,11495
1558130205,22839
1558130206,12254
1558130207,23611
1558130208,11792
1558130209,23148
1558130210,11378
1558130211,22745
1558130212,11640
1558130213,23008
1558130214,11728
1558130215,22891
1558130216,12007
1558130217,23368
1558130218,12365
1558130219,23746
1558130220,11530
1558130221,22902
1558130222,11559
1558130223,22927
1558130224,11070
1558130225,22442
1558130226,11663
1558130227,23033
1558130228,12066
1558130229,23439
1558130230,11663
1558130231,23248
1558130232,11829
1558130233,23190
1558130234,11847
1558130235,23431
1558130236,11601
1558130237,22971
1558130238,11244
1558130239,22392
1558130240,12256
1558130241,23614
1558130242,12285
1558130243,23654
1558130244,11362
1558130245,22720
1558130246,10791
1558130247,22162
1558130248,10695
1558130249,21852
1558130250,11208
1558130251,22568
1558130252,11397
1558130253,22771
1558130254,11461
1558130255,22823
1558130256,11749
1558130257,23110
1558130258,11574
1558130259,22944
1558130260,11573
1558130261,23153
1558130262,12050
1558130263,23411
1558130264,11032
1558130265,22400
1558130266,11491
1558130267,22875
1558130268,11061
1558130269,22424
1558130270,11034
1558130271,22187
1558130272,11095
1558130273,22468
1558130274,11377
1558130275,22732
1558130276,10541
1558130277,21910
1558130278,11631
1558130279,22992
1558130280,11395
1558130281,22567
1558130282,10683
1558130283,22043
1558130284,11597
1558130285,22953
1558130286,11418
1558130287,22775
1558130288,11261
1558130289,22623
1558130290,11307
1558130291,22686
1558130292,11603
1558130293,22963
1558130294,11938
1558130295,23292
1558130296,11510
1558130297,22872
1558130298,11952
1558130299,23307
1558130300,11503
1558130301,23088
1558130302,12195
1558130303,23553
1558130304,11458
1558130305,22813
1558130306,11746
1558130307,23109
1558130308,11983
1558130309,23354
1558130310,11964
1558130311,23322
1558130312,11410
1558130313,22787
1558130314,12170
1558130315,23323
1558130316,11794
1558130317,23153
1558130318,11459
1558130319,22613
1558130320,11546
1558130321,22920
1558130322,11129
1558130323,22497
1558130324,11928
1558130325,23302
1558130326,12289
1558130327,23661
1558130328,11844
1558130329,23213
1558130330,12182
1558130331,23550
1558130332,12700
1558130333,24049
1558130334,11341
1558130335,22701
1558130336,11836
1558130337,23203
1558130338,11787
1558130339,22945
1558130340,11572
1558130341,22948
1558130342,11624
1558130343,22979
1558130344,11737
1558130345,23100
1558130346,11207
1558130347,22786
1558130348,11751
1558130349,23127
1558130350,12077
1558130351,23435
1558130352,11854
1558130353,23226
1558130354,11925
1558130355,23292
1558130356,11180
1558130357,22546
1558130358,11282
1558130359,22654
1558130360,12009
1558130361,23585
1558130362,11339
1558130363,22705
1558130364,11672
1558130365,23255
1558130366,11759
1558130367,23133
1558130368,11666
1558130369,23028
1558130370,11340
1558130371,22500
1558130372,11564
1558130373,22920
1558130374,11179
1558130375,22546
1558130376,11062
1558130377,22431
1558130378,11388
1558130379,22756
1558130380,11323
1558130381,22466
1558130382,11450
1558130383,22819
1558130384,11230
1558130385,22600
1558130386,11772
1558130387,23131
1558130388,11594
1558130389,22960
1558130390,11723
1558130391,23078
1558130392,11102
1558130393,22473
1558130394,11685
1558130395,23038
1558130396,12638
1558130397,23997
1558130398,11864
1558130399,23223
1558130400,11980
1558130401,23344
1558130402,11364
1558130403,22738
1558130404,11111
1558130405,22464
1558130406,11034
1558130407,22399
1558130408,11254
1558130409,22611
1558130410,11990
1558130411,23345
1558130412,11879
1558130413,23260
1558130414,10897
1558130415,22268
1558130416,11416
1558130417,22989
1558130418,11849
1558130419,23008
1558130420,11416
1558130421,22774
1558130422,11972
1558130423,23351
1558130424,11990
1558130425,23360
1558130426,12104
1558130427,23481
1558130428,11688
1558130429,23054
1558130430,11644
1558130431,23007
1558130432,11776
1558130433,23137
1558130434,11737
1558130435,23106
1558130436,11462
1558130437,22831
1558130438,11772
1558130439,23337
1558130440,10530
1558130441,22123
1558130442,12116
1558130443,23467
1558130444,11505
1558130445,22864
1558130446,11942
1558130447,23297
1558130448,12664
1558130449,23838
1558130450,11767
1558130451,23132
1558130452,11720
1558130453,23079
1558130454,12146
1558130455,23506
1558130456,11134
1558130457,22285
1558130458,10567
1558130459,21921
1558130460,11217
1558130461,22595
1558130462,11303
1558130463,22884
1558130464,11181
1558130465,22545
1558130466,11502
1558130467,22864
1558130468,11960
1558130469,23541
1558130470,11654
1558130471,23022
1558130472,11808
1558130473,23169
1558130474,11741
1558130475,23118
1558130476,11592
1558130477,22962
1558130478,11609
1558130479,22968
1558130480,11463
1558130481,22832
1558130482,11713
1558130483,23081
1558130484,11165
1558130485,22540
1558130486,11219
1558130487,22576
1558130488,11702
1558130489,23058
1558130490,11527
1558130491,22890
1558130492,11809
1558130493,23164
1558130494,11756
1558130495,23125
1558130496,11564
1558130497,23165
1558130498,11910
1558130499,23265
1558130500,11311
1558130501,22463
1558130502,11447
1558130503,22603
1558130504,11078
1558130505,22231
1558130506,11740
1558130507,23103
1558130508,11846
1558130509,23205
1558130510,11295
1558130511,22666
1558130512,11070
1558130513,22650
1558130514,11798
1558130515,22956
1558130516,11836
1558130517,23208
1558130518,11117
1558130519,22487
1558130520,11311
1558130521,22672
1558130522,11900
1558130523,23268
1558130524,11171
1558130525,22539
1558130526,11257
1558130527,22634
