timestamp,value
1558129211,211
1558129212,211
1558129213,211
1558129214,211
1558129215,211
1558129216,219
1558129217,219
1558129218,219
1558129219,219
1558129220,219
1558129221,219
1558129222,219
1558129223,219
1558129224,219
1558129225,219
1558129226,219
1558129227,219
1558129228,219
1558129229,219
1558129230,219
1558129231,219
1558129232,219
1558129233,219
1558129234,219
1558129235,219
1558129236,219
1558129237,219
1558129238,219
1558129239,219
1558129240,219
1558129241,219
1558129242,219
1558129243,219
1558129244,219
1558129245,219
1558129246,219
1558129247,219
1558129248,219
1558129249,219
1558129250,219
1558129251,219
1558129252,219
1558129253,219
1558129254,219
1558129255,219
1558129256,219
1558129257,219
1558129258,219
1558129259,219
1558129260,219
1558129261,219
1558129262,219
1558129263,219
1558129264,219
1558129265,219
1558129266,219
1558129267,219
1558129268,219
1558129269,219
1558129270,219
1558129271,219
1558129272,219
1558129273,219
1558129274,219
1558129275,219
1558129276,219
1558129277,219
1558129278,219
1558129279,219
1558129280,219
1558129281,219
1558129282,219
1558129283,219
1558129284,219
1558129285,219
1558129286,219
1558129287,219
1558129288,219
1558129289,219
1558129290,219
1558129291,219
1558129292,219
1558129293,219
1558129294,219
1558129295,219
1558129296,219
1558129297,219
1558129298,219
1558129299,219
1558129300,219
1558129301,219
1558129302,219
1558129303,219
1558129304,219
1558129305,219
1558129306,219
1558129307,219
1558129308,219
1558129309,219
1558129310,219
1558129311,219
1558129312,219
1558129313,219
1558129314,219
1558129315,219
1558129316,219
1558129317,219
1558129318,219
1558129319,219
1558129320,219
1558129321,219
1558129322,219
1558129323,219
1558129324,219
1558129325,219
1558129326,219
1558129327,219
1558129328,219
1558129329,219
1558129330,219
1558129331,219
1558129332,219
1558129333,219
1558129334,219
1558129335,219
1558129336,219
1558129337,219
1558129338,219
1558129339,219
1558129340,227
1558129341,227
1558129342,227
1558129343,227
1558129344,227
1558129345,227
1558129346,227
1558129347,227
1558129348,227
1558129349,227
1558129350,227
1558129351,227
1558129352,227
1558129353,227
1558129354,227
1558129355,227
1558129356,227
1558129357,227
1558129358,227
1558129359,227
1558129360,227
1558129361,227
1558129362,227
1558129363,227
1558129364,227
1558129365,227
1558129366,227
1558129367,227
1558129368,227
1558129369,227
1558129370,227
1558129371,227
1558129372,227
1558129373,227
1558129374,227
1558129375,227
1558129376,227
1558129377,227
1558129378,227
1558129379,227
1558129380,227
1558129381,227
1558129382,227
1558129383,227
1558129384,227
1558129385,227
1558129386,227
1558129387,227
1558129388,227
1558129389,227
1558129390,227
1558129391,227
1558129392,227
1558129393,227
1558129394,227
1558129395,227
1558129396,227
1558129397,227
1558129398,227
1558129399,227
1558129400,227
1558129401,227
1558129402,227
1558129403,227
1558129404,227
1558129405,227
1558129406,227
1558129407,227
1558129408,227
1558129409,227
1558129410,227
1558129411,227
1558129412,227
1558129413,227
1558129414,227
1558129415,227
1558129416,227
1558129417,227
1558129418,227
1558129419,227
1558129420,227
1558129421,227
1558129422,227
1558129423,227
1558129424,227
1558129425,227
1558129426,227
1558129427,227
1558129428,227
1558129429,227
1558129430,227
1558129431,227
1558129432,227
1558129433,227
1558129434,227
1558129435,227
1558129436,227
1558129437,227
1558129438,227
1558129439,227
1558129440,227
1558129441,227
1558129442,227
1558129443,227
1558129444,227
1558129445,227
1558129446,227
1558129447,227
1558129448,227
1558129449,227
1558129450,227
1558129451,227
1558129452,227
1558129453,227
1558129454,227
1558129455,227
1558129456,227
1558129457,227
1558129458,227
1558129459,227
1558129460,227
1558129461,227
1558129462,227
1558129463,227
1558129464,227
1558129465,227
1558129466,227
1558129467,227
1558129468,227
1558129469,227
1558129470,227
1558129471,227
1558129472,227
1558129473,227
1558129474,227
1558129475,227
1558129476,227
1558129477,227
1558129478,227
1558129479,227
1558129480,227
1558129481,227
1558129482,227
1558129483,227
1558129484,227
1558129485,227
1558129486,227
1558129487,227
1558129488,227
1558129489,227
1558129490,227
1558129491,227
1558129492,227
1558129493,227
1558129494,227
1558129495,227
1558129496,227
1558129497,227
1558129498,227
1558129499,227
1558129500,227
1558129501,227
1558129502,227
1558129503,227
1558129504,227
1558129505,227
1558129506,227
1558129507,227
1558129508,227
1558129509,227
1558129510,227
1558129511,227
1558129512,227
1558129513,227
1558129514,227
1558129515,227
1558129516,227
1558129517,227
1558129518,227
1558129519,227
1558129520,227
1558129521,227
1558129522,227
1558129523,227
1558129524,227
1558129525,227
1558129526,227
1558129527,227
1558129528,227
1558129529,227
1558129530,227
1558129531,227
1558129532,227
1558129533,227
1558129534,227
1558129535,227
1558129536,227
1558129537,227
1558129538,227
1558129539,227
1558129540,227
1558129541,227
1558129542,227
1558129543,227
1558129544,227
1558129545,227
1558129546,227
1558129547,227
1558129548,227
1558129549,227
1558129550,227
1558129551,227
1558129552,227
1558129553,227
1558129554,227
1558129555,227
1558129556,227
1558129557,227
1558129558,227
1558129559,227
1558129560,227
1558129561,227
1558129562,227
1558129563,227
1558129564,227
1558129565,227
1558129566,227
1558129567,227
1558129568,227
1558129569,227
1558129570,227
1558129571,227
1558129572,227
1558129573,227
1558129574,227
1558129575,227
1558129576,227
1558129577,227
1558129578,227
1558129579,227
1558129580,227
1558129581,227
1558129582,227
1558129583,227
1558129584,227
1558129585,227
1558129586,227
1558129587,227
1558129588,227
1558129589,227
1558129590,227
1558129591,227
1558129592,227
1558129593,227
1558129594,227
1558129595,227
1558129596,227
1558129597,227
1558129598,227
1558129599,227
1558129600,227
1558129601,227
1558129602,227
1558129603,227
1558129604,227
1558129605,227
1558129606,227
1558129607,227
1558129608,227
1558129609,227
1558129610,227
1558129611,227
1558129612,227
1558129613,227
1558129614,227
1558129615,227
1558129616,227
1558129617,227
1558129618,227
1558129619,227
1558129620,227
1558129621,227
1558129622,227
1558129623,227
1558129624,227
1558129625,227
1558129626,227
1558129627,227
1558129628,227
1558129629,227
1558129630,227
1558129631,227
1558129632,227
1558129633,227
1558129634,227
1558129635,227
1558129636,227
1558129637,227
1558129638,227
1558129639,227
1558129640,227
1558129641,227
1558129642,227
1558129643,227
1558129644,227
1558129645,227
1558129646,227
1558129647,227
1558129648,227
1558129649,227
1558129650,227
1558129651,227
1558129652,227
1558129653,227
1558129654,227
1558129655,227
1558129656,227
1558129657,227
1558129658,227
1558129659,227
1558129660,227
1558129661,227
1558129662,227
1558129663,227
1558129664,227
1558129665,227
1558129666,227
1558129667,227
1558129668,227
1558129669,227
1558129670,227
1558129671,227
1558129672,227
1558129673,227
1558129674,227
1558129675,227
1558129676,227
1558129677,227
1558129678,227
1558129679,227
1558129680,227
1558129681,227
1558129682,227
1558129683,227
1558129684,227
1558129685,227
1558129686,227
1558129687,227
1558129688,227
1558129689,227
1558129690,227
1558129691,227
1558129692,227
1558129693,227
1558129694,227
1558129695,227
1558129696,227
1558129697,227
1558129698,227
1558129699,227
1558129700,227
1558129701,227
1558129702,227
1558129703,227
1558129704,227
1558129705,227
1558129706,227
1558129707,227
1558129708,227
1558129709,227
1558129710,227
1558129711,227
1558129712,227
1558129713,227
1558129714,227
1558129715,227
1558129716,227
1558129717,227
1558129718,227
1558129719,227
1558129720,227
1558129721,227
1558129722,227
1558129723,227
1558129724,227
1558129725,227
1558129726,227
1558129727,227
1558129728,227
1558129729,227
1558129730,227
1558129731,227
1558129732,227
1558129733,227
1558129734,227
1558129735,227
1558129736,227
1558129737,227
1558129738,227
1558129739,227
1558129740,227
1558129741,227
1558129742,227
1558129743,227
1558129744,227
1558129745,227
1558129746,227
1558129747,227
1558129748,227
1558129749,227
1558129750,227
1558129751,227
1558129752,227
1558129753,227
1558129754,227
1558129755,227
1558129756,227
1558129757,227
1558129758,227
1558129759,227
1558129760,227
1558129761,227
1558129762,227
1558129763,227
1558129764,227
1558129765,227
1558129766,227
1558129767,227
1558129768,227
1558129769,227
1558129770,227
1558129771,227
1558129772,227
1558129773,227
1558129774,227
1558129775,227
1558129776,227
1558129777,227
1558129778,227
1558129779,227
1558129780,227
1558129781,227
1558129782,227
1558129783,227
1558129784,227
1558129785,227
1558129786,227
1558129787,227
1558129788,227
1558129789,227
1558129790,227
1558129791,227
1558129792,227
1558129793,227
1558129794,227
1558129795,227
1558129796,227
1558129797,227
1558129798,227
1558129799,227
1558129800,227
1558129801,227
1558129802,227
1558129803,227
1558129804,227
1558129805,227
1558129806,227
1558129807,227
1558129808,227
1558129809,227
1558129810,227
1558129811,227
1558129812,227
1558129813,227
1558129814,227
1558129815,227
1558129816,227
1558129817,227
1558129818,227
1558129819,227
1558129820,227
1558129821,227
1558129822,227
1558129823,227
1558129824,227
1558129825,227
1558129826,227
1558129827,227
1558129828,227
1558129829,227
1558129830,227
1558129831,227
1558129832,227
1558129833,227
1558129834,227
1558129835,227
1558129836,227
1558129837,227
1558129838,227
1558129839,227
1558129840,227
1558129841,227
1558129842,227
1558129843,227
1558129844,227
1558129845,227
1558129846,227
1558129847,227
1558129848,227
1558129849,227
1558129850,227
1558129851,227
1558129852,227
1558129853,227
1558129854,227
1558129855,227
1558129856,227
1558129857,227
1558129858,227
1558129859,227
1558129860,227
1558129861,227
1558129862,227
1558129863,227
1558129864,227
1558129865,227
1558129866,227
1558129867,227
1558129868,227
1558129869,227
1558129870,227
1558129871,227
1558129872,227
1558129873,227
1558129874,227
1558129875,227
1558129876,227
1558129877,227
1558129878,227
1558129879,227
1558129880,227
1558129881,227
1558129882,227
1558129883,227
1558129884,227
1558129885,227
1558129886,227
1558129887,227
1558129888,227
1558129889,227
1558129890,227
1558129891,227
1558129892,227
1558129893,227
1558129894,227
1558129895,227
1558129896,227
1558129897,227
1558129898,227
1558129899,227
1558129900,227
1558129901,227
1558129902,227
1558129903,227
1558129904,227
1558129905,227
1558129906,227
1558129907,227
1558129908,227
1558129909,227
1558129910,227
1558129911,227
1558129912,227
1558129913,227
1558129914,227
1558129915,227
1558129916,227
1558129917,227
1558129918,227
1558129919,227
1558129920,227
1558129921,227
1558129922,227
1558129923,227
1558129924,227
1558129925,227
1558129926,227
1558129927,227
1558129928,227
1558129929,227
1558129930,227
1558129931,227
1558129932,227
1558129933,227
1558129934,227
1558129935,227
1558129936,227
1558129937,227
1558129938,227
1558129939,227
1558129940,227
1558129941,227
1558129942,227
1558129943,227
1558129944,227
1558129945,227
1558129946,227
1558129947,227
1558129948,227
1558129949,227
1558129950,227
1558129951,227
1558129952,227
1558129953,227
1558129954,227
1558129955,227
1558129956,227
1558129957,227
1558129958,227
1558129959,227
1558129960,227
1558129961,227
1558129962,227
1558129963,227
1558129964,227
1558129965,227
1558129966,227
1558129967,227
1558129968,227
1558129969,227
1558129970,227
1558129971,227
1558129972,227
1558129973,227
1558129974,227
1558129975,227
1558129976,227
1558129977,227
1558129978,227
1558129979,227
1558129980,227
1558129981,227
1558129982,227
1558129983,227
1558129984,227
1558129985,227
1558129986,227
1558129987,227
1558129988,227
1558129989,227
1558129990,227
1558129991,227
1558129992,227
1558129993,227
1558129994,227
1558129995,227
1558129996,227
1558129997,227
1558129998,227
1558129999,227
1558130000,227
1558130001,227
1558130002,227
1558130003,227
1558130004,227
1558130005,227
1558130006,227
1558130007,227
1558130008,227
1558130009,227
1558130010,227
1558130011,227
1558130012,227
1558130013,227
1558130014,227
1558130015,227
1558130016,227
1558130017,227
1558130018,227
1558130019,227
1558130020,227
1558130021,227
1558130022,227
1558130023,227
1558130024,227
1558130025,227
1558130026,227
1558130027,227
1558130028,227
1558130029,227
1558130030,227
1558130031,227
1558130032,227
1558130033,227
1558130034,227
1558130035,227
1558130036,227
1558130037,227
1558130038,227
1558130039,227
1558130040,227
1558130041,227
1558130042,227
1558130043,227
1558130044,227
1558130045,227
1558130046,227
1558130047,227
1558130048,227
1558130049,227
1558130050,227
1558130051,227
1558130052,227
1558130053,227
1558130054,227
1558130055,227
1558130056,227
1558130057,227
1558130058,227
1558130059,227
1558130060,227
1558130061,227
1558130062,227
1558130063,227
1558130064,227
1558130065,227
1558130066,227
1558130067,227
1558130068,227
1558130069,227
1558130070,227
1558130071,227
1558130072,227
1558130073,227
1558130074,227
1558130075,227
1558130076,227
1558130077,227
1558130078,218
1558130079,218
1558130080,218
1558130081,218
1558130082,218
1558130083,218
1558130084,218
1558130085,218
1558130086,218
1558130087,218
1558130088,218
1558130089,218
1558130090,218
1558130091,218
1558130092,218
1558130093,218
1558130094,218
1558130095,218
1558130096,218
1558130097,218
1558130098,218
1558130099,218
1558130100,218
1558130101,218
1558130102,218
1558130103,218
1558130104,218
1558130105,218
1558130106,218
1558130107,218
1558130108,218
1558130109,218
1558130110,218
1558130111,218
1558130112,218
1558130113,218
1558130114,218
1558130115,218
1558130116,218
1558130117,218
1558130118,218
1558130119,218
1558130120,218
1558130121,218
1558130122,218
1558130123,218
1558130124,218
1558130125,218
1558130126,218
1558130127,218
1558130128,218
1558130129,218
1558130130,218
1558130131,218
1558130132,218
1558130133,218
1558130134,218
1558130135,218
1558130136,218
1558130137,218
1558130138,218
1558130139,218
1558130140,218
1558130141,218
1558130142,218
1558130143,218
1558130144,218
1558130145,218
1558130146,218
1558130147,218
1558130148,218
1558130149,218
1558130150,218
1558130151,218
1558130152,218
1558130153,218
1558130154,218
1558130155,218
1558130156,218
1558130157,218
1558130158,218
1558130159,218
1558130160,218
1558130161,218
1558130162,218
1558130163,218
1558130164,218
1558130165,218
1558130166,218
1558130167,218
1558130168,218
1558130169,218
1558130170,218
1558130171,218
1558130172,218
1558130173,218
1558130174,218
1558130175,218
1558130176,218
1558130177,218
1558130178,218
1558130179,218
1558130180,218
1558130181,218
1558130182,218
1558130183,218
1558130184,218
1558130185,218
1558130186,218
1558130187,218
1558130188,218
1558130189,218
1558130190,218
1558130191,218
1558130192,218
1558130193,218
1558130194,218
1558130195,218
1558130196,218
1558130197,218
1558130198,218
1558130199,218
1558130200,218
1558130201,218
1558130202,218
1558130203,218
1558130204,218
1558130205,218
1558130206,218
1558130207,218
1558130208,218
1558130209,218
1558130210,218
1558130211,218
1558130212,218
1558130213,218
1558130214,218
1558130215,218
1558130216,218
1558130217,218
1558130218,218
1558130219,218
1558130220,218
1558130221,218
1558130222,218
1558130223,218
1558130224,218
1558130225,218
1558130226,218
1558130227,218
1558130228,218
1558130229,218
1558130230,218
1558130231,218
1558130232,218
1558130233,218
1558130234,218
1558130235,218
1558130236,218
1558130237,210
1558130238,210
1558130239,210
1558130240,210
1558130241,210
1558130242,210
1558130243,210
1558130244,210
1558130245,210
1558130246,210
1558130247,210
1558130248,210
1558130249,210
1558130250,210
1558130251,210
1558130252,210
1558130253,210
1558130254,210
1558130255,210
1558130256,210
1558130257,210
1558130258,210
1558130259,210
1558130260,210
1558130261,210
1558130262,210
1558130263,210
1558130264,210
1558130265,210
1558130266,210
1558130267,210
1558130268,210
1558130269,210
1558130270,210
1558130271,210
1558130272,210
1558130273,210
1558130274,210
1558130275,210
1558130276,210
1558130277,210
1558130278,210
1558130279,210
1558130280,210
1558130281,210
1558130282,210
1558130283,210
1558130284,210
1558130285,210
1558130286,210
1558130287,210
1558130288,210
1558130289,210
1558130290,210
1558130291,210
1558130292,210
1558130293,210
1558130294,210
1558130295,210
1558130296,210
1558130297,210
1558130298,210
1558130299,210
1558130300,210
1558130301,210
1558130302,210
1558130303,210
1558130304,210
1558130305,210
1558130306,210
1558130307,210
1558130308,210
1558130309,210
1558130310,210
1558130311,210
1558130312,210
1558130313,210
1558130314,210
1558130315,210
1558130316,210
1558130317,210
1558130318,210
1558130319,210
1558130320,210
1558130321,210
1558130322,210
1558130323,210
1558130324,210
1558130325,210
1558130326,210
1558130327,210
1558130328,210
1558130329,210
1558130330,210
1558130331,210
1558130332,210
1558130333,210
1558130334,210
1558130335,210
1558130336,210
1558130337,210
1558130338,210
1558130339,210
1558130340,210
1558130341,210
1558130342,210
1558130343,210
1558130344,210
1558130345,210
1558130346,210
1558130347,210
1558130348,210
1558130349,210
1558130350,210
1558130351,210
1558130352,210
1558130353,210
1558130354,210
1558130355,210
1558130356,210
1558130357,210
1558130358,210
1558130359,210
1558130360,210
1558130361,210
1558130362,210
1558130363,210
1558130364,210
1558130365,210
1558130366,210
1558130367,210
1558130368,210
1558130369,210
1558130370,210
1558130371,210
1558130372,210
1558130373,210
1558130374,210
1558130375,210
1558130376,210
1558130377,210
1558130378,210
1558130379,210
1558130380,210
1558130381,210
1558130382,210
1558130383,210
1558130384,210
1558130385,202
1558130386,202
1558130387,202
1558130388,202
1558130389,202
1558130390,202
1558130391,202
1558130392,202
1558130393,202
1558130394,202
1558130395,202
1558130396,202
1558130397,202
1558130398,202
1558130399,202
1558130400,202
1558130401,202
1558130402,202
1558130403,202
1558130404,202
1558130405,202
1558130406,202
1558130407,202
1558130408,202
1558130409,202
1558130410,202
1558130411,202
1558130412,202
1558130413,202
1558130414,202
1558130415,202
1558130416,202
1558130417,202
1558130418,202
1558130419,202
1558130420,202
1558130421,202
1558130422,202
1558130423,202
1558130424,202
1558130425,202
1558130426,202
1558130427,202
1558130428,202
1558130429,202
1558130430,202
1558130431,202
1558130432,202
1558130433,202
1558130434,202
1558130435,202
1558130436,202
1558130437,202
1558130438,202
1558130439,202
1558130440,202
1558130441,202
1558130442,202
1558130443,202
1558130444,202
1558130445,202
1558130446,202
1558130447,202
1558130448,202
1558130449,202
1558130450,202
1558130451,202
1558130452,202
1558130453,202
1558130454,202
1558130455,202
1558130456,202
1558130457,202
1558130458,202
1558130459,202
1558130460,202
1558130461,202
1558130462,202
1558130463,202
1558130464,202
1558130465,202
1558130466,202
1558130467,202
1558130468,202
1558130469,202
1558130470,202
1558130471,202
1558130472,202
1558130473,202
1558130474,202
1558130475,202
1558130476,202
1558130477,202
1558130478,202
1558130479,202
1558130480,202
1558130481,202
1558130482,202
1558130483,202
1558130484,202
1558130485,203
1558130486,202
1558130487,194
1558130488,194
1558130489,194
1558130490,194
1558130491,194
1558130492,194
1558130493,194
1558130494,194
1558130495,194
1558130496,194
1558130497,194
1558130498,194
1558130499,194
1558130500,194
1558130501,194
1558130502,194
1558130503,194
1558130504,194
1558130505,194
1558130506,194
1558130507,194
1558130508,194
1558130509,194
1558130510,194
1558130511,194
1558130512,194
1558130513,194
1558130514,194
1558130515,194
1558130516,194
1558130517,194
1558130518,194
1558130519,194
1558130520,194
1558130521,194
1558130522,194
1558130523,194
1558130524,194
1558130525,194
1558130526,194
1558130527,194
1558130528,194
1558130529,194
1558130530,194
1558130531,194
1558130532,194
1558130533,194
1558130534,194
1558130535,194
1558130536,194
1558130537,194
1558130538,194
1558130539,194
1558130540,194
1558130541,194
1558130542,194
1558130543,194
1558130544,194
1558130545,194
1558130546,194
1558130547,194
1558130548,194
1558130549,194
1558130550,194
1558130551,194
1558130552,194
1558130553,194
1558130554,194
1558130555,194
1558130556,194
1558130557,194
1558130558,194
1558130559,194
1558130560,194
1558130561,194
1558130562,194
1558130563,194
1558130564,194
1558130565,194
1558130566,194
1558130567,194
1558130568,194
1558130569,194
1558130570,194
1558130571,194
1558130572,194
1558130573,194
1558130574,194
1558130575,194
1558130576,194
1558130577,194
1558130578,194
1558130579,194
1558130580,194
1558130581,194
1558130582,194
1558130583,194
1558130584,194
1558130585,194
1558130586,194
1558130587,194
1558130588,194
1558130589,194
1558130590,194
1558130591,194
1558130592,194
1558130593,194
1558130594,194
1558130595,194
1558130596,194
1558130597,194
1558130598,194
1558130599,194
1558130600,194
1558130601,194
1558130602,194
1558130603,194
1558130604,194
1558130605,194
1558130606,194
1558130607,194
1558130608,194
1558130609,194
1558130610,194
1558130611,194
1558130612,194
1558130613,194
1558130614,194
1558130615,194
1558130616,194
1558130617,194
1558130618,194
1558130619,194
1558130620,194
1558130621,194
1558130622,194
1558130623,194
1558130624,194
1558130625,194
1558130626,194
1558130627,194
1558130628,194
1558130629,194
1558130630,194
1558130631,186
1558130632,186
1558130633,186
1558130634,186
1558130635,186
1558130636,186
1558130637,186
1558130638,186
1558130639,186
1558130640,186
1558130641,186
1558130642,186
1558130643,186
1558130644,186
1558130645,186
1558130646,186
1558130647,186
1558130648,186
1558130649,186
1558130650,186
1558130651,186
1558130652,186
1558130653,186
1558130654,186
1558130655,186
1558130656,186
1558130657,186
1558130658,186
1558130659,186
1558130660,186
1558130661,186
1558130662,186
1558130663,186
1558130664,186
1558130665,186
1558130666,186
1558130667,186
1558130668,186
1558130669,186
1558130670,186
1558130671,186
1558130672,186
1558130673,186
1558130674,186
1558130675,186
1558130676,186
1558130677,186
1558130678,186
1558130679,186
1558130680,186
1558130681,186
1558130682,186
1558130683,186
1558130684,186
1558130685,186
1558130686,186
1558130687,186
1558130688,186
1558130689,186
1558130690,186
1558130691,186
1558130692,186
1558130693,186
1558130694,186
1558130695,186
1558130696,186
1558130697,186
1558130698,186
1558130699,186
1558130700,186
1558130701,186
1558130702,186
1558130703,186
1558130704,186
1558130705,186
1558130706,186
1558130707,186
1558130708,186
1558130709,186
1558130710,186
1558130711,186
1558130712,186
1558130713,186
1558130714,186
1558130715,186
1558130716,178
1558130717,178
1558130718,178
1558130719,178
1558130720,178
1558130721,178
1558130722,178
1558130723,178
1558130724,178
1558130725,178
1558130726,178
1558130727,178
1558130728,178
1558130729,178
1558130730,178
1558130731,178
1558130732,178
1558130733,178
1558130734,178
1558130735,178
1558130736,178
1558130737,178
1558130738,178
1558130739,178
1558130740,178
1558130741,178
1558130742,178
1558130743,178
1558130744,178
1558130745,178
1558130746,178
1558130747,178
1558130748,178
1558130749,178
1558130750,178
1558130751,178
1558130752,178
1558130753,178
1558130754,178
1558130755,178
1558130756,178
1558130757,178
1558130758,178
1558130759,178
1558130760,178
1558130761,178
1558130762,178
1558130763,178
1558130764,178
1558130765,178
1558130766,178
1558130767,178
1558130768,178
1558130769,178
1558130770,178
1558130771,178
1558130772,178
1558130773,178
1558130774,178
1558130775,178
1558130776,178
1558130777,178
