timestamp,value
1558129332,777.4
1558129333,777.4
1558129334,777.42
1558129335,777.43
1558129336,777.44
1558129337,777.46
1558129338,777.48
1558129339,777.48
1558129340,777.5
1558129341,777.51
1558129342,777.52
1558129343,777.53
1558129344,777.55
1558129345,777.56
1558129346,777.56
1558129347,777.57
1558129348,777.58
1558129349,777.59
1558129350,777.6
1558129351,777.61
1558129352,777.62
1558129353,777.63
1558129354,777.64
1558129355,777.66
1558129356,777.66
1558129357,777.68
1558129358,777.68
1558129359,777.69
1558129360,777.7
1558129361,777.71
1558129362,777.72
1558129363,777.73
1558129364,777.74
1558129365,777.76
1558129366,777.76
1558129367,777.77
1558129368,777.78
1558129369,777.79
1558129370,777.81
1558129371,777.81
1558129372,777.82
1558129373,777.83
1558129374,777.84
1558129375,777.85
1558129376,777.86
1558129377,777.87
1558129378,777.88
1558129379,777.89
1558129380,777.9
1558129381,777.92
1558129382,777.92
1558129383,777.93
1558129384,777.94
1558129385,777.96
1558129386,777.97
1558129387,777.98
1558129388,777.99
1558129389,778
1558129390,778.01
1558129391,778.02
1558129392,778.02
1558129393,778.03
1558129394,778.05
1558129395,778.05
1558129396,778.06
1558129397,778.07
1558129398,778.08
1558129399,778.09
1558129400,778.1
1558129401,778.11
1558129402,778.12
1558129403,778.14
1558129404,778.14
1558129405,778.15
1558129406,778.16
1558129407,778.18
1558129408,778.19
1558129409,778.19
1558129410,778.2
1558129411,778.21
1558129412,778.22
1558129413,778.23
1558129414,778.25
1558129415,778.25
1558129416,778.27
1558129417,778.28
1558129418,778.29
1558129419,778.29
1558129420,778.3
1558129421,778.31
1558129422,778.32
1558129423,778.33
1558129424,778.33
1558129425,778.35
1558129426,778.36
1558129427,778.37
1558129428,778.38
1558129429,778.38
1558129430,778.4
1558129431,778.41
1558129432,778.42
1558129433,778.42
1558129434,778.44
1558129435,778.44
1558129436,778.45
1558129437,778.46
1558129438,778.48
1558129439,778.49
1558129440,778.5
1558129441,778.51
1558129442,778.52
1558129443,778.53
1558129444,778.54
1558129445,778.54
1558129446,778.55
1558129447,778.56
1558129448,778.57
1558129449,778.58
1558129450,778.59
1558129451,778.6
1558129452,778.61
1558129453,778.62
1558129454,778.63
1558129455,778.64
1558129456,778.66
1558129457,778.66
1558129458,778.67
1558129459,778.68
1558129460,778.69
1558129461,778.7
1558129462,778.72
1558129463,778.72
1558129464,778.74
1558129465,778.74
1558129466,778.75
1558129467,778.76
1558129468,778.77
1558129469,778.78
1558129470,778.79
1558129471,778.8
1558129472,778.81
1558129473,778.82
1558129474,778.83
1558129475,778.84
1558129476,778.85
1558129477,778.86
1558129478,778.87
1558129479,778.88
1558129480,778.89
1558129481,778.89
1558129482,778.91
1558129483,778.92
1558129484,778.93
1558129485,778.94
1558129486,778.95
1558129487,778.95
1558129488,778.97
1558129489,778.97
1558129490,778.98
1558129491,779
1558129492,779.01
1558129493,779.01
1558129494,779.02
1558129495,779.03
1558129496,779.04
1558129497,779.05
1558129498,779.06
1558129499,779.07
1558129500,779.08
1558129501,779.09
1558129502,779.11
1558129503,779.11
1558129504,779.12
1558129505,779.14
1558129506,779.14
1558129507,779.15
1558129508,779.16
1558129509,779.17
1558129510,779.18
1558129511,779.19
1558129512,779.2
1558129513,779.2
1558129514,779.22
1558129515,779.23
1558129516,779.24
1558129517,779.24
1558129518,779.25
1558129519,779.26
1558129520,779.27
1558129521,779.28
1558129522,779.29
1558129523,779.3
1558129524,779.32
1558129525,779.33
1558129526,779.34
1558129527,779.35
1558129528,779.35
1558129529,779.37
1558129530,779.38
1558129531,779.38
1558129532,779.4
1558129533,779.41
1558129534,779.42
1558129535,779.42
1558129536,779.43
1558129537,779.44
1558129538,779.45
1558129539,779.46
1558129540,779.47
1558129541,779.48
1558129542,779.49
1558129543,779.5
1558129544,779.51
1558129545,779.52
1558129546,779.52
1558129547,779.53
1558129548,779.55
1558129549,779.55
1558129550,779.56
1558129551,779.57
1558129552,779.58
1558129553,779.59
1558129554,779.6
1558129555,779.62
1558129556,779.63
1558129557,779.64
1558129558,779.65
1558129559,779.66
1558129560,779.66
1558129561,779.67
1558129562,779.68
1558129563,779.7
1558129564,779.7
1558129565,779.71
1558129566,779.72
1558129567,779.73
1558129568,779.74
1558129569,779.75
1558129570,779.76
1558129571,779.77
1558129572,779.78
1558129573,779.78
1558129574,779.8
1558129575,779.81
1558129576,779.82
1558129577,779.83
1558129578,779.83
1558129579,779.84
1558129580,779.86
1558129581,779.87
1558129582,779.87
1558129583,779.88
1558129584,779.89
1558129585,779.91
1558129586,779.91
1558129587,779.92
1558129588,779.94
1558129589,779.94
1558129590,779.95
1558129591,779.96
1558129592,779.97
1558129593,779.98
1558129594,779.99
1558129595,779.99
1558129596,780
1558129597,780.01
1558129598,780.02
1558129599,780.04
1558129600,780.04
1558129601,780.05
1558129602,780.06
1558129603,780.07
1558129604,780.08
1558129605,780.09
1558129606,780.1
1558129607,780.11
1558129608,780.12
1558129609,780.13
1558129610,780.14
1558129611,780.14
1558129612,780.15
1558129613,780.16
1558129614,780.17
1558129615,780.18
1558129616,780.19
1558129617,780.21
1558129618,780.22
1558129619,780.23
1558129620,780.24
1558129621,780.25
1558129622,780.26
1558129623,780.27
1558129624,780.27
1558129625,780.28
1558129626,780.29
1558129627,780.3
1558129628,780.32
1558129629,780.32
1558129630,780.33
1558129631,780.35
1558129632,780.36
1558129633,780.36
1558129634,780.38
1558129635,780.38
1558129636,780.4
1558129637,780.4
1558129638,780.42
1558129639,780.42
1558129640,780.43
1558129641,780.44
1558129642,780.46
1558129643,780.46
1558129644,780.47
1558129645,780.48
1558129646,780.49
1558129647,780.5
1558129648,780.51
1558129649,780.52
1558129650,780.53
1558129651,780.54
1558129652,780.54
1558129653,780.56
1558129654,780.57
1558129655,780.58
1558129656,780.59
1558129657,780.6
1558129658,780.6
1558129659,780.61
1558129660,780.63
1558129661,780.64
1558129662,780.64
1558129663,780.65
1558129664,780.66
1558129665,780.67
1558129666,780.68
1558129667,780.7
1558129668,780.7
1558129669,780.71
1558129670,780.73
1558129671,780.74
1558129672,780.74
1558129673,780.75
1558129674,780.76
1558129675,780.76
1558129676,780.77
1558129677,780.78
1558129678,780.79
1558129679,780.81
1558129680,780.82
1558129681,780.83
1558129682,780.84
1558129683,780.84
1558129684,780.86
1558129685,780.87
1558129686,780.88
1558129687,780.89
1558129688,780.9
1558129689,780.9
1558129690,780.91
1558129691,780.92
1558129692,780.93
1558129693,780.93
1558129694,780.95
1558129695,780.95
1558129696,780.97
1558129697,780.97
1558129698,780.98
1558129699,781
1558129700,781
1558129701,781.02
1558129702,781.02
1558129703,781.04
1558129704,781.05
1558129705,781.05
1558129706,781.06
1558129707,781.07
1558129708,781.08
1558129709,781.09
1558129710,781.1
1558129711,781.11
1558129712,781.12
1558129713,781.13
1558129714,781.14
1558129715,781.14
1558129716,781.16
1558129717,781.17
1558129718,781.17
1558129719,781.18
1558129720,781.19
1558129721,781.21
1558129722,781.22
1558129723,781.22
1558129724,781.23
1558129725,781.24
1558129726,781.26
1558129727,781.26
1558129728,781.27
1558129729,781.28
1558129730,781.29
1558129731,781.3
1558129732,781.31
1558129733,781.32
1558129734,781.33
1558129735,781.34
1558129736,781.35
1558129737,781.36
1558129738,781.37
1558129739,781.37
1558129740,781.38
1558129741,781.4
1558129742,781.41
1558129743,781.42
1558129744,781.43
1558129745,781.44
1558129746,781.44
1558129747,781.46
1558129748,781.46
1558129749,781.47
1558129750,781.48
1558129751,781.49
1558129752,781.5
1558129753,781.51
1558129754,781.52
1558129755,781.53
1558129756,781.54
1558129757,781.54
1558129758,781.55
1558129759,781.56
1558129760,781.57
1558129761,781.58
1558129762,781.59
1558129763,781.6
1558129764,781.61
1558129765,781.63
1558129766,781.63
1558129767,781.64
1558129768,781.66
1558129769,781.66
1558129770,781.67
1558129771,781.69
1558129772,781.7
1558129773,781.71
1558129774,781.73
1558129775,781.73
1558129776,781.75
1558129777,781.75
1558129778,781.76
1558129779,781.77
1558129780,781.78
1558129781,781.79
1558129782,781.8
1558129783,781.81
1558129784,781.82
1558129785,781.83
1558129786,781.84
1558129787,781.85
1558129788,781.86
1558129789,781.87
1558129790,781.88
1558129791,781.89
1558129792,781.89
1558129793,781.9
1558129794,781.91
1558129795,781.92
1558129796,781.93
1558129797,781.94
1558129798,781.95
1558129799,781.96
1558129800,781.97
1558129801,781.98
1558129802,781.99
1558129803,782
1558129804,782.01
1558129805,782.03
1558129806,782.03
1558129807,782.04
1558129808,782.05
1558129809,782.06
1558129810,782.07
1558129811,782.08
1558129812,782.1
1558129813,782.1
1558129814,782.11
1558129815,782.11
1558129816,782.12
1558129817,782.14
1558129818,782.14
1558129819,782.16
1558129820,782.17
1558129821,782.18
1558129822,782.19
1558129823,782.19
1558129824,782.2
1558129825,782.21
1558129826,782.22
1558129827,782.23
1558129828,782.24
1558129829,782.24
1558129830,782.26
1558129831,782.27
1558129832,782.29
1558129833,782.29
1558129834,782.3
1558129835,782.32
1558129836,782.33
1558129837,782.34
1558129838,782.35
1558129839,782.35
1558129840,782.36
1558129841,782.38
1558129842,782.39
1558129843,782.4
1558129844,782.41
1558129845,782.42
1558129846,782.42
1558129847,782.43
1558129848,782.45
1558129849,782.46
1558129850,782.47
1558129851,782.48
1558129852,782.49
1558129853,782.5
1558129854,782.5
1558129855,782.51
1558129856,782.52
1558129857,782.53
1558129858,782.55
1558129859,782.55
1558129860,782.57
1558129861,782.57
1558129862,782.59
1558129863,782.59
1558129864,782.6
1558129865,782.62
1558129866,782.63
1558129867,782.64
1558129868,782.65
1558129869,782.66
1558129870,782.67
1558129871,782.68
1558129872,782.69
1558129873,782.7
1558129874,782.71
1558129875,782.72
1558129876,782.73
1558129877,782.74
1558129878,782.74
1558129879,782.76
1558129880,782.77
1558129881,782.78
1558129882,782.79
1558129883,782.8
1558129884,782.81
1558129885,782.82
1558129886,782.82
1558129887,782.84
1558129888,782.85
1558129889,782.85
1558129890,782.87
1558129891,782.88
1558129892,782.88
1558129893,782.89
1558129894,782.91
1558129895,782.91
1558129896,782.93
1558129897,782.93
1558129898,782.95
1558129899,782.95
1558129900,782.96
1558129901,782.98
1558129902,782.99
1558129903,783
1558129904,783
1558129905,783.02
1558129906,783.03
1558129907,783.04
1558129908,783.05
1558129909,783.05
1558129910,783.07
1558129911,783.08
1558129912,783.08
1558129913,783.09
1558129914,783.11
1558129915,783.11
1558129916,783.12
1558129917,783.13
1558129918,783.14
1558129919,783.15
1558129920,783.16
1558129921,783.17
1558129922,783.18
1558129923,783.19
1558129924,783.2
1558129925,783.21
1558129926,783.23
1558129927,783.24
1558129928,783.25
1558129929,783.26
1558129930,783.27
1558129931,783.28
1558129932,783.29
1558129933,783.3
1558129934,783.31
1558129935,783.31
1558129936,783.33
1558129937,783.34
1558129938,783.35
1558129939,783.35
1558129940,783.37
1558129941,783.38
1558129942,783.38
1558129943,783.4
1558129944,783.41
1558129945,783.41
1558129946,783.42
1558129947,783.44
1558129948,783.44
1558129949,783.45
1558129950,783.46
1558129951,783.46
1558129952,783.48
1558129953,783.49
1558129954,783.5
1558129955,783.52
1558129956,783.52
1558129957,783.53
1558129958,783.54
1558129959,783.55
1558129960,783.56
1558129961,783.56
1558129962,783.57
1558129963,783.59
1558129964,783.6
1558129965,783.61
1558129966,783.62
1558129967,783.63
1558129968,783.64
1558129969,783.65
1558129970,783.65
1558129971,783.66
1558129972,783.67
1558129973,783.68
1558129974,783.7
1558129975,783.7
1558129976,783.71
1558129977,783.72
1558129978,783.73
1558129979,783.74
1558129980,783.75
1558129981,783.76
1558129982,783.77
1558129983,783.78
1558129984,783.79
1558129985,783.8
1558129986,783.8
1558129987,783.82
1558129988,783.84
1558129989,783.84
1558129990,783.85
1558129991,783.86
1558129992,783.87
1558129993,783.88
1558129994,783.89
1558129995,783.9
1558129996,783.92
1558129997,783.92
1558129998,783.93
1558129999,783.94
1558130000,783.95
1558130001,783.96
1558130002,783.98
1558130003,783.98
1558130004,783.98
1558130005,783.99
1558130006,784.01
1558130007,784.01
1558130008,784.03
1558130009,784.03
1558130010,784.04
1558130011,784.06
1558130012,784.07
1558130013,784.08
1558130014,784.09
1558130015,784.1
1558130016,784.11
1558130017,784.12
1558130018,784.13
1558130019,784.14
1558130020,784.15
1558130021,784.16
1558130022,784.16
1558130023,784.18
1558130024,784.19
1558130025,784.19
1558130026,784.21
1558130027,784.22
1558130028,784.23
1558130029,784.24
1558130030,784.25
1558130031,784.26
1558130032,784.27
1558130033,784.28
1558130034,784.29
1558130035,784.3
1558130036,784.31
1558130037,784.32
1558130038,784.32
1558130039,784.33
1558130040,784.35
1558130041,784.35
1558130042,784.37
1558130043,784.37
1558130044,784.39
1558130045,784.39
1558130046,784.41
1558130047,784.41
1558130048,784.42
1558130049,784.43
1558130050,784.45
1558130051,784.46
1558130052,784.47
1558130053,784.48
1558130054,784.49
1558130055,784.5
1558130056,784.52
1558130057,784.52
1558130058,784.54
1558130059,784.54
1558130060,784.55
1558130061,784.57
1558130062,784.57
1558130063,784.58
1558130064,784.6
1558130065,784.61
1558130066,784.62
1558130067,784.62
1558130068,784.63
1558130069,784.64
1558130070,784.65
1558130071,784.66
1558130072,784.67
1558130073,784.68
1558130074,784.69
1558130075,784.7
1558130076,784.71
1558130077,784.72
1558130078,784.73
1558130079,784.74
1558130080,784.75
1558130081,784.78
1558130082,784.79
1558130083,784.8
1558130084,784.81
1558130085,784.82
1558130086,784.83
1558130087,784.84
1558130088,784.85
1558130089,784.86
1558130090,784.86
1558130091,784.88
1558130092,784.88
1558130093,784.89
1558130094,784.91
1558130095,784.92
1558130096,784.92
1558130097,784.94
1558130098,784.94
1558130099,784.96
1558130100,784.96
1558130101,784.98
1558130102,784.99
1558130103,785
1558130104,785
1558130105,785.01
1558130106,785.02
1558130107,785.03
1558130108,785.04
1558130109,785.05
1558130110,785.06
1558130111,785.07
1558130112,785.08
1558130113,785.1
1558130114,785.11
1558130115,785.12
1558130116,785.13
1558130117,785.14
1558130118,785.14
1558130119,785.16
1558130120,785.17
1558130121,785.18
1558130122,785.18
1558130123,785.19
1558130124,785.2
1558130125,785.21
1558130126,785.22
1558130127,785.23
1558130128,785.25
1558130129,785.26
1558130130,785.26
1558130131,785.27
1558130132,785.28
1558130133,785.29
1558130134,785.3
1558130135,785.31
1558130136,785.32
1558130137,785.33
1558130138,785.34
1558130139,785.35
1558130140,785.36
1558130141,785.37
1558130142,785.38
1558130143,785.39
1558130144,785.4
1558130145,785.41
1558130146,785.42
1558130147,785.43
1558130148,785.44
1558130149,785.45
1558130150,785.46
1558130151,785.47
1558130152,785.48
1558130153,785.49
1558130154,785.5
1558130155,785.5
1558130156,785.52
1558130157,785.53
1558130158,785.54
1558130159,785.55
1558130160,785.56
1558130161,785.57
1558130162,785.58
1558130163,785.59
1558130164,785.6
1558130165,785.61
1558130166,785.62
1558130167,785.63
1558130168,785.64
1558130169,785.65
1558130170,785.66
1558130171,785.67
1558130172,785.68
1558130173,785.69
1558130174,785.7
1558130175,785.71
1558130176,785.72
1558130177,785.73
1558130178,785.74
1558130179,785.74
1558130180,785.75
1558130181,785.77
1558130182,785.78
1558130183,785.79
1558130184,785.79
1558130185,785.81
1558130186,785.81
1558130187,785.83
1558130188,785.84
1558130189,785.85
1558130190,785.86
1558130191,785.87
1558130192,785.88
1558130193,785.88
1558130194,785.89
1558130195,785.9
1558130196,785.91
1558130197,785.92
1558130198,785.94
1558130199,785.95
1558130200,785.96
1558130201,785.97
1558130202,785.97
1558130203,785.98
1558130204,785.99
1558130205,786.01
1558130206,786.02
1558130207,786.03
1558130208,786.03
1558130209,786.04
1558130210,786.05
1558130211,786.06
1558130212,786.08
1558130213,786.09
1558130214,786.09
1558130215,786.11
1558130216,786.12
1558130217,786.13
1558130218,786.14
1558130219,786.15
1558130220,786.16
1558130221,786.16
1558130222,786.18
1558130223,786.18
1558130224,786.19
1558130225,786.2
1558130226,786.21
1558130227,786.22
1558130228,786.23
1558130229,786.24
1558130230,786.25
1558130231,786.27
1558130232,786.27
1558130233,786.29
1558130234,786.3
1558130235,786.31
1558130236,786.32
1558130237,786.33
1558130238,786.35
1558130239,786.35
1558130240,786.37
1558130241,786.37
1558130242,786.39
1558130243,786.39
1558130244,786.4
1558130245,786.41
1558130246,786.42
1558130247,786.43
1558130248,786.44
1558130249,786.45
1558130250,786.46
1558130251,786.47
1558130252,786.48
1558130253,786.49
1558130254,786.5
1558130255,786.51
1558130256,786.52
1558130257,786.53
1558130258,786.54
1558130259,786.55
1558130260,786.56
1558130261,786.57
1558130262,786.58
1558130263,786.59
1558130264,786.6
1558130265,786.61
1558130266,786.61
1558130267,786.62
1558130268,786.63
1558130269,786.64
1558130270,786.65
1558130271,786.66
1558130272,786.67
1558130273,786.68
1558130274,786.69
1558130275,786.7
1558130276,786.71
1558130277,786.71
1558130278,786.73
1558130279,786.74
1558130280,786.75
1558130281,786.76
1558130282,786.77
1558130283,786.78
1558130284,786.79
1558130285,786.8
1558130286,786.81
1558130287,786.82
1558130288,786.83
1558130289,786.84
1558130290,786.84
1558130291,786.85
1558130292,786.86
1558130293,786.87
1558130294,786.88
1558130295,786.89
1558130296,786.9
1558130297,786.91
1558130298,786.92
1558130299,786.93
1558130300,786.94
1558130301,786.95
1558130302,786.96
1558130303,786.97
1558130304,786.99
1558130305,786.99
1558130306,787.01
1558130307,787.01
1558130308,787.02
1558130309,787.03
1558130310,787.04
1558130311,787.05
1558130312,787.06
1558130313,787.07
1558130314,787.08
1558130315,787.09
1558130316,787.1
1558130317,787.11
1558130318,787.11
1558130319,787.13
1558130320,787.13
1558130321,787.14
1558130322,787.15
1558130323,787.16
1558130324,787.17
1558130325,787.18
1558130326,787.19
1558130327,787.2
1558130328,787.21
1558130329,787.22
1558130330,787.24
1558130331,787.25
1558130332,787.26
1558130333,787.26
1558130334,787.27
1558130335,787.28
1558130336,787.28
