timestamp,value
1558128975,27310248
1558128976,27310538
1558128977,27310806
1558128978,27311074
1558128979,27311377
1558128980,27311673
1558128981,27311938
1558128982,27312202
1558128983,27312495
1558128984,27312819
1558128985,27313233
1558128986,27313703
1558128987,27314107
1558128988,27314467
1558128989,27314799
1558128990,27315142
1558128991,27315409
1558128992,27315708
1558128993,27316064
1558128994,27316423
1558128995,27317100
1558128996,27317635
1558128997,27318142
1558128998,27318538
1558128999,27318919
1558129000,27319248
1558129001,27319667
1558129002,27320079
1558129003,27320453
1558129004,27320838
1558129005,27321182
1558129006,27321534
1558129007,27321915
1558129008,27322286
1558129009,27322679
1558129010,27323063
1558129011,27323687
1558129012,27324116
1558129013,27324446
1558129014,27325236
1558129015,27325638
1558129016,27326090
1558129017,27326495
1558129018,27326911
1558129019,27327346
1558129020,27327686
1558129021,27328073
1558129022,27328434
1558129023,27328755
1558129024,27329080
1558129025,27329379
1558129026,27329702
1558129027,27330020
1558129028,27330380
1558129029,27330687
1558129030,27330982
1558129031,27331271
1558129032,27331577
1558129033,27331883
1558129034,27332177
1558129035,27332440
1558129036,27332730
1558129037,27333010
1558129038,27333531
1558129039,27333934
1558129040,27334234
1558129041,27334540
1558129042,27334811
1558129043,27335510
1558129044,27335827
1558129045,27336073
1558129046,27336339
1558129047,27336617
1558129048,27336913
1558129049,27337207
1558129050,27337470
1558129051,27337754
1558129052,27338033
1558129053,27338322
1558129054,27338577
1558129055,27338842
1558129056,27339094
1558129057,27339367
1558129058,27339631
1558129059,27339889
1558129060,27340127
1558129061,27340397
1558129062,27340694
1558129063,27340992
1558129064,27341245
1558129065,27341509
1558129066,27341764
1558129067,27342019
1558129068,27342324
1558129069,27342812
1558129070,27343175
1558129071,27343476
1558129072,27343755
1558129073,27344054
1558129074,27344326
1558129075,27344577
1558129076,27344799
1558129077,27345029
1558129078,27345234
1558129079,27345481
1558129080,27345732
1558129081,27345997
1558129082,27346226
1558129083,27346480
1558129084,27346742
1558129085,27346991
1558129086,27347204
1558129087,27347439
1558129088,27347681
1558129089,27347925
1558129090,27348138
1558129091,27348395
1558129092,27348648
1558129093,27348901
1558129094,27349172
1558129095,27349408
1558129096,27349657
1558129097,27349875
1558129098,27350112
1558129099,27350732
1558129100,27350985
1558129101,27351418
1558129102,27351720
1558129103,27351963
1558129104,27352237
1558129105,27352506
1558129106,27352745
1558129107,27353000
1558129108,27353247
1558129109,27353479
1558129110,27353906
1558129111,27354385
1558129112,27354851
1558129113,27355186
1558129114,27355473
1558129115,27355720
1558129116,27355992
1558129117,27356244
1558129118,27356524
1558129119,27356758
1558129120,27357021
1558129121,27357335
1558129122,27357615
1558129123,27357860
1558129124,27358107
1558129125,27358377
1558129126,27358654
1558129127,27358939
1558129128,27359217
1558129129,27359482
1558129130,27359874
1558129131,27360260
1558129132,27360581
1558129133,27360872
1558129134,27361149
1558129135,27361434
1558129136,27361693
1558129137,27361945
1558129138,27362265
1558129139,27362495
1558129140,27362704
1558129141,27362959
1558129142,27363208
1558129143,27363449
1558129144,27363657
1558129145,27363861
1558129146,27364100
1558129147,27364324
1558129148,27364554
1558129149,27364793
1558129150,27365044
1558129151,27365288
1558129152,27365524
1558129153,27365766
1558129154,27366022
1558129155,27366245
1558129156,27366484
1558129157,27366733
1558129158,27367056
1558129159,27367463
1558129160,27367801
1558129161,27368077
1558129162,27368298
1558129163,27368511
1558129164,27368791
1558129165,27369038
1558129166,27369272
1558129167,27369477
1558129168,27369718
1558129169,27369952
1558129170,27370160
1558129171,27370406
1558129172,27370624
1558129173,27370867
1558129174,27371082
1558129175,27371327
1558129176,27371565
1558129177,27371819
1558129178,27372054
1558129179,27372279
1558129180,27372508
1558129181,27372739
1558129182,27372966
1558129183,27373202
1558129184,27373429
1558129185,27373665
1558129186,27373880
1558129187,27374142
1558129188,27374377
1558129189,27374615
1558129190,27374859
1558129191,27375155
1558129192,27375527
1558129193,27375822
1558129194,27376082
1558129195,27376374
1558129196,27376620
1558129197,27376887
1558129198,27377115
1558129199,27377371
1558129200,27377597
1558129201,27377878
1558129202,27378094
1558129203,27378355
1558129204,27378598
1558129205,27378844
1558129206,27379103
1558129207,27379373
1558129208,27379618
1558129209,27379874
1558129210,27380175
1558129211,27380419
1558129212,27380627
1558129213,27380830
1558129214,27381051
1558129215,27381483
1558129216,27381856
1558129217,27382160
1558129218,27382429
1558129219,27382694
1558129220,27382928
1558129221,27383203
1558129222,27383452
1558129223,27383696
1558129224,27383973
1558129225,27384240
1558129226,27384447
1558129227,27384708
1558129228,27384978
1558129229,27385545
1558129230,27386011
1558129231,27386353
1558129232,27386699
1558129233,27386963
1558129234,27387248
1558129235,27387486
1558129236,27387761
1558129237,27388007
1558129238,27388270
1558129239,27388531
1558129240,27388824
1558129241,27389195
1558129242,27389536
1558129243,27389828
1558129244,27390086
1558129245,27390356
1558129246,27390615
1558129247,27390841
1558129248,27391130
1558129249,27391398
1558129250,27391631
1558129251,27391899
1558129252,27392142
1558129253,27392558
1558129254,27392906
1558129255,27393230
1558129256,27393489
1558129257,27393756
1558129258,27394005
1558129259,27394266
1558129260,27394505
1558129261,27394741
1558129262,27395010
1558129263,27395240
1558129264,27395495
1558129265,27395748
1558129266,27396002
1558129267,27396249
1558129268,27396502
1558129269,27396758
1558129270,27397020
1558129271,27397256
1558129272,27397437
1558129273,27397700
1558129274,27397937
1558129275,27398169
1558129276,27398410
1558129277,27398647
1558129278,27398865
1558129279,27399076
1558129280,27399269
1558129281,27399587
1558129282,27399960
1558129283,27400208
1558129284,27400476
1558129285,27400713
1558129286,27400952
1558129287,27401183
1558129288,27401426
1558129289,27401670
1558129290,27401942
1558129291,27402193
1558129292,27402417
1558129293,27402664
1558129294,27402880
1558129295,27403077
1558129296,27403302
1558129297,27403521
1558129298,27403748
1558129299,27403979
1558129300,27404234
1558129301,27404453
1558129302,27404674
1558129303,27404884
1558129304,27405099
1558129305,27405321
1558129306,27405560
1558129307,27405798
1558129308,27406033
1558129309,27406249
1558129310,27406483
1558129311,27406752
1558129312,27407169
1558129313,27407507
1558129314,27407769
1558129315,27408008
1558129316,27408236
1558129317,27408462
1558129318,27408684
1558129319,27408903
1558129320,27409146
1558129321,27409387
1558129322,27409599
1558129323,27409813
1558129324,27410029
1558129325,27410234
1558129326,27410453
1558129327,27410704
1558129328,27410879
1558129329,27411388
1558129330,27411773
1558129331,27412100
1558129332,27412395
1558129333,27412685
1558129334,27412940
1558129335,27413171
1558129336,27413379
1558129337,27413841
1558129338,27414158
1558129339,27414428
1558129340,27414651
1558129341,27414850
1558129342,27415062
1558129343,27415294
1558129344,27415497
1558129345,27415741
1558129346,27415970
1558129347,27416220
1558129348,27416461
1558129349,27416691
1558129350,27416919
1558129351,27417151
1558129352,27417444
1558129353,27417721
1558129354,27418024
1558129355,27418286
1558129356,27418579
1558129357,27418858
1558129358,27419103
1558129359,27419322
1558129360,27419571
1558129361,27419852
1558129362,27420117
1558129363,27420425
1558129364,27420707
1558129365,27421010
1558129366,27421350
1558129367,27421622
1558129368,27421916
1558129369,27422267
1558129370,27422582
1558129371,27423031
1558129372,27423434
1558129373,27423796
1558129374,27424174
1558129375,27424439
1558129376,27424778
1558129377,27425116
1558129378,27425444
1558129379,27425801
1558129380,27426133
1558129381,27426504
1558129382,27426800
1558129383,27427090
1558129384,27427389
1558129385,27427699
1558129386,27428023
1558129387,27428393
1558129388,27428737
1558129389,27429076
1558129390,27429416
1558129391,27429735
1558129392,27430078
1558129393,27430594
1558129394,27431155
1558129395,27431615
1558129396,27432018
1558129397,27432440
1558129398,27432862
1558129399,27433616
1558129400,27433968
1558129401,27434315
1558129402,27434639
1558129403,27435095
1558129404,27435603
1558129405,27436008
1558129406,27436336
1558129407,27436683
1558129408,27437018
1558129409,27437311
1558129410,27437656
1558129411,27437995
1558129412,27438368
1558129413,27438679
1558129414,27439013
1558129415,27439346
1558129416,27439673
1558129417,27439940
1558129418,27440275
1558129419,27440688
1558129420,27441044
1558129421,27441410
1558129422,27441759
1558129423,27442100
1558129424,27442370
1558129425,27442887
1558129426,27443332
1558129427,27443714
1558129428,27444193
1558129429,27444775
1558129430,27445135
1558129431,27445639
1558129432,27446165
1558129433,27446656
1558129434,27447130
1558129435,27447551
1558129436,27447951
1558129437,27448313
1558129438,27448707
1558129439,27449061
1558129440,27449397
1558129441,27449725
1558129442,27450037
1558129443,27450338
1558129444,27450664
1558129445,27450979
1558129446,27451295
1558129447,27451605
1558129448,27451930
1558129449,27452223
1558129450,27452508
1558129451,27452802
1558129452,27453106
1558129453,27453416
1558129454,27453754
1558129455,27454082
1558129456,27454394
1558129457,27454720
1558129458,27455050
1558129459,27455368
1558129460,27455742
1558129461,27456168
1558129462,27456511
1558129463,27457004
1558129464,27457505
1558129465,27457991
1558129466,27458409
1558129467,27458759
1558129468,27459163
1558129469,27459505
1558129470,27459867
1558129471,27460234
1558129472,27460594
1558129473,27460942
1558129474,27461333
1558129475,27461792
1558129476,27462165
1558129477,27462478
1558129478,27462895
1558129479,27463226
1558129480,27463599
1558129481,27463951
1558129482,27464233
1558129483,27464513
1558129484,27464810
1558129485,27465139
1558129486,27465498
1558129487,27465888
1558129488,27466292
1558129489,27466776
1558129490,27467263
1558129491,27467717
1558129492,27468199
1558129493,27468654
1558129494,27469039
1558129495,27469402
1558129496,27469762
1558129497,27470197
1558129498,27470638
1558129499,27471112
1558129500,27471483
1558129501,27471895
1558129502,27472307
1558129503,27472772
1558129504,27473155
1558129505,27473574
1558129506,27474035
1558129507,27474561
1558129508,27475442
1558129509,27476110
1558129510,27476602
1558129511,27477123
1558129512,27477604
1558129513,27478123
1558129514,27478659
1558129515,27479189
1558129516,27479819
1558129517,27480364
1558129518,27481024
1558129519,27481670
1558129520,27482516
1558129521,27483261
1558129522,27483916
1558129523,27484517
1558129524,27485034
1558129525,27485572
1558129526,27486046
1558129527,27486596
1558129528,27487150
1558129529,27487725
1558129530,27488231
1558129531,27488824
1558129532,27489406
1558129533,27490020
1558129534,27490614
1558129535,27491087
1558129536,27491595
1558129537,27492056
1558129538,27492675
1558129539,27493445
1558129540,27494092
1558129541,27494718
1558129542,27495227
1558129543,27495676
1558129544,27496227
1558129545,27496735
1558129546,27497354
1558129547,27497826
1558129548,27498421
1558129549,27498976
1558129550,27499510
1558129551,27500025
1558129552,27500514
1558129553,27500937
1558129554,27501390
1558129555,27501837
1558129556,27502274
1558129557,27502767
1558129558,27503193
1558129559,27503597
1558129560,27504045
1558129561,27504441
1558129562,27504810
1558129563,27505206
1558129564,27505585
1558129565,27505944
1558129566,27506301
1558129567,27506661
1558129568,27507029
1558129569,27507355
1558129570,27507698
1558129571,27508000
1558129572,27508282
1558129573,27508676
1558129574,27509001
1558129575,27509314
1558129576,27509782
1558129577,27510225
1558129578,27510570
1558129579,27510849
1558129580,27511081
1558129581,27511623
1558129582,27512242
1558129583,27512750
1558129584,27513173
1558129585,27513565
1558129586,27513901
1558129587,27514200
1558129588,27514543
1558129589,27514883
1558129590,27515316
1558129591,27515624
1558129592,27515879
1558129593,27516202
1558129594,27516527
1558129595,27516784
1558129596,27517079
1558129597,27517373
1558129598,27517622
1558129599,27517875
1558129600,27518207
1558129601,27518488
1558129602,27518769
1558129603,27519032
1558129604,27519519
1558129605,27519861
1558129606,27520173
1558129607,27520481
1558129608,27520735
1558129609,27520983
1558129610,27521260
1558129611,27521549
1558129612,27521818
1558129613,27522069
1558129614,27522291
1558129615,27522589
1558129616,27522842
1558129617,27523074
1558129618,27523333
1558129619,27523606
1558129620,27523875
1558129621,27524130
1558129622,27524378
1558129623,27524616
1558129624,27524872
1558129625,27525112
1558129626,27525347
1558129627,27525637
1558129628,27525873
1558129629,27526147
1558129630,27526380
1558129631,27526609
1558129632,27526853
1558129633,27527063
1558129634,27527385
1558129635,27527796
1558129636,27528088
1558129637,27528404
1558129638,27528662
1558129639,27528928
1558129640,27529189
1558129641,27529369
1558129642,27529627
1558129643,27529845
1558129644,27530083
1558129645,27530326
1558129646,27530569
1558129647,27530850
1558129648,27531071
1558129649,27531296
1558129650,27531506
1558129651,27531751
1558129652,27531952
1558129653,27532163
1558129654,27532389
1558129655,27532614
1558129656,27532854
1558129657,27533059
1558129658,27533276
1558129659,27533495
1558129660,27533688
1558129661,27533907
1558129662,27534124
1558129663,27534339
1558129664,27534784
1558129665,27535119
1558129666,27535363
1558129667,27535594
1558129668,27535839
1558129669,27536060
1558129670,27536267
1558129671,27536462
1558129672,27536667
1558129673,27536886
1558129674,27537090
1558129675,27537296
1558129676,27537490
1558129677,27537685
1558129678,27537874
1558129679,27538071
1558129680,27538258
1558129681,27538447
1558129682,27538642
1558129683,27538850
1558129684,27539055
1558129685,27539274
1558129686,27539485
1558129687,27539694
1558129688,27539905
1558129689,27540108
1558129690,27540284
1558129691,27540493
1558129692,27540677
1558129693,27540907
1558129694,27541207
1558129695,27541601
1558129696,27541869
1558129697,27542105
1558129698,27542309
1558129699,27543246
1558129700,27543726
1558129701,27544090
1558129702,27544385
1558129703,27544627
1558129704,27544868
1558129705,27545059
1558129706,27545335
1558129707,27545677
1558129708,27545931
1558129709,27546141
1558129710,27546371
1558129711,27546587
1558129712,27546782
1558129713,27546983
1558129714,27547173
1558129715,27547396
1558129716,27547587
1558129717,27547788
1558129718,27547963
1558129719,27548177
1558129720,27548544
1558129721,27548888
1558129722,27549178
1558129723,27549413
1558129724,27549623
1558129725,27549829
1558129726,27550056
1558129727,27550282
1558129728,27550476
1558129729,27550692
1558129730,27550900
1558129731,27551107
1558129732,27551303
1558129733,27551510
1558129734,27551706
1558129735,27551914
1558129736,27552109
1558129737,27552308
1558129738,27552501
1558129739,27552725
1558129740,27552920
1558129741,27553134
1558129742,27553311
1558129743,27553505
1558129744,27553709
1558129745,27553899
1558129746,27554123
1558129747,27554329
1558129748,27554529
1558129749,27554737
1558129750,27555114
1558129751,27555413
1558129752,27555675
1558129753,27556067
1558129754,27556528
1558129755,27556928
1558129756,27557241
1558129757,27557512
1558129758,27557748
1558129759,27557974
1558129760,27558168
1558129761,27558378
1558129762,27558581
1558129763,27558811
1558129764,27559015
1558129765,27559221
1558129766,27559425
1558129767,27559635
1558129768,27559869
1558129769,27560057
1558129770,27560274
1558129771,27560502
1558129772,27560724
1558129773,27560928
1558129774,27561185
1558129775,27561438
1558129776,27561685
1558129777,27561999
1558129778,27562437
1558129779,27562756
1558129780,27563093
1558129781,27563395
1558129782,27563703
1558129783,27563996
1558129784,27564680
1558129785,27564940
1558129786,27565244
1558129787,27565760
1558129788,27566260
1558129789,27566716
1558129790,27567125
1558129791,27567472
1558129792,27567827
1558129793,27568170
1558129794,27568467
1558129795,27568782
1558129796,27569089
1558129797,27569388
1558129798,27569733
1558129799,27570043
1558129800,27570326
1558129801,27570609
1558129802,27570892
1558129803,27571193
1558129804,27571479
1558129805,27571779
1558129806,27572019
1558129807,27572325
1558129808,27572613
1558129809,27572889
1558129810,27573188
1558129811,27573456
1558129812,27573809
1558129813,27574239
1558129814,27574544
1558129815,27574883
1558129816,27575153
1558129817,27575432
1558129818,27575866
1558129819,27576195
1558129820,27576492
1558129821,27576780
1558129822,27577057
1558129823,27577346
1558129824,27577580
1558129825,27577793
1558129826,27578009
1558129827,27578281
1558129828,27578549
1558129829,27578768
1558129830,27579020
1558129831,27579266
1558129832,27579513
1558129833,27579758
1558129834,27580004
1558129835,27580226
1558129836,27580462
1558129837,27580704
1558129838,27580937
1558129839,27581249
1558129840,27581517
1558129841,27581742
1558129842,27582193
1558129843,27582751
1558129844,27583313
1558129845,27583781
1558129846,27584040
1558129847,27584340
1558129848,27584582
1558129849,27584815
1558129850,27585072
1558129851,27585307
1558129852,27585542
1558129853,27585794
1558129854,27586043
1558129855,27586269
1558129856,27586524
1558129857,27586733
1558129858,27586986
1558129859,27587334
1558129860,27587629
1558129861,27587883
1558129862,27588124
1558129863,27588372
1558129864,27588587
1558129865,27588789
1558129866,27588973
1558129867,27589175
1558129868,27589606
1558129869,27589911
1558129870,27590195
1558129871,27590436
1558129872,27590673
1558129873,27590880
1558129874,27591107
1558129875,27591320
1558129876,27591567
1558129877,27591775
1558129878,27592006
1558129879,27592255
1558129880,27592470
1558129881,27592686
1558129882,27592905
1558129883,27593110
1558129884,27593335
1558129885,27593548
1558129886,27593732
1558129887,27593950
1558129888,27594192
1558129889,27594444
1558129890,27594673
1558129891,27594874
1558129892,27595066
1558129893,27595490
1558129894,27595837
1558129895,27596138
1558129896,27596412
1558129897,27596692
1558129898,27596967
1558129899,27597209
1558129900,27597427
1558129901,27597648
1558129902,27597874
1558129903,27598080
1558129904,27598332
1558129905,27598541
1558129906,27598743
1558129907,27598953
1558129908,27599159
1558129909,27599354
1558129910,27599667
1558129911,27600002
1558129912,27600226
1558129913,27600466
1558129914,27600674
1558129915,27600889
1558129916,27601089
1558129917,27601270
1558129918,27601464
1558129919,27601657
1558129920,27601825
1558129921,27602040
1558129922,27602237
1558129923,27602462
1558129924,27602673
1558129925,27602884
1558129926,27603071
1558129927,27603258
1558129928,27603428
1558129929,27603626
1558129930,27603805
1558129931,27603990
1558129932,27604198
1558129933,27604412
1558129934,27604608
1558129935,27604821
1558129936,27605128
1558129937,27605505
1558129938,27605754
1558129939,27605976
1558129940,27606185
1558129941,27606416
1558129942,27606615
1558129943,27606841
1558129944,27607047
1558129945,27607235
1558129946,27607435
1558129947,27607652
1558129948,27607852
1558129949,27608057
1558129950,27608229
1558129951,27608809
1558129952,27609005
1558129953,27609196
1558129954,27609397
1558129955,27609578
1558129956,27609772
1558129957,27609938
1558129958,27610113
1558129959,27610302
1558129960,27610496
1558129961,27610683
1558129962,27610887
1558129963,27611087
1558129964,27612202
1558129965,27612231
1558129966,27612539
1558129967,27613520
1558129968,27613804
1558129969,27614055
1558129970,27614256
1558129971,27614823
1558129972,27615325
1558129973,27615650
1558129974,27615951
1558129975,27616195
1558129976,27616443
1558129977,27616967
1558129978,27617381
1558129979,27617735
1558129980,27618114
1558129981,27618460
1558129982,27618819
1558129983,27619143
1558129984,27619500
1558129985,27619904
1558129986,27620249
1558129987,27620581
1558129988,27620890
1558129989,27621215
1558129990,27621978
1558129991,27622252
1558129992,27622528
1558129993,27622815
1558129994,27623090
1558129995,27623372
1558129996,27623719
1558129997,27624059
1558129998,27624350
1558129999,27625257
1558130000,27625641
1558130001,27626008
1558130002,27626322
1558130003,27626665
1558130004,27626959
1558130005,27627297
1558130006,27627622
1558130007,27627955
1558130008,27628283
1558130009,27628627
1558130010,27628968
1558130011,27629311
1558130012,27629684
1558130013,27630102
1558130014,27630507
1558130015,27630848
1558130016,27631183
1558130017,27631556
1558130018,27631896
1558130019,27632246
1558130020,27632629
1558130021,27632990
1558130022,27633419
1558130023,27633832
1558130024,27634179
1558130025,27634525
1558130026,27635019
1558130027,27635565
1558130028,27636006
1558130029,27636409
1558130030,27636766
1558130031,27637144
1558130032,27637518
1558130033,27637885
1558130034,27638465
1558130035,27638981
1558130036,27639495
1558130037,27639940
1558130038,27640392
1558130039,27640842
1558130040,27641237
1558130041,27641617
1558130042,27641949
1558130043,27642275
1558130044,27642666
1558130045,27643393
1558130046,27643783
1558130047,27644147
1558130048,27644515
1558130049,27644857
1558130050,27645154
1558130051,27645480
1558130052,27645785
1558130053,27646098
1558130054,27646423
1558130055,27646732
1558130056,27647047
1558130057,27647596
1558130058,27647960
1558130059,27648304
1558130060,27648616
1558130061,27648897
1558130062,27649244
1558130063,27649564
1558130064,27649880
1558130065,27650199
1558130066,27650476
1558130067,27650736
1558130068,27651010
1558130069,27651304
1558130070,27651581
1558130071,27651920
1558130072,27652226
1558130073,27652585
1558130074,27652940
1558130075,27653271
1558130076,27653538
1558130077,27653837
1558130078,27654146
1558130079,27654418
1558130080,27654808
1558130081,27655238
1558130082,27655977
1558130083,27656565
1558130084,27657047
1558130085,27657515
1558130086,27657929
1558130087,27658297
1558130088,27658662
1558130089,27659081
1558130090,27659486
1558130091,27659919
1558130092,27660334
1558130093,27660738
1558130094,27661240
1558130095,27661752
1558130096,27662444
1558130097,27663014
1558130098,27663467
1558130099,27663965
1558130100,27664465
1558130101,27665086
1558130102,27665666
1558130103,27666227
1558130104,27666798
1558130105,27667302
1558130106,27667877
1558130107,27668303
1558130108,27668783
1558130109,27669284
1558130110,27669820
1558130111,27670336
1558130112,27670944
1558130113,27671411
1558130114,27672032
1558130115,27672536
1558130116,27673016
1558130117,27673535
1558130118,27673878
1558130119,27674385
1558130120,27674840
1558130121,27675257
1558130122,27675717
1558130123,27676345
1558130124,27677007
1558130125,27677508
1558130126,27678029
1558130127,27678549
1558130128,27679148
1558130129,27679708
1558130130,27680186
1558130131,27680684
1558130132,27681187
1558130133,27681659
1558130134,27682183
1558130135,27682648
1558130136,27683053
1558130137,27683456
1558130138,27683860
1558130139,27684288
1558130140,27684675
1558130141,27685090
1558130142,27685512
1558130143,27686056
1558130144,27686461
1558130145,27686904
1558130146,27687366
1558130147,27687694
1558130148,27688103
1558130149,27688586
1558130150,27689051
1558130151,27689434
1558130152,27689841
1558130153,27690202
1558130154,27690559
1558130155,27690889
1558130156,27691182
1558130157,27691533
1558130158,27691813
1558130159,27692116
1558130160,27692429
1558130161,27692710
1558130162,27693020
1558130163,27693325
1558130164,27693886
1558130165,27694482
1558130166,27694902
1558130167,27695298
1558130168,27695677
1558130169,27696061
1558130170,27696360
1558130171,27696691
1558130172,27697016
1558130173,27697285
1558130174,27697577
1558130175,27697874
1558130176,27698106
1558130177,27698399
1558130178,27698621
1558130179,27698878
1558130180,27699160
1558130181,27699386
1558130182,27699635
1558130183,27699885
1558130184,27700096
1558130185,27700289
1558130186,27700759
1558130187,27701076
1558130188,27701404
1558130189,27701687
1558130190,27701973
1558130191,27702194
1558130192,27702416
1558130193,27702655
1558130194,27702930
1558130195,27703346
1558130196,27703880
1558130197,27704306
1558130198,27704692
1558130199,27704987
1558130200,27705242
1558130201,27705497
1558130202,27705721
1558130203,27705985
1558130204,27706230
1558130205,27706445
1558130206,27706659
1558130207,27706864
1558130208,27707060
1558130209,27707262
1558130210,27707515
1558130211,27707836
1558130212,27708321
1558130213,27708743
1558130214,27709110
1558130215,27709377
1558130216,27709662
1558130217,27709920
1558130218,27710307
1558130219,27710696
1558130220,27711012
1558130221,27711264
1558130222,27711564
1558130223,27711891
1558130224,27712218
1558130225,27712472
1558130226,27712735
1558130227,27712971
1558130228,27713188
1558130229,27713414
1558130230,27713706
1558130231,27713911
1558130232,27714095
1558130233,27714333
1558130234,27714535
1558130235,27714739
1558130236,27714946
1558130237,27715157
1558130238,27715351
1558130239,27715602
1558130240,27715812
1558130241,27716013
1558130242,27716226
1558130243,27716445
1558130244,27716641
1558130245,27716842
1558130246,27717023
1558130247,27717217
1558130248,27717512
1558130249,27717841
1558130250,27718119
1558130251,27718364
1558130252,27718588
1558130253,27718826
1558130254,27719049
1558130255,27719262
1558130256,27719473
1558130257,27719725
1558130258,27719937
1558130259,27720124
1558130260,27720331
1558130261,27720538
1558130262,27720726
1558130263,27720899
1558130264,27721084
1558130265,27721260
1558130266,27721496
1558130267,27721689
1558130268,27721882
1558130269,27722073
1558130270,27722257
1558130271,27722377
1558130272,27722377
1558130273,27722402
1558130274,27722602
1558130275,27722794
1558130276,27723014
1558130277,27723220
1558130278,27723433
1558130279,27723605
1558130280,27723812
1558130281,27724031
1558130282,27724224
1558130283,27724438
1558130284,27724626
1558130285,27724801
1558130286,27725117
1558130287,27725447
1558130288,27725764
1558130289,27725996
1558130290,27726218
1558130291,27726426
1558130292,27726634
1558130293,27726824
1558130294,27726992
1558130295,27727218
1558130296,27727408
1558130297,27727584
1558130298,27727791
1558130299,27728365
1558130300,27728549
1558130301,27728739
1558130302,27728920
1558130303,27729112
1558130304,27729286
1558130305,27729476
1558130306,27729676
1558130307,27729851
1558130308,27730028
1558130309,27730228
1558130310,27730706
1558130311,27731178
1558130312,27731459
1558130313,27731695
1558130314,27731934
1558130315,27732154
1558130316,27732431
1558130317,27732716
1558130318,27733144
1558130319,27733447
1558130320,27733716
1558130321,27733935
1558130322,27734120
1558130323,27734306
1558130324,27734474
1558130325,27734630
1558130326,27734822
1558130327,27734950
1558130328,27735129
1558130329,27735311
1558130330,27735478
1558130331,27735654
1558130332,27735839
1558130333,27736017
