timestamp,value
1558129078,135637
1558129079,226781
1558129080,134386
1558129081,253727
1558129082,218099
1558129083,419936
1558129084,515131
1558129085,257875
1558129086,369826
1558129087,269048
1558129088,408813
1558129089,247236
1558129090,344107
1558129091,162236
1558129092,321751
1558129093,140930
1558129094,385391
1558129095,450694
1558129096,290439
1558129097,435640
1558129098,262779
1558129099,183883
1558129100,367201
1558129101,488558
1558129102,273395
1558129103,147107
1558129104,264646
1558129105,115769
1558129106,222144
1558129107,87879
1558129108,229183
1558129109,167555
1558129110,340687
1558129111,170085
1558129112,240746
1558129113,230651
1558129114,328009
1558129115,117755
1558129116,267947
1558129117,117268
1558129118,223753
1558129119,107973
1558129120,322126
1558129121,87850
1558129122,269507
1558129123,84142
1558129124,246331
1558129125,166759
1558129126,368606
1558129127,139658
1558129128,271032
1558129129,72722
1558129130,290906
1558129131,282260
1558129132,379056
1558129133,518221
1558129134,238498
1558129135,110229
1558129136,235727
1558129137,87764
1558129138,225320
1558129139,223386
1558129140,343607
1558129141,116026
1558129142,272092
1558129143,70275
1558129144,297477
1558129145,109654
1558129146,249672
1558129147,77752
1558129148,232020
1558129149,264234
1558129150,344260
1558129151,185844
1558129152,304353
1558129153,100480
1558129154,229879
1558129155,172037
1558129156,360627
1558129157,103912
1558129158,292715
1558129159,267944
1558129160,397170
1558129161,208581
1558129162,357110
1558129163,429744
1558129164,332521
1558129165,95833
1558129166,254639
1558129167,122670
1558129168,305146
1558129169,140091
1558129170,228253
1558129171,120618
1558129172,352036
1558129173,113091
1558129174,231036
1558129175,128120
1558129176,228682
1558129177,243061
1558129178,321838
1558129179,104932
1558129180,251199
1558129181,111982
1558129182,230127
1558129183,175305
1558129184,331568
1558129185,93833
1558129186,220992
1558129187,94641
1558129188,302959
1558129189,122887
1558129190,229338
1558129191,226649
1558129192,335574
1558129193,517642
1558129194,252142
1558129195,394120
1558129196,265440
1558129197,359397
1558129198,199476
1558129199,345671
1558129200,95031
1558129201,287707
1558129202,164574
1558129203,337246
1558129204,346153
1558129205,338486
1558129206,359729
1558129207,262361
1558129208,372537
1558129209,246479
1558129210,325340
1558129211,282222
1558129212,399363
1558129213,281380
1558129214,159970
1558129215,251964
1558129216,381172
1558129217,269517
1558129218,439543
1558129219,276584
1558129220,391730
1558129221,309353
1558129222,413331
1558129223,295029
1558129224,373434
1558129225,244611
1558129226,420258
1558129227,211665
1558129228,377172
1558129229,96603
1558129230,246513
1558129231,266045
1558129232,408211
1558129233,303592
1558129234,237903
1558129235,188975
1558129236,232413
1558129237,199191
1558129238,326457
1558129239,454231
1558129240,297439
1558129241,383524
1558129242,228825
1558129243,435758
1558129244,192345
1558129245,427927
1558129246,75706
1558129247,317534
1558129248,185101
1558129249,428868
1558129250,491546
1558129251,314003
1558129252,108698
1558129253,279747
1558129254,95099
1558129255,257867
1558129256,73862
1558129257,353014
1558129258,206791
1558129259,438085
1558129260,104363
1558129261,291343
1558129262,379014
1558129263,272796
1558129264,188003
1558129265,343132
1558129266,95654
1558129267,298851
1558129268,375224
1558129269,304131
1558129270,187687
1558129271,343661
1558129272,106759
1558129273,251531
1558129274,186219
1558129275,364276
1558129276,103090
1558129277,306104
1558129278,162762
1558129279,414175
1558129280,276768
1558129281,425821
1558129282,290769
1558129283,361374
1558129284,76043
1558129285,241088
1558129286,230248
1558129287,330610
1558129288,506427
1558129289,285198
1558129290,388544
1558129291,266660
1558129292,416671
1558129293,242048
1558129294,406119
1558129295,174020
1558129296,355198
1558129297,171798
1558129298,390060
1558129299,201911
1558129300,268538
1558129301,90129
1558129302,293060
1558129303,71352
1558129304,294611
1558129305,74603
1558129306,285604
1558129307,251244
1558129308,351631
1558129309,344616
1558129310,277085
1558129311,386528
1558129312,259438
1558129313,115041
1558129314,279554
1558129315,114376
1558129316,275210
1558129317,220209
1558129318,366366
1558129319,148805
1558129320,232829
1558129321,169558
1558129322,112444
1558129323,235153
1558129324,133630
1558129325,333765
1558129326,122089
1558129327,244684
1558129328,164531
1558129329,380491
1558129330,516219
1558129331,245269
1558129332,132301
1558129333,272764
1558129334,392342
1558129335,279458
1558129336,222615
1558129337,256039
1558129338,411502
1558129339,316386
1558129340,219287
1558129341,398059
1558129342,71482
1558129343,310515
1558129344,395329
1558129345,267296
1558129346,421049
1558129347,207494
1558129348,406517
1558129349,202405
1558129350,394932
1558129351,278020
1558129352,377532
1558129353,126876
1558129354,235832
1558129355,169778
1558129356,342319
1558129357,116767
1558129358,292176
1558129359,232596
1558129360,324333
1558129361,425124
1558129362,254542
1558129363,376811
1558129364,279263
1558129365,477095
1558129366,229763
1558129367,384911
1558129368,261170
1558129369,358083
1558129370,72914
1558129371,264141
1558129372,222096
1558129373,426656
1558129374,482071
1558129375,222831
1558129376,453233
1558129377,246331
1558129378,379097
1558129379,134024
1558129380,232359
1558129381,85143
1558129382,344494
1558129383,241064
1558129384,383369
1558129385,195621
1558129386,289439
1558129387,387079
1558129388,239947
1558129389,423420
1558129390,215510
1558129391,400578
1558129392,197512
1558129393,248627
1558129394,91378
1558129395,295511
1558129396,89651
1558129397,280412
1558129398,215578
1558129399,400344
1558129400,240511
1558129401,444167
1558129402,187965
1558129403,367960
1558129404,237565
1558129405,335298
1558129406,531244
1558129407,237298
1558129408,362599
1558129409,269174
1558129410,472225
1558129411,212340
1558129412,409074
1558129413,492088
1558129414,250329
1558129415,232250
1558129416,300779
1558129417,501847
1558129418,208674
1558129419,392630
1558129420,273612
1558129421,424026
1558129422,241798
1558129423,386304
1558129424,176373
1558129425,368030
1558129426,285856
1558129427,358444
1558129428,476299
1558129429,282045
1558129430,387794
1558129431,276768
1558129432,423873
1558129433,296572
1558129434,379105
1558129435,157252
1558129436,404527
1558129437,111094
1558129438,239085
1558129439,97891
1558129440,219856
1558129441,239988
1558129442,352170
1558129443,464326
1558129444,205725
1558129445,416934
1558129446,193215
1558129447,381799
1558129448,234352
1558129449,322984
1558129450,99179
1558129451,300706
1558129452,87345
1558129453,354277
1558129454,426415
1558129455,240492
1558129456,155077
1558129457,272539
1558129458,395627
1558129459,274627
1558129460,401933
1558129461,294467
1558129462,70718
1558129463,277574
1558129464,172353
1558129465,356331
1558129466,499538
1558129467,236237
1558129468,375167
1558129469,272917
1558129470,377615
1558129471,317624
1558129472,449057
1558129473,278130
1558129474,391101
1558129475,240582
1558129476,390263
1558129477,146710
1558129478,327600
1558129479,76086
1558129480,249919
1558129481,68999
1558129482,230816
1558129483,241817
1558129484,331993
1558129485,245429
1558129486,355793
1558129487,486248
1558129488,218183
1558129489,406717
1558129490,223566
1558129491,380750
1558129492,214445
1558129493,458170
1558129494,193327
1558129495,409288
1558129496,198244
1558129497,413379
1558129498,270631
1558129499,415586
1558129500,453196
1558129501,231614
1558129502,201992
1558129503,365441
1558129504,491403
1558129505,224277
1558129506,440227
1558129507,262727
1558129508,446560
1558129509,222604
1558129510,428729
1558129511,184782
1558129512,380996
1558129513,109291
1558129514,334278
1558129515,99608
1558129516,261168
1558129517,74373
1558129518,286641
1558129519,203762
1558129520,408169
1558129521,203891
1558129522,384068
1558129523,213412
1558129524,387487
1558129525,116393
1558129526,286623
1558129527,424166
1558129528,213478
1558129529,120092
1558129530,269700
1558129531,446835
1558129532,247932
1558129533,392472
1558129534,181342
1558129535,371762
1558129536,174045
1558129537,390539
1558129538,423585
1558129539,234647
1558129540,215850
1558129541,423001
1558129542,131576
1558129543,257532
1558129544,319059
1558129545,291291
1558129546,203059
1558129547,289923
1558129548,343438
1558129549,225539
1558129550,335780
1558129551,290895
1558129552,444450
1558129553,290686
1558129554,371623
1558129555,210853
1558129556,438008
1558129557,257949
1558129558,363857
1558129559,144557
1558129560,365269
1558129561,135838
1558129562,248673
1558129563,80907
1558129564,241109
1558129565,81786
1558129566,256459
1558129567,231792
1558129568,382764
1558129569,140979
1558129570,285850
1558129571,385439
1558129572,284149
1558129573,376651
1558129574,259939
1558129575,366700
1558129576,278279
1558129577,351194
1558129578,241081
1558129579,188099
1558129580,336373
1558129581,82425
1558129582,304018
1558129583,112088
1558129584,294330
1558129585,162376
1558129586,296148
1558129587,118078
1558129588,256488
1558129589,224708
1558129590,351668
1558129591,217654
1558129592,311025
1558129593,171468
1558129594,262754
1558129595,86223
1558129596,298309
1558129597,97122
1558129598,230252
1558129599,167066
1558129600,388437
1558129601,110344
1558129602,325134
1558129603,381502
1558129604,314610
1558129605,151746
1558129606,341201
1558129607,101004
1558129608,296393
1558129609,72952
1558129610,270374
1558129611,133510
1558129612,273529
1558129613,152423
1558129614,354837
1558129615,77476
1558129616,276481
1558129617,139648
1558129618,276762
1558129619,127331
1558129620,294450
1558129621,194605
1558129622,380084
1558129623,289533
1558129624,376021
1558129625,170569
1558129626,359095
1558129627,128762
1558129628,249227
1558129629,79248
1558129630,285130
1558129631,80684
1558129632,279458
1558129633,253857
1558129634,403107
1558129635,104864
1558129636,332813
1558129637,381002
1558129638,297127
1558129639,213272
1558129640,318472
1558129641,121531
1558129642,281587
1558129643,159863
1558129644,265015
1558129645,104886
1558129646,261404
1558129647,144488
1558129648,224148
1558129649,177096
1558129650,357770
1558129651,91352
1558129652,334963
1558129653,101149
1558129654,235375
1558129655,207339
1558129656,358817
1558129657,120278
1558129658,217854
1558129659,183057
1558129660,279151
1558129661,423844
1558129662,276107
1558129663,414209
1558129664,199278
1558129665,425347
1558129666,229329
1558129667,377225
1558129668,276104
1558129669,365554
1558129670,79777
1558129671,274772
1558129672,167630
1558129673,364175
1558129674,131593
1558129675,359233
1558129676,476023
1558129677,232203
1558129678,393090
1558129679,238250
1558129680,384159
1558129681,197719
1558129682,465354
1558129683,73713
1558129684,259302
1558129685,124284
1558129686,234615
1558129687,251576
1558129688,341478
1558129689,133792
1558129690,244572
1558129691,217536
1558129692,400646
1558129693,265822
1558129694,278645
1558129695,87182
1558129696,281939
1558129697,342651
1558129698,275762
1558129699,202491
1558129700,371001
1558129701,212525
1558129702,353955
1558129703,125072
1558129704,226242
1558129705,227063
1558129706,342624
1558129707,130662
1558129708,235535
1558129709,113257
1558129710,257735
1558129711,227157
1558129712,405583
1558129713,469177
1558129714,310948
1558129715,70433
1558129716,248606
1558129717,105706
1558129718,292719
1558129719,212251
1558129720,362294
1558129721,104911
1558129722,280696
1558129723,105180
1558129724,285910
1558129725,88955
1558129726,296998
1558129727,107104
1558129728,252191
1558129729,260478
1558129730,355563
1558129731,279031
1558129732,238159
1558129733,406575
1558129734,247880
1558129735,93700
1558129736,296385
1558129737,382964
1558129738,323077
1558129739,93556
1558129740,257044
1558129741,176076
1558129742,260105
1558129743,75218
1558129744,338806
1558129745,204899
1558129746,353251
1558129747,182901
1558129748,276315
1558129749,372312
1558129750,248873
1558129751,439712
1558129752,265050
1558129753,355483
1558129754,216300
1558129755,448717
1558129756,228398
1558129757,416994
1558129758,244271
1558129759,360728
1558129760,269486
1558129761,379341
1558129762,233609
1558129763,402883
1558129764,99171
1558129765,240292
1558129766,238194
1558129767,398057
1558129768,207835
1558129769,402463
1558129770,466660
1558129771,212831
1558129772,438308
1558129773,264013
1558129774,390898
1558129775,270148
1558129776,384200
1558129777,192654
1558129778,341686
1558129779,187593
1558129780,333244
1558129781,138520
1558129782,278858
1558129783,209101
1558129784,357950
1558129785,117675
1558129786,222182
1558129787,191511
1558129788,306135
1558129789,67028
1558129790,232800
1558129791,174855
1558129792,254590
1558129793,141151
1558129794,296303
1558129795,109310
1558129796,250757
1558129797,79959
1558129798,275709
1558129799,198229
1558129800,452232
1558129801,134355
1558129802,231293
1558129803,289417
1558129804,329204
1558129805,170371
1558129806,336987
1558129807,353479
1558129808,223536
1558129809,420859
1558129810,225229
1558129811,376331
1558129812,261366
1558129813,354726
1558129814,248317
1558129815,391702
1558129816,209302
1558129817,344821
1558129818,523697
1558129819,253883
1558129820,231829
1558129821,480603
1558129822,270975
1558129823,383900
1558129824,203835
1558129825,424349
1558129826,156269
1558129827,225414
1558129828,94741
1558129829,260820
1558129830,383249
1558129831,293600
1558129832,87562
1558129833,270013
1558129834,385706
1558129835,225153
1558129836,190739
1558129837,365569
1558129838,505979
1558129839,297366
1558129840,414460
1558129841,204147
1558129842,439853
1558129843,197638
1558129844,379036
1558129845,118358
1558129846,308616
1558129847,102450
1558129848,281317
1558129849,120171
1558129850,291933
1558129851,196368
1558129852,311786
1558129853,166583
1558129854,320172
1558129855,142345
1558129856,302437
1558129857,106571
1558129858,243526
1558129859,97834
1558129860,333966
1558129861,386895
1558129862,294691
1558129863,72715
1558129864,270399
1558129865,79885
1558129866,320385
1558129867,217998
1558129868,410001
1558129869,338788
1558129870,279288
1558129871,119718
1558129872,248535
1558129873,212450
1558129874,228667
1558129875,123671
1558129876,265414
1558129877,413003
1558129878,286043
1558129879,75377
1558129880,306371
1558129881,201864
1558129882,361205
1558129883,520529
1558129884,213759
1558129885,170400
1558129886,213930
1558129887,408888
1558129888,254573
1558129889,397738
1558129890,173324
1558129891,334583
1558129892,208125
1558129893,389161
1558129894,463447
1558129895,284289
1558129896,365070
1558129897,264719
1558129898,433631
1558129899,255422
1558129900,406469
1558129901,88455
1558129902,231141
1558129903,178404
1558129904,424729
1558129905,516691
1558129906,211603
1558129907,435057
1558129908,237327
1558129909,399431
1558129910,249598
1558129911,401624
1558129912,189512
1558129913,327898
1558129914,187654
1558129915,367079
1558129916,491419
1558129917,269067
1558129918,377820
1558129919,237638
1558129920,454247
1558129921,278214
1558129922,358432
1558129923,242449
1558129924,172981
1558129925,432275
1558129926,254209
1558129927,388353
1558129928,487326
1558129929,295574
1558129930,83016
1558129931,277795
1558129932,97199
1558129933,250838
1558129934,373785
1558129935,232479
1558129936,231641
1558129937,409127
1558129938,525001
1558129939,295586
1558129940,235443
1558129941,433942
1558129942,210685
1558129943,390230
1558129944,495335
1558129945,247423
1558129946,205305
1558129947,388253
1558129948,520982
1558129949,271233
1558129950,362368
1558129951,203553
1558129952,364499
1558129953,199019
1558129954,422160
1558129955,484890
1558129956,300498
1558129957,155542
1558129958,282028
1558129959,154175
1558129960,231189
1558129961,166160
1558129962,357827
1558129963,112035
1558129964,361039
1558129965,156401
1558129966,260727
1558129967,78991
1558129968,276393
1558129969,212581
1558129970,385415
1558129971,124872
1558129972,276337
1558129973,165346
1558129974,321400
1558129975,223752
1558129976,273100
1558129977,405247
1558129978,317485
1558129979,419243
1558129980,256904
1558129981,448601
1558129982,197739
1558129983,356236
1558129984,313824
1558129985,434296
1558129986,262222
1558129987,380240
1558129988,494558
1558129989,218333
1558129990,410527
1558129991,207535
1558129992,410031
1558129993,176937
1558129994,391222
1558129995,482976
1558129996,260065
1558129997,186021
1558129998,270825
1558129999,248242
1558130000,368388
1558130001,180632
1558130002,450866
1558130003,144929
1558130004,228217
1558130005,216827
1558130006,368401
1558130007,205599
1558130008,415411
1558130009,495578
1558130010,215547
1558130011,392515
1558130012,215460
1558130013,437547
1558130014,290510
1558130015,423080
1558130016,240332
1558130017,271878
1558130018,103782
1558130019,285230
1558130020,380607
1558130021,313758
1558130022,421992
1558130023,276537
1558130024,434138
1558130025,283345
1558130026,402580
1558130027,206112
1558130028,382567
1558130029,243607
1558130030,420799
1558130031,195754
1558130032,440275
1558130033,73649
1558130034,272065
1558130035,206124
1558130036,337442
1558130037,112886
1558130038,245278
1558130039,96873
1558130040,321265
1558130041,223876
1558130042,339512
1558130043,462000
1558130044,223027
1558130045,177553
1558130046,264764
1558130047,69577
1558130048,171212
1558130049,181264
1558130050,341497
1558130051,116519
1558130052,243840
1558130053,76511
1558130054,301013
1558130055,178718
1558130056,368159
1558130057,514021
1558130058,287112
1558130059,225206
1558130060,380607
1558130061,200130
1558130062,387083
1558130063,90142
1558130064,228764
1558130065,120636
1558130066,270482
1558130067,244480
1558130068,323383
1558130069,182671
1558130070,264311
1558130071,163191
1558130072,243300
1558130073,133625
1558130074,226738
1558130075,80280
1558130076,297794
1558130077,225330
1558130078,343341
1558130079,107157
1558130080,280049
1558130081,78401
1558130082,247716
1558130083,174746
1558130084,401879
1558130085,486621
1558130086,280906
1558130087,398648
1558130088,309500
1558130089,190568
1558130090,258655
1558130091,91948
1558130092,271394
1558130093,70577
1558130094,281295
1558130095,211466
1558130096,335680
1558130097,137408
1558130098,340880
1558130099,113296
1558130100,258685
1558130101,385264
1558130102,340179
1558130103,114237
1558130104,268860
1558130105,130646
1558130106,275037
1558130107,102997
1558130108,237456
1558130109,199258
1558130110,412675
1558130111,111698
1558130112,274632
1558130113,175435
1558130114,321035
1558130115,95811
1558130116,262098
1558130117,113987
1558130118,311187
1558130119,205380
1558130120,349387
1558130121,170673
1558130122,350536
1558130123,486705
1558130124,228137
1558130125,85931
1558130126,251000
1558130127,220217
1558130128,395093
1558130129,459096
1558130130,299894
1558130131,159437
1558130132,219560
1558130133,103640
1558130134,288560
1558130135,86301
1558130136,261289
1558130137,186525
1558130138,325738
1558130139,375181
1558130140,245740
1558130141,113738
1558130142,271486
1558130143,148707
1558130144,254105
1558130145,159869
1558130146,347991
1558130147,72488
1558130148,293131
1558130149,141842
1558130150,275487
1558130151,98061
1558130152,250859
1558130153,125300
1558130154,291949
1558130155,129753
1558130156,296505
1558130157,85553
1558130158,272229
1558130159,134461
1558130160,255643
1558130161,221787
1558130162,332594
1558130163,84685
1558130164,274263
1558130165,152768
1558130166,288878
1558130167,69114
1558130168,263231
1558130169,220041
1558130170,418077
1558130171,85382
1558130172,261626
1558130173,74471
1558130174,288053
1558130175,102107
1558130176,238413
1558130177,133567
1558130178,309094
1558130179,214515
1558130180,368844
1558130181,248151
1558130182,424327
1558130183,479626
1558130184,216687
1558130185,408411
1558130186,214853
1558130187,83044
1558130188,249959
1558130189,84789
1558130190,232790
1558130191,278191
1558130192,381724
1558130193,476826
1558130194,225205
1558130195,110223
1558130196,207157
1558130197,97770
1558130198,238724
1558130199,405237
1558130200,300968
1558130201,384671
1558130202,264403
1558130203,81367
1558130204,252459
1558130205,130698
1558130206,291506
1558130207,159658
1558130208,258843
1558130209,194534
1558130210,309061
1558130211,455192
1558130212,228075
1558130213,395010
1558130214,286599
1558130215,428008
1558130216,297524
1558130217,366582
1558130218,301511
1558130219,375096
1558130220,227934
1558130221,350328
1558130222,236246
1558130223,73085
1558130224,351713
1558130225,211028
1558130226,328316
1558130227,118650
1558130228,262386
1558130229,79522
1558130230,237428
1558130231,245738
1558130232,351951
1558130233,470384
1558130234,277373
1558130235,379945
1558130236,329454
1558130237,420375
1558130238,239812
1558130239,251669
1558130240,373637
1558130241,85687
1558130242,244043
1558130243,138743
1558130244,286723
1558130245,80376
1558130246,300364
1558130247,252099
1558130248,455119
1558130249,154492
1558130250,227730
1558130251,224050
1558130252,324452
1558130253,475592
1558130254,228304
1558130255,270223
1558130256,214997
1558130257,412879
1558130258,294360
1558130259,410781
1558130260,238735
1558130261,454563
1558130262,171086
1558130263,350076
1558130264,499796
1558130265,301711
1558130266,110466
1558130267,235231
1558130268,95299
1558130269,263687
1558130270,130893
1558130271,266888
1558130272,73001
1558130273,313739
1558130274,72092
1558130275,239957
1558130276,152636
1558130277,347890
1558130278,510800
1558130279,278938
1558130280,411464
1558130281,282245
1558130282,361274
1558130283,305421
1558130284,376788
1558130285,197373
1558130286,334400
1558130287,495330
1558130288,222048
1558130289,93690
1558130290,275093
1558130291,85734
1558130292,264196
1558130293,72972
1558130294,231507
1558130295,208437
1558130296,326798
1558130297,167869
1558130298,306117
1558130299,166525
1558130300,382292
1558130301,203666
1558130302,426447
1558130303,501489
1558130304,293920
1558130305,204850
1558130306,267453
1558130307,371613
1558130308,262256
1558130309,407009
1558130310,187063
1558130311,348081
1558130312,253246
1558130313,397382
1558130314,185366
1558130315,320608
1558130316,122247
1558130317,314932
1558130318,214414
1558130319,402278
1558130320,516742
1558130321,221485
1558130322,126496
1558130323,260751
1558130324,250707
1558130325,413626
1558130326,479112
1558130327,236273
1558130328,284687
1558130329,283875
1558130330,404572
1558130331,258443
1558130332,380933
1558130333,243554
1558130334,124741
1558130335,249209
1558130336,383532
1558130337,339641
1558130338,79808
1558130339,318720
1558130340,198515
1558130341,324663
1558130342,465870
1558130343,229732
1558130344,137113
1558130345,349941
1558130346,450088
1558130347,268621
1558130348,368083
1558130349,214782
1558130350,362335
1558130351,234171
1558130352,368775
1558130353,69849
1558130354,233503
1558130355,218484
1558130356,348714
1558130357,485519
1558130358,282036
1558130359,166320
1558130360,426363
1558130361,236792
1558130362,362338
1558130363,499048
1558130364,285816
1558130365,385702
1558130366,284617
1558130367,406110
1558130368,270797
1558130369,170309
1558130370,275059
1558130371,380511
1558130372,292339
1558130373,379974
1558130374,303718
1558130375,373422
1558130376,230226
1558130377,381933
1558130378,245276
1558130379,421055
1558130380,184636
1558130381,327704
1558130382,74530
1558130383,324237
1558130384,182722
1558130385,382660
1558130386,528493
1558130387,244509
1558130388,455887
1558130389,244847
1558130390,379723
1558130391,182867
1558130392,401413
1558130393,78586
1558130394,235101
1558130395,253898
1558130396,383161
1558130397,494433
1558130398,272956
1558130399,113160
1558130400,282977
1558130401,109679
1558130402,272787
1558130403,99578
1558130404,236948
1558130405,242674
1558130406,365205
1558130407,533865
1558130408,222084
1558130409,425353
1558130411,398375
1558130412,299531
1558130413,413068
1558130414,201858
1558130415,431889
1558130416,170347
1558130417,332823
1558130418,192191
1558130419,277195
1558130420,260443
1558130421,395812
1558130422,229680
1558130423,364446
1558130424,234026
1558130425,323299
1558130426,487126
1558130427,289895
1558130428,179486
1558130429,289615
1558130430,426253
1558130431,212075
1558130432,356706
1558130433,201418
1558130434,407004
1558130435,242629
1558130436,350278
1558130437,184901
1558130438,379264
1558130439,288015
1558130440,396582
1558130441,154495
1558130442,353918
1558130443,146589
1558130444,252045
1558130445,251829
1558130446,316157
1558130447,508779
1558130448,263687
1558130449,376463
1558130450,260138
1558130451,397947
1558130452,260738
1558130453,386455
1558130454,236806
1558130455,371583
1558130456,256630
1558130457,403015
1558130458,226581
1558130459,332393
1558130460,228052
1558130461,326845
1558130462,489564
1558130463,245407
1558130464,373022
1558130465,318603
1558130466,437495
1558130467,271970
1558130468,376635
1558130469,212463
1558130470,336163
1558130471,263738
1558130472,397567
1558130473,72196
1558130474,293293
1558130475,104665
1558130476,249239
1558130477,262290
1558130478,366301
1558130479,257659
1558130480,354052
1558130481,185292
1558130482,400667
1558130483,221844
1558130484,346585
1558130485,84439
1558130486,276941
1558130487,201352
1558130488,374841
1558130489,267950
1558130490,231050
1558130491,86103
1558130492,230710
1558130493,226209
1558130494,385833
1558130495,474671
1558130496,229944
1558130497,73096
1558130498,277514
1558130499,197089
1558130500,346529
1558130501,138571
1558130502,259537
1558130503,385489
1558130504,312351
1558130505,416391
1558130506,299809
1558130507,373042
1558130508,271614
1558130509,440311
1558130510,243281
1558130511,347255
1558130512,383428
1558130513,338993
1558130514,382638
1558130515,299508
1558130516,401199
1558130517,264448
1558130518,375288
1558130519,262591
1558130520,337632
1558130521,222009
1558130522,401803
1558130523,500703
1558130524,284175
1558130525,295594
1558130526,419823
1558130527,227935
1558130528,378377
