timestamp,value
1558129176,547960
1558129177,551304
1558129178,533368
1558129179,530480
1558129180,532912
1558129181,559512
1558129182,571064
1558129183,520752
1558129184,534432
1558129185,534736
1558129186,563920
1558129187,568328
1558129188,519840
1558129189,533064
1558129190,533368
1558129191,564224
1558129192,572736
1558129193,518168
1558129194,531088
1558129195,531392
1558129196,547048
1558129197,561640
1558129198,515584
1558129199,534432
1558129200,544160
1558129201,542944
1558129202,525008
1558129203,525312
1558129204,581400
1558129205,581704
1558129206,587024
1558129207,587176
1558129208,561488
1558129209,561792
1558129210,561336
1558129211,563464
1558129212,555256
1558129213,530480
1558129214,531544
1558129215,571672
1558129216,571976
1558129217,546288
1558129218,516040
1558129219,516344
1558129220,527896
1558129221,556016
1558129222,521056
1558129223,533064
1558129224,534128
1558129225,523944
1558129226,531696
1558129227,540360
1558129228,558752
1558129229,513608
1558129230,514976
1558129231,519840
1558129232,545984
1558129233,511784
1558129234,536104
1558129235,537168
1558129236,565440
1558129237,568632
1558129238,527440
1558129239,513304
1558129240,524400
1558129241,521056
1558129242,546896
1558129243,547200
1558129244,589152
1558129245,589456
1558129246,592800
1558129247,593104
1558129248,538992
1558129249,549784
1558129250,532456
1558129251,539600
1558129252,557688
1558129253,536256
1558129254,518928
1558129255,519232
1558129256,526528
1558129257,549024
1558129258,517712
1558129259,537320
1558129260,537624
1558129261,575928
1558129262,578512
1558129263,526528
1558129264,533368
1558129265,533672
1558129266,588240
1558129267,589456
1558129268,544768
1558129269,558752
1558129270,553128
1558129271,523944
1558129272,542488
1558129273,560272
1558129274,516496
1558129275,516800
1558129276,532152
1558129277,534888
1558129278,555256
1558129279,566048
1558129280,525768
1558129281,533368
1558129282,535952
1558129283,583528
1558129284,583832
1558129285,524704
1558129286,528808
1558129287,540512
1558129288,521360
1558129289,541576
1558129290,547200
1558129291,570000
1558129292,570304
1558129293,518320
1558129294,534432
1558129295,536712
1558129296,551304
1558129297,558752
1558129298,523640
1558129299,535952
1558129300,540208
1558129301,564376
1558129302,570152
1558129303,528048
1558129304,534432
1558129305,534736
1558129306,566352
1558129307,568480
1558129308,525768
1558129309,511480
1558129310,512544
1558129311,519688
1558129312,514064
1558129313,514368
1558129314,539296
1558129315,558752
1558129316,555408
1558129317,570760
1558129318,511328
1558129319,532000
1558129320,539448
1558129321,554800
1558129322,567264
1558129323,518776
1558129324,531088
1558129325,531392
1558129326,586112
1558129327,586568
1558129328,539448
1558129329,550848
1558129330,542792
1558129331,536864
1558129332,537624
1558129333,565744
1558129334,566048
1558129335,531696
1558129336,552976
1558129337,518016
1558129338,541424
1558129339,541728
1558129340,578360
1558129341,581096
1558129342,534432
1558129343,531848
1558129344,532152
1558129345,531240
1558129346,537472
1558129347,537776
1558129348,587328
1558129349,587784
1558129350,543704
1558129351,559816
1558129352,525312
1558129353,533064
1558129354,539904
1558129355,537168
1558129356,518016
1558129357,518320
1558129358,534280
1558129359,540512
1558129360,560272
1558129361,574256
1558129362,519384
1558129363,538080
1558129364,538384
1558129365,584440
1558129366,584744
1558129367,546288
1558129368,553584
1558129369,521816
1558129370,532152
1558129371,534888
1558129372,548872
1558129373,527896
1558129374,528200
1558129375,585200
1558129376,585504
1558129377,587024
1558129378,587176
1558129379,563312
1558129380,564680
1558129381,543248
1558129382,556320
1558129383,519536
1558129384,547048
1558129385,549480
1558129386,571976
1558129387,576992
1558129388,528352
1558129389,539144
1558129390,541120
1558129391,594320
1558129392,594928
1558129393,544464
1558129394,547960
1558129395,575928
1558129396,576232
1558129397,521360
1558129398,542488
1558129399,542792
1558129400,559968
1558129401,568024
1558129402,532912
1558129403,533824
1558129404,535496
1558129405,530480
1558129406,530784
1558129407,536256
1558129408,535496
1558129409,529264
1558129410,529568
1558129411,577600
1558129412,577904
1558129413,524856
1558129414,514368
1558129415,514672
1558129416,524248
1558129417,518320
1558129418,520448
1558129419,537472
1558129420,545072
1558129421,534128
1558129422,534432
1558129423,581248
1558129424,581552
1558129425,563616
1558129426,563920
1558129427,545528
1558129428,555712
1558129429,528808
1558129430,526224
1558129431,528200
1558129432,561640
1558129433,568936
1558129434,517256
1558129435,540968
1558129436,541272
1558129437,542184
1558129438,512848
1558129439,513152
1558129440,531392
1558129441,542336
1558129442,552368
1558129443,561944
1558129444,514216
1558129445,541272
1558129446,545224
1558129447,572128
1558129448,584440
1558129449,528504
1558129450,533368
1558129451,535800
1558129452,585504
1558129453,585960
1558129454,531696
1558129455,528200
1558129456,528504
1558129457,582768
1558129458,583224
1558129459,549328
1558129460,564224
1558129461,538080
1558129462,525464
1558129463,525768
1558129464,560272
1558129465,547048
1558129466,549480
1558129467,573952
1558129468,574256
1558129469,541576
1558129470,515888
1558129471,516192
1558129472,539296
1558129473,540512
1558129474,590824
1558129475,591280
1558129476,535800
1558129477,532608
1558129478,532912
1558129479,576384
1558129480,582160
1558129481,520448
1558129482,532456
1558129483,545072
1558129484,544768
1558129485,561488
1558129486,519232
1558129487,541120
1558129488,541424
1558129489,587784
1558129490,588088
1558129491,531848
1558129492,549632
1558129493,532760
1558129494,527896
1558129495,532152
1558129496,576688
1558129497,588848
1558129498,535040
1558129499,530024
1558129500,530328
1558129501,590520
1558129502,590976
1558129503,573496
1558129504,573952
1558129505,537472
1558129506,549784
1558129507,523488
1558129508,532608
1558129509,553888
1558129510,523336
1558129511,531544
1558129512,532304
1558129513,535344
1558129514,517560
1558129515,517864
1558129516,530784
1558129517,543856
1558129518,532912
1558129519,534584
1558129520,534888
1558129521,584440
1558129522,584744
1558129523,539904
1558129524,562096
1558129525,543552
1558129526,518168
1558129527,542032
1558129528,542336
1558129529,549328
1558129530,564832
1558129531,517256
1558129532,546440
1558129533,546744
1558129534,589608
1558129535,589912
1558129536,556624
1558129537,562704
1558129538,531696
1558129539,530024
1558129540,558296
1558129541,564376
1558129542,522728
1558129543,523032
1558129544,539144
1558129545,561792
1558129546,546288
1558129547,518472
1558129548,518776
1558129549,530936
1558129550,541576
1558129551,546744
1558129552,520600
1558129553,520904
1558129554,531240
1558129555,549024
1558129556,528200
1558129557,539904
1558129558,549784
1558129559,543856
1558129560,520448
1558129561,520752
1558129562,532912
1558129563,548872
1558129564,538992
1558129565,531392
1558129566,531696
1558129567,559208
1558129568,570456
1558129569,531088
1558129570,537928
1558129571,538232
1558129572,549328
1558129573,520448
1558129574,520752
1558129575,527896
1558129576,539904
1558129577,523336
1558129578,541880
1558129579,542184
1558129580,560728
1558129581,570760
1558129582,532608
1558129583,539904
1558129584,540208
1558129585,533368
1558129586,541272
1558129587,541576
1558129588,546288
1558129589,525920
1558129590,526224
1558129591,587024
1558129592,587480
1558129593,560880
1558129594,562400
1558129595,537776
1558129596,531240
1558129597,533976
1558129598,597664
1558129599,597968
1558129600,592040
1558129601,592344
1558129602,551912
1558129603,557080
1558129604,534736
1558129605,544920
1558129606,545224
1558129607,589608
1558129608,590064
1558129609,535192
1558129610,554040
1558129611,523032
1558129612,546136
1558129613,546440
1558129614,582312
1558129615,582616
1558129616,541120
1558129617,552064
1558129618,538840
1558129619,529264
1558129620,529568
1558129621,592496
1558129622,592800
1558129623,545984
1558129624,552672
1558129625,557688
1558129626,575168
1558129627,520296
1558129628,539144
1558129629,539448
1558129630,587784
1558129631,588088
1558129632,541728
1558129633,551456
1558129634,543704
1558129635,560120
1558129636,531240
1558129637,538536
1558129638,551152
1558129639,536712
1558129640,534584
1558129641,557384
1558129642,547048
1558129643,528960
1558129644,529872
1558129645,530480
1558129646,543248
1558129647,546592
1558129648,581400
1558129649,581704
1558129650,538688
1558129651,556320
1558129652,521968
1558129653,540816
1558129654,541120
1558129655,580792
1558129656,581248
1558129657,519536
1558129658,529416
1558129659,535344
1558129660,527592
1558129661,528960
1558129662,529264
1558129663,556168
1558129664,562400
1558129665,529416
1558129666,533824
1558129667,534128
1558129668,549480
1558129669,561336
1558129670,517560
1558129671,545224
1558129672,545528
1558129673,584288
1558129674,584592
1558129675,542640
1558129676,554344
1558129677,540208
1558129678,520752
1558129679,526984
1558129680,527744
1558129681,534280
1558129682,584440
1558129683,588240
1558129684,593712
1558129685,558752
1558129686,569088
1558129687,544312
1558129688,558144
1558129689,520448
1558129690,538840
1558129691,540664
1558129692,554648
1558129693,565136
1558129694,529720
1558129695,538992
1558129696,539296
1558129697,591736
1558129698,592040
1558129699,537320
1558129700,549328
1558129701,539296
1558129702,517408
1558129703,517712
1558129704,534128
1558129705,552064
1558129706,568936
1558129707,523336
1558129708,544312
1558129709,544616
1558129710,592648
1558129711,592952
1558129712,562096
1558129713,562400
1558129714,533520
1558129715,533520
1558129716,536104
1558129717,596144
1558129718,580488
1558129719,580792
1558129720,581096
1558129721,582312
1558129722,554040
1558129723,558296
1558129724,550544
1558129725,563920
1558129726,533976
1558129727,526680
1558129728,520752
1558129729,521056
1558129730,530024
1558129731,537776
1558129732,554344
1558129733,567568
1558129734,519384
1558129735,538384
1558129736,538688
1558129737,537928
1558129738,532000
1558129739,532152
1558129740,585656
1558129741,585960
1558129742,592192
1558129743,592344
1558129744,546288
1558129745,552976
1558129746,534584
1558129747,528048
1558129748,531696
1558129749,590520
1558129750,590824
1558129751,553584
1558129752,554952
1558129753,524552
1558129754,533368
1558129755,541272
1558129756,548112
1558129757,561944
1558129758,520448
1558129759,532304
1558129760,540208
1558129761,549784
1558129762,564832
1558129763,523032
1558129764,521360
1558129765,528200
1558129766,538232
1558129767,538536
1558129768,590976
1558129769,591280
1558129770,588696
1558129771,589000
1558129772,553888
1558129773,555864
1558129774,552672
1558129775,531392
1558129776,531696
1558129777,581704
1558129778,582008
1558129779,589000
1558129780,589152
1558129781,558752
1558129782,559056
1558129783,574104
1558129784,575168
1558129785,544008
1558129786,559664
1558129787,527744
1558129788,538384
1558129789,538688
1558129790,595840
1558129791,596144
1558129792,547200
1558129793,552064
1558129794,548568
1558129795,548872
1558129796,550392
1558129797,552824
1558129798,563312
1558129799,536408
1558129800,537624
1558129801,540816
1558129802,538384
1558129803,531544
1558129804,531848
1558129805,592648
1558129806,592952
1558129807,596296
1558129808,596600
1558129809,557080
1558129810,557384
1558129811,553128
1558129812,562856
1558129813,530784
1558129814,536864
1558129815,537168
1558129816,589000
1558129817,589304
1558129818,550392
1558129819,556016
1558129820,546592
1558129821,564680
1558129822,529264
1558129823,540512
1558129824,543552
1558129825,526072
1558129826,534584
1558129827,546136
1558129828,546440
1558129829,573344
1558129830,573648
1558129831,546288
1558129832,537168
1558129833,537472
1558129834,587328
1558129835,587632
1558129836,542184
1558129837,542184
1558129838,542488
1558129839,587936
1558129840,588240
1558129841,574104
1558129842,574408
1558129843,545832
1558129844,551152
1558129845,556472
1558129846,569240
1558129847,518472
1558129848,533672
1558129849,550088
1558129850,530024
1558129851,540360
1558129852,540664
1558129853,594776
1558129854,595232
1558129855,545984
1558129856,550696
1558129857,552976
1558129858,564072
1558129859,526376
1558129860,532000
1558129861,552368
1558129862,519536
1558129863,534128
1558129864,534432
1558129865,561336
1558129866,568784
1558129867,529720
1558129868,532912
1558129869,533216
1558129870,559360
1558129871,571064
1558129872,524856
1558129873,536104
1558129874,536408
1558129875,578968
1558129876,579424
1558129877,541120
1558129878,552216
1558129879,543856
1558129880,559664
1558129881,522272
1558129882,542184
1558129883,542336
1558129884,594624
1558129885,569848
1558129886,574104
1558129887,557536
1558129888,571064
1558129889,519384
1558129890,537320
1558129891,568024
1558129892,542488
1558129893,530024
1558129894,530176
1558129895,591432
1558129896,591888
1558129897,560120
1558129898,560576
1558129899,545984
1558129900,563008
1558129901,519840
1558129902,541272
1558129903,541576
1558129904,571824
1558129905,576384
1558129906,547048
1558129907,556472
1558129908,516952
1558129909,536104
1558129910,536408
1558129911,570912
1558129912,571216
1558129913,520600
1558129914,534584
1558129915,537776
1558129916,561184
1558129917,570000
1558129918,540208
1558129919,525920
1558129920,526072
1558129921,584136
1558129922,584288
1558129923,584136
1558129924,584440
1558129925,539296
1558129926,548264
1558129927,541120
1558129928,512544
1558129929,512696
1558129930,527136
1558129931,542640
1558129932,530480
1558129933,528656
1558129934,528808
1558129935,577448
1558129936,577904
1558129937,530176
1558129938,543856
1558129939,538536
1558129940,541728
1558129941,542944
1558129942,557536
1558129943,568480
1558129944,544768
1558129945,527592
1558129946,533216
1558129947,539296
1558129948,558448
1558129949,567568
1558129950,519536
1558129951,537168
1558129952,537472
1558129953,569240
1558129954,569696
1558129955,533824
1558129956,538232
1558129957,538536
1558129958,560576
1558129959,560880
1558129960,552824
1558129961,537624
1558129962,539448
1558129963,583832
1558129964,584136
1558129965,566656
1558129966,566960
1558129967,546440
1558129968,557384
1558129969,531696
1558129970,527288
1558129971,527592
1558129972,585504
1558129973,585808
1558129974,535800
1558129975,548264
1558129976,536104
1558129977,547352
1558129978,549328
1558129979,562400
1558129980,567872
1558129981,534128
1558129982,516496
1558129983,516800
1558129984,529416
1558129985,544768
1558129986,537016
1558129987,526224
1558129988,535192
1558129989,569240
1558129990,569544
1558129991,532456
1558129992,557232
1558129993,523640
1558129994,540512
1558129995,547048
1558129996,563464
1558129997,571672
1558129998,521056
1558129999,528352
1558130000,533672
1558130001,533976
1558130002,519384
1558130003,519688
1558130004,551760
1558130005,513760
1558130006,538080
1558130007,538232
1558130008,594168
1558130009,594472
1558130010,548872
1558130011,553432
1558130012,559664
1558130013,570304
1558130014,512848
1558130015,540360
1558130016,542488
1558130017,586112
1558130018,536864
1558130019,552368
1558130020,521360
1558130021,532608
1558130022,546288
1558130023,532608
1558130024,527744
1558130025,555256
1558130026,544464
1558130027,564984
1558130028,517408
1558130029,536712
1558130030,537016
1558130031,562704
1558130032,570152
1558130033,535344
1558130034,556168
1558130035,517712
1558130036,532000
1558130037,554496
1558130038,518624
1558130039,537776
1558130040,538080
1558130041,567720
1558130042,572584
1558130043,525008
1558130044,510872
1558130045,511176
1558130046,526680
1558130047,544616
1558130048,544768
1558130049,508744
1558130050,509048
1558130051,522576
1558130052,532456
1558130053,532760
1558130054,589608
1558130055,589912
1558130056,557992
1558130057,568480
1558130058,527440
1558130059,530024
1558130060,530480
1558130061,578360
1558130062,579576
1558130063,532304
1558130064,514368
1558130065,549784
1558130066,512240
1558130067,531544
1558130068,556472
1558130069,537168
1558130070,513456
1558130071,513760
1558130072,527136
1558130073,538384
1558130074,540208
1558130075,509960
1558130076,510264
1558130077,517712
1558130078,509808
1558130079,514064
1558130080,524400
1558130081,510720
1558130082,511024
1558130083,528504
1558130084,537624
1558130085,551456
1558130086,566960
1558130087,511328
1558130088,541576
1558130089,542032
1558130090,562552
1558130091,574560
1558130092,512392
1558130093,532152
1558130094,535344
1558130095,555864
1558130096,573648
1558130097,511480
1558130098,538080
1558130099,538384
1558130100,584440
1558130101,590824
1558130102,536712
1558130103,526680
1558130104,526984
1558130105,591888
1558130106,592192
1558130107,562552
1558130108,562856
1558130109,557992
1558130110,564680
1558130111,527896
1558130112,513608
1558130113,513912
1558130114,532304
1558130115,538080
1558130116,558296
1558130117,528656
1558130118,528960
1558130119,578056
1558130120,578360
1558130121,582920
1558130122,583224
1558130123,546136
1558130124,561336
1558130125,544160
1558130126,527592
1558130127,532912
1558130128,533216
1558130129,589760
1558130130,590064
1558130131,542640
1558130132,554040
1558130133,544616
1558130134,515128
1558130135,515432
1558130136,534584
1558130137,551912
1558130138,562096
1558130139,576688
1558130140,514064
1558130141,536712
1558130142,541728
1558130143,579120
1558130144,588848
1558130145,513760
1558130146,535344
1558130147,535648
1558130148,564984
1558130149,568936
1558130150,528352
1558130151,532912
1558130152,533216
1558130153,593104
1558130154,593408
1558130155,535648
1558130156,553584
1558130157,531088
1558130158,527136
1558130159,528656
1558130160,561184
1558130161,572280
1558130162,531240
1558130163,511024
1558130164,511328
1558130165,523944
1558130166,548416
1558130167,516952
1558130168,535040
1558130169,535344
1558130170,591888
1558130171,592800
1558130172,532760
1558130173,533520
1558130174,533824
1558130175,572128
1558130176,578360
1558130177,516952
1558130178,537624
1558130179,537928
1558130180,591888
1558130181,592192
1558130182,558448
1558130183,566352
1558130184,559056
1558130185,533216
1558130186,516496
1558130187,516800
1558130188,532760
1558130189,542640
1558130190,547656
1558130191,512848
1558130192,513152
1558130193,523640
1558130194,554040
1558130195,512848
1558130196,527592
1558130197,530632
1558130198,535344
1558130199,526528
1558130200,527136
1558130201,580184
1558130202,580488
1558130203,535192
1558130204,555256
1558130205,516192
1558130206,534736
1558130207,535040
1558130208,587632
1558130209,588088
1558130210,526224
1558130211,528048
1558130212,528352
1558130213,584744
1558130214,585048
1558130215,538992
1558130216,557536
1558130217,518928
1558130218,538992
1558130219,539296
1558130220,582616
1558130221,583528
1558130222,526832
1558130223,526832
1558130224,527136
1558130225,582160
1558130226,582920
1558130227,535496
1558130228,554192
1558130229,519080
1558130230,533672
1558130231,551304
1558130232,538080
1558130233,527592
1558130234,530328
1558130235,579728
1558130236,584744
1558130237,534736
1558130238,519080
1558130239,519232
1558130240,522728
1558130241,547808
1558130242,515584
1558130243,539904
1558130244,540208
1558130245,527896
1558130246,538384
1558130247,544616
1558130248,551304
1558130249,565592
1558130250,515280
1558130251,542032
1558130252,545680
1558130253,543704
1558130254,555560
1558130255,514976
1558130256,529568
1558130257,515280
1558130258,515584
1558130259,527288
1558130260,545680
1558130261,533824
1558130262,516952
1558130263,517256
1558130264,521208
1558130265,536864
1558130266,532760
1558130267,527896
1558130268,535040
1558130269,563464
1558130270,567720
1558130271,521816
1558130272,538536
1558130273,540512
1558130274,552824
1558130275,558600
1558130276,520296
1558130277,541880
1558130278,543704
1558130279,540968
1558130280,514520
1558130281,514672
1558130282,545528
1558130283,545832
1558130284,577904
1558130285,578360
1558130286,547960
1558130287,557992
1558130288,528048
1558130289,541728
1558130290,542032
1558130291,585808
1558130292,586112
1558130293,561184
1558130294,514672
1558130295,514976
1558130296,535192
1558130297,544464
1558130298,558752
1558130299,570152
1558130300,514976
1558130301,539144
1558130302,539448
1558130303,592192
1558130304,592496
1558130305,549024
1558130306,532304
1558130307,517560
1558130308,517864
1558130309,527136
1558130310,544008
1558130311,529264
1558130312,527896
1558130313,528200
1558130314,584440
1558130315,584744
1558130316,535192
1558130317,522880
1558130318,528808
1558130319,531544
1558130320,588240
1558130321,600704
1558130322,538536
1558130323,533520
1558130324,533824
1558130325,588848
1558130326,589304
1558130327,584896
1558130328,585200
1558130329,555864
1558130330,556320
1558130331,579880
1558130332,528656
1558130333,528960
1558130334,582616
1558130335,582920
1558130336,591128
1558130337,607240
1558130338,525768
1558130339,547656
1558130340,547808
1558130341,585808
1558130342,586112
1558130343,538840
1558130344,554040
1558130345,522424
1558130346,538080
1558130347,538232
1558130348,547656
1558130349,522424
1558130350,522728
1558130351,533216
1558130352,550696
1558130353,528200
1558130354,543248
1558130355,543552
1558130356,549784
1558130357,558752
1558130358,520296
1558130359,538536
1558130360,540512
1558130361,576536
1558130362,576992
1558130363,543248
1558130364,561792
1558130365,562096
1558130366,548720
1558130367,566960
1558130368,523032
1558130369,533368
1558130370,561184
1558130371,527896
1558130372,544464
1558130373,544768
1558130374,594168
1558130375,594472
1558130376,585656
1558130377,586112
1558130378,554952
1558130379,562704
1558130380,526528
1558130381,544008
1558130382,556928
1558130383,548112
1558130384,531240
1558130385,531544
1558130386,587784
1558130387,588088
1558130388,592040
1558130389,592344
1558130390,561944
1558130391,586872
1558130392,528808
1558130393,547352
1558130394,547352
1558130395,596144
1558130396,596448
1558130397,551000
1558130398,555712
1558130399,545072
1558130400,524704
1558130401,525008
1558130402,532608
1558130403,546592
1558130404,546896
1558130405,587936
1558130406,588240
1558130407,542336
1558130408,554344
1558130409,545528
1558130410,523336
1558130411,523640
1558130412,540208
1558130413,549328
1558130414,546744
1558130415,523488
1558130416,523792
1558130417,537624
1558130418,554040
1558130419,560880
1558130420,573952
1558130421,525616
1558130422,543856
1558130423,568176
1558130424,546288
1558130425,524856
1558130426,545224
1558130427,545528
1558130428,567112
1558130429,576384
1558130430,536256
1558130431,538232
1558130432,538536
1558130433,590520
1558130434,600552
1558130435,524400
1558130436,544920
1558130437,545224
1558130438,590976
1558130439,604504
1558130440,525768
1558130441,547656
1558130442,547960
1558130443,579272
1558130444,579576
1558130445,543704
1558130446,559512
1558130447,524552
1558130448,544616
1558130449,544920
1558130450,537168
1558130451,535496
1558130452,536408
1558130453,591888
1558130454,592344
1558130455,577448
1558130456,577904
1558130457,552064
1558130458,556320
1558130459,544464
1558130460,523184
1558130461,524856
1558130462,536712
1558130463,558752
1558130464,529568
1558130465,546440
1558130466,546744
1558130467,598728
1558130468,599032
1558130469,549328
1558130470,554496
1558130471,529416
1558130472,550696
1558130473,551000
1558130474,588240
1558130475,588544
1558130476,549328
1558130477,563616
1558130478,524400
1558130479,532456
1558130480,542336
1558130481,548872
1558130482,540664
1558130483,540968
1558130484,593864
1558130485,581400
1558130486,581856
1558130487,567416
1558130488,573040
1558130489,526376
1558130490,538536
1558130491,539144
1558130492,585352
1558130493,585656
1558130494,541728
1558130495,558904
1558130496,527288
1558130497,542488
1558130498,542640
1558130499,593256
1558130500,593712
1558130501,553736
1558130502,566200
1558130503,524704
1558130504,537472
1558130505,548720
1558130506,542488
1558130507,533216
1558130508,534280
1558130509,593712
1558130510,594016
1558130511,584592
1558130512,584896
1558130513,553280
1558130514,571216
1558130515,525008
1558130516,540360
1558130517,543704
1558130518,551912
1558130519,565288
1558130520,526072
1558130521,536864
1558130522,544616
1558130523,550240
1558130524,565744
1558130525,525464
1558130526,544616
1558130527,544920
