timestamp,value
1558129106,184
1558129107,182
1558129108,202
1558129109,178
1558129110,191
1558129111,195
1558129112,171
1558129113,184
1558129114,183
1558129115,170
1558129116,159
1558129117,190
1558129118,190
1558129119,164
1558129120,160
1558129121,158
1558129122,163
1558129123,172
1558129124,169
1558129125,161
1558129126,200
1558129127,181
1558129128,171
1558129129,202
1558129130,169
1558129131,173
1558129132,159
1558129133,190
1558129134,190
1558129135,197
1558129136,182
1558129137,183
1558129138,177
1558129139,183
1558129140,206
1558129141,185
1558129142,178
1558129143,194
1558129144,191
1558129145,170
1558129146,189
1558129147,166
1558129148,192
1558129149,208
1558129150,192
1558129151,162
1558129152,219
1558129153,166
1558129154,184
1558129155,174
1558129156,178
1558129157,178
1558129158,186
1558129159,190
1558129160,188
1558129161,188
1558129162,176
1558129163,189
1558129164,210
1558129165,170
1558129166,171
1558129167,176
1558129168,198
1558129169,204
1558129170,186
1558129171,185
1558129172,168
1558129173,201
1558129174,170
1558129175,187
1558129176,161
1558129177,164
1558129178,187
1558129179,199
1558129180,192
1558129181,185
1558129182,164
1558129183,190
1558129184,159
1558129185,159
1558129186,180
1558129187,159
1558129188,200
1558129189,209
1558129190,164
1558129191,163
1558129192,188
1558129193,159
1558129194,158
1558129195,173
1558129196,166
1558129197,161
1558129198,188
1558129199,171
1558129200,179
1558129201,202
1558129202,176
1558129203,170
1558129204,197
1558129205,183
1558129206,172
1558129207,219
1558129208,185
1558129209,166
1558129210,187
1558129211,207
1558129212,201
1558129213,188
1558129214,209
1558129215,162
1558129216,186
1558129217,189
1558129218,161
1558129219,191
1558129220,212
1558129221,203
1558129222,218
1558129223,211
1558129224,162
1558129225,178
1558129226,163
1558129227,193
1558129228,183
1558129229,190
1558129230,178
1558129231,202
1558129232,170
1558129233,187
1558129234,172
1558129235,217
1558129236,185
1558129237,173
1558129238,170
1558129239,200
1558129240,167
1558129241,177
1558129242,195
1558129243,182
1558129244,192
1558129245,161
1558129246,169
1558129247,175
1558129248,170
1558129249,164
1558129250,199
1558129251,196
1558129252,160
1558129253,200
1558129254,187
1558129255,172
1558129256,188
1558129257,168
1558129258,200
1558129259,177
1558129260,163
1558129261,200
1558129262,195
1558129263,194
1558129264,178
1558129265,179
1558129266,162
1558129267,192
1558129268,168
1558129269,182
1558129270,186
1558129271,190
1558129272,199
1558129273,198
1558129274,193
1558129275,208
1558129276,167
1558129277,189
1558129278,161
1558129279,167
1558129280,204
1558129281,171
1558129282,181
1558129283,181
1558129284,171
1558129285,184
1558129286,206
1558129287,211
1558129288,184
1558129289,164
1558129290,199
1558129291,176
1558129292,168
1558129293,183
1558129294,162
1558129295,168
1558129296,162
1558129297,178
1558129298,185
1558129299,214
1558129300,193
1558129301,162
1558129302,169
1558129303,168
1558129304,196
1558129305,202
1558129306,171
1558129307,165
1558129308,187
1558129309,182
1558129310,176
1558129311,163
1558129312,191
1558129313,207
1558129314,162
1558129315,162
1558129316,195
1558129317,192
1558129318,170
1558129319,196
1558129320,160
1558129321,171
1558129322,190
1558129323,178
1558129324,180
1558129325,209
1558129326,171
1558129327,202
1558129328,176
1558129329,180
1558129330,162
1558129331,186
1558129332,190
1558129333,190
1558129334,220
1558129335,168
1558129336,167
1558129337,168
1558129338,160
1558129339,187
1558129340,201
1558129341,200
1558129342,163
1558129343,165
1558129344,197
1558129345,200
1558129346,165
1558129347,179
1558129348,188
1558129349,174
1558129350,171
1558129351,167
1558129352,200
1558129353,184
1558129354,168
1558129355,175
1558129356,169
1558129357,175
1558129358,181
1558129359,184
1558129360,174
1558129361,178
1558129362,199
1558129363,201
1558129364,197
1558129365,195
1558129366,216
1558129367,187
1558129368,194
1558129369,160
1558129370,178
1558129371,183
1558129372,185
1558129373,198
1558129374,179
1558129375,183
1558129376,217
1558129377,199
1558129378,159
1558129379,168
1558129380,166
1558129381,193
1558129382,190
1558129383,181
1558129384,220
1558129385,168
1558129386,175
1558129387,165
1558129388,183
1558129389,207
1558129390,169
1558129391,176
1558129392,160
1558129393,184
1558129394,189
1558129395,178
1558129396,192
1558129397,161
1558129398,160
1558129399,165
1558129400,161
1558129401,185
1558129402,182
1558129403,192
1558129404,164
1558129405,161
1558129406,168
1558129407,164
1558129408,179
1558129409,178
1558129410,178
1558129411,189
1558129412,160
1558129413,170
1558129414,184
1558129415,197
1558129416,179
1558129417,185
1558129418,190
1558129419,167
1558129420,166
1558129421,160
1558129422,166
1558129423,174
1558129424,163
1558129425,165
1558129426,168
1558129427,162
1558129428,198
1558129429,168
1558129430,183
1558129431,167
1558129432,191
1558129433,206
1558129434,169
1558129435,185
1558129436,164
1558129437,167
1558129438,183
1558129439,161
1558129440,187
1558129441,175
1558129442,196
1558129443,209
1558129444,184
1558129445,181
1558129446,200
1558129447,162
1558129448,179
1558129449,173
1558129450,190
1558129451,161
1558129452,193
1558129453,169
1558129454,179
1558129455,175
1558129456,169
1558129457,191
1558129458,194
1558129459,166
1558129460,178
1558129461,166
1558129462,194
1558129463,183
1558129464,170
1558129465,208
1558129466,164
1558129467,199
1558129468,165
1558129469,166
1558129470,164
1558129471,164
1558129472,163
1558129473,185
1558129474,199
1558129475,166
1558129476,194
1558129477,182
1558129478,167
1558129479,189
1558129480,202
1558129481,173
1558129482,186
1558129483,164
1558129484,194
1558129485,180
1558129486,188
1558129487,166
1558129488,179
1558129489,188
1558129490,161
1558129491,203
1558129492,185
1558129493,195
1558129494,194
1558129495,203
1558129496,200
1558129497,180
1558129498,165
1558129499,191
1558129500,203
1558129501,191
1558129502,160
1558129503,164
1558129504,175
1558129505,195
1558129506,170
1558129507,191
1558129508,171
1558129509,196
1558129510,166
1558129511,173
1558129512,193
1558129513,177
1558129514,187
1558129515,193
1558129516,160
1558129517,199
1558129518,173
1558129519,178
1558129520,190
1558129521,191
1558129522,186
1558129523,163
1558129524,165
1558129525,165
1558129526,163
1558129527,164
1558129528,164
1558129529,190
1558129530,194
1558129531,166
1558129532,211
1558129533,183
1558129534,162
1558129535,161
1558129536,168
1558129537,181
1558129538,218
1558129539,182
1558129540,196
1558129541,187
1558129542,173
1558129543,178
1558129544,164
1558129545,170
1558129546,198
1558129547,178
1558129548,192
1558129549,182
1558129550,209
1558129551,214
1558129552,207
1558129553,190
1558129554,163
1558129555,165
1558129556,161
1558129557,170
1558129558,214
1558129559,169
1558129560,190
1558129561,170
1558129562,187
1558129563,197
1558129564,189
1558129565,158
1558129566,160
1558129567,184
1558129568,195
1558129569,209
1558129570,173
1558129571,194
1558129572,185
1558129573,205
1558129574,169
1558129575,193
1558129576,162
1558129577,162
1558129578,198
1558129579,161
1558129580,211
1558129581,189
1558129582,209
1558129583,189
1558129584,193
1558129585,184
1558129586,163
1558129587,160
1558129588,180
1558129589,194
1558129590,188
1558129591,166
1558129592,166
1558129593,199
1558129594,179
1558129595,170
1558129596,168
1558129597,183
1558129598,191
1558129599,174
1558129600,193
1558129601,167
1558129602,161
1558129603,194
1558129604,173
1558129605,198
1558129606,194
1558129607,168
1558129608,193
1558129609,167
1558129610,157
1558129611,172
1558129612,199
1558129613,160
1558129614,163
1558129615,170
1558129616,161
1558129617,164
1558129618,195
1558129619,181
1558129620,163
1558129621,198
1558129622,176
1558129623,171
1558129624,171
1558129625,216
1558129626,195
1558129627,184
1558129628,179
1558129629,187
1558129630,207
1558129631,194
1558129632,200
1558129633,162
1558129634,220
1558129635,175
1558129636,163
1558129637,181
1558129638,171
1558129639,168
1558129640,197
1558129641,176
1558129642,173
1558129643,208
1558129644,214
1558129645,160
1558129646,173
1558129647,176
1558129648,170
1558129649,178
1558129650,172
1558129651,187
1558129652,163
1558129653,174
1558129654,177
1558129655,160
1558129656,164
1558129657,159
1558129658,166
1558129659,169
1558129660,168
1558129661,162
1558129662,178
1558129663,174
1558129664,160
1558129665,183
1558129666,168
1558129667,189
1558129668,206
1558129669,161
1558129670,163
1558129671,200
1558129672,187
1558129673,181
1558129674,174
1558129675,194
1558129676,170
1558129677,184
1558129678,162
1558129679,166
1558129680,198
1558129681,174
1558129682,178
1558129683,168
1558129684,191
1558129685,176
1558129686,182
1558129687,191
1558129688,192
1558129689,185
1558129690,162
1558129691,163
1558129692,197
1558129693,204
1558129694,191
1558129695,166
1558129696,176
1558129697,166
1558129698,200
1558129699,178
1558129700,181
1558129701,165
1558129702,187
1558129703,203
1558129704,167
1558129705,167
1558129706,162
1558129707,175
1558129708,169
1558129709,198
1558129710,202
1558129711,163
1558129712,163
1558129713,166
1558129714,174
1558129715,177
1558129716,213
1558129717,160
1558129718,181
1558129719,187
1558129720,180
1558129721,166
1558129722,174
1558129723,159
1558129724,214
1558129725,191
1558129726,193
1558129727,174
1558129728,163
1558129729,206
1558129730,195
1558129731,162
1558129732,173
1558129733,180
1558129734,180
1558129735,192
1558129736,162
1558129737,192
1558129738,193
1558129739,176
1558129740,162
1558129741,175
1558129742,164
1558129743,187
1558129744,195
1558129745,196
1558129746,202
1558129747,164
1558129748,163
1558129749,163
1558129750,180
1558129751,195
1558129752,160
1558129753,174
1558129754,185
1558129755,179
1558129756,170
1558129757,181
1558129758,210
1558129759,165
1558129760,192
1558129761,174
1558129762,181
1558129763,170
1558129764,179
1558129765,168
1558129766,193
1558129767,167
1558129768,167
1558129769,186
1558129770,170
1558129771,190
1558129772,170
1558129773,191
1558129774,169
1558129775,184
1558129776,196
1558129777,190
1558129778,174
1558129779,204
1558129780,177
1558129781,167
1558129782,181
1558129783,179
1558129784,178
1558129785,198
1558129786,163
1558129787,197
1558129788,180
1558129789,161
1558129790,189
1558129791,162
1558129792,184
1558129793,165
1558129794,192
1558129795,160
1558129796,166
1558129797,183
1558129798,171
1558129799,164
1558129800,179
1558129801,207
1558129802,185
1558129803,160
1558129804,175
1558129805,169
1558129806,176
1558129807,168
1558129808,193
1558129809,175
1558129810,184
1558129811,190
1558129812,188
1558129813,178
1558129814,205
1558129815,198
1558129816,166
1558129817,162
1558129818,186
1558129819,209
1558129820,214
1558129821,180
1558129822,166
1558129823,187
1558129824,171
1558129825,173
1558129826,163
1558129827,171
1558129828,203
1558129829,196
1558129830,169
1558129831,211
1558129832,193
1558129833,181
1558129834,166
1558129835,170
1558129836,197
1558129837,179
1558129838,172
1558129839,167
1558129840,171
1558129841,160
1558129842,169
1558129843,167
1558129844,200
1558129845,169
1558129846,203
1558129847,186
1558129848,189
1558129849,200
1558129850,168
1558129851,161
1558129852,182
1558129853,209
1558129854,197
1558129855,169
1558129856,181
1558129857,190
1558129858,199
1558129859,158
1558129860,158
1558129861,185
1558129862,168
1558129863,164
1558129864,169
1558129865,190
1558129866,171
1558129867,176
1558129868,194
1558129869,194
1558129870,170
1558129871,200
1558129872,200
1558129873,184
1558129874,160
1558129875,180
1558129876,197
1558129877,159
1558129878,189
1558129879,212
1558129880,200
1558129881,210
1558129882,200
1558129883,177
1558129884,198
1558129885,195
1558129886,171
1558129887,193
1558129888,179
1558129889,163
1558129890,209
1558129891,194
1558129892,216
1558129893,192
1558129894,173
1558129895,176
1558129896,187
1558129897,180
1558129898,179
1558129899,205
1558129900,190
1558129901,165
1558129902,213
1558129903,158
1558129904,175
1558129905,202
1558129906,201
1558129907,193
1558129908,166
1558129909,169
1558129910,162
1558129911,167
1558129912,161
1558129913,162
1558129914,184
1558129915,162
1558129916,199
1558129917,196
1558129918,177
1558129919,189
1558129920,163
1558129921,183
1558129922,187
1558129923,173
1558129924,164
1558129925,174
1558129926,163
1558129927,188
1558129928,167
1558129929,186
1558129930,173
1558129931,183
1558129932,196
1558129933,167
1558129934,166
1558129935,161
1558129936,179
1558129937,160
1558129938,170
1558129939,191
1558129940,161
1558129941,203
1558129942,170
1558129943,160
1558129944,166
1558129945,165
1558129946,174
1558129947,171
1558129948,165
1558129949,170
1558129950,192
1558129951,181
1558129952,160
1558129953,181
1558129954,190
1558129955,187
1558129956,166
1558129957,191
1558129958,195
1558129959,212
1558129960,195
1558129961,163
1558129962,199
1558129963,170
1558129964,161
1558129965,181
1558129966,192
1558129967,160
1558129968,161
1558129969,162
1558129970,164
1558129971,168
1558129972,161
1558129973,168
1558129974,172
1558129975,187
1558129976,165
1558129977,177
1558129978,167
1558129979,165
1558129980,174
1558129981,177
1558129982,184
1558129983,167
1558129984,183
1558129985,157
1558129986,180
1558129987,189
1558129988,167
1558129989,206
1558129990,162
1558129991,194
1558129992,162
1558129993,161
1558129994,218
1558129995,167
1558129996,184
1558129997,175
1558129998,165
1558129999,173
1558130000,187
1558130001,196
1558130002,162
1558130003,179
1558130004,174
1558130005,194
1558130006,166
1558130007,165
1558130008,213
1558130009,171
1558130010,178
1558130011,165
1558130012,154
1558130013,207
1558130014,198
1558130015,197
1558130016,212
1558130017,161
1558130018,178
1558130019,193
1558130020,186
1558130021,186
1558130022,206
1558130023,166
1558130024,187
1558130025,192
1558130026,176
1558130027,168
1558130028,163
1558130029,163
1558130030,160
1558130031,175
1558130032,172
1558130033,191
1558130034,161
1558130035,165
1558130036,169
1558130037,196
1558130038,178
1558130039,168
1558130040,197
1558130041,184
1558130042,198
1558130043,203
1558130044,174
1558130045,172
1558130047,179
1558130048,188
1558130049,207
1558130050,165
1558130051,177
1558130052,184
1558130053,173
1558130054,164
1558130055,165
1558130056,185
1558130057,203
1558130058,190
1558130059,206
1558130060,188
1558130061,169
1558130062,185
1558130063,177
1558130064,191
1558130065,182
1558130066,186
1558130067,168
1558130068,164
1558130069,218
1558130070,206
1558130071,197
1558130072,200
1558130073,197
1558130074,183
1558130075,193
1558130076,182
1558130077,189
1558130078,165
1558130079,164
1558130080,180
1558130081,164
1558130082,183
1558130083,167
1558130084,171
1558130085,165
1558130086,178
1558130087,160
1558130088,175
1558130089,188
1558130090,172
1558130091,164
1558130092,173
1558130093,187
1558130094,205
1558130095,209
1558130096,192
1558130097,173
1558130098,174
1558130099,166
1558130100,187
1558130101,161
1558130102,161
1558130103,160
1558130104,196
1558130105,169
1558130106,161
1558130107,162
1558130108,164
1558130109,158
1558130110,164
1558130111,164
1558130112,162
1558130113,163
1558130114,177
1558130115,203
1558130116,159
1558130117,192
1558130118,177
1558130119,168
1558130120,188
1558130121,181
1558130122,170
1558130123,187
1558130124,203
1558130125,170
1558130126,162
1558130127,220
1558130128,164
1558130129,193
1558130130,161
1558130131,205
1558130132,172
1558130133,161
1558130134,188
1558130135,164
1558130136,198
1558130137,164
1558130138,172
1558130139,184
1558130140,194
1558130141,173
1558130142,163
1558130143,165
1558130144,166
1558130145,165
1558130146,197
1558130147,164
1558130148,170
1558130149,197
1558130150,185
1558130151,159
1558130152,180
1558130153,210
1558130154,200
1558130155,174
1558130156,162
1558130157,213
1558130158,204
1558130159,165
1558130160,180
1558130161,166
1558130162,177
1558130163,193
1558130164,165
1558130165,193
1558130166,159
1558130167,172
1558130168,167
1558130169,181
1558130170,184
1558130171,212
1558130172,168
1558130173,188
1558130174,186
1558130175,178
1558130176,163
1558130177,179
1558130178,186
1558130179,196
1558130180,183
1558130181,178
1558130182,177
1558130183,177
1558130184,182
1558130185,194
1558130186,191
1558130187,197
1558130188,169
1558130189,172
1558130190,180
1558130191,171
1558130192,164
1558130193,158
1558130194,189
1558130195,167
1558130196,186
1558130197,174
1558130198,188
1558130199,166
1558130200,160
1558130201,186
1558130202,195
1558130203,173
1558130204,181
1558130205,163
1558130206,178
1558130207,161
1558130208,160
1558130209,193
1558130210,202
1558130211,184
1558130212,163
1558130213,181
1558130214,171
1558130215,202
1558130216,200
1558130217,178
1558130218,166
1558130219,184
1558130220,167
1558130221,184
1558130222,211
1558130223,193
1558130224,202
1558130225,187
1558130226,187
1558130227,163
1558130228,198
1558130229,197
1558130230,189
1558130231,165
1558130232,209
1558130233,174
1558130234,208
1558130235,185
1558130236,170
1558130237,211
1558130238,162
1558130239,160
1558130240,159
1558130241,193
1558130242,196
1558130243,176
1558130244,195
1558130245,182
1558130246,202
1558130247,178
1558130248,161
1558130249,196
1558130250,179
1558130251,163
1558130252,189
1558130253,179
1558130254,197
1558130255,163
1558130256,210
1558130257,166
1558130258,182
1558130259,200
1558130260,183
1558130261,177
1558130262,212
1558130263,160
1558130264,192
1558130265,173
1558130266,165
1558130267,174
1558130268,161
1558130269,167
1558130270,181
1558130271,168
1558130272,163
1558130273,173
1558130274,167
1558130275,207
1558130276,179
1558130277,161
1558130278,171
1558130279,160
1558130280,166
1558130281,203
1558130282,202
1558130283,163
1558130284,179
1558130285,162
1558130286,195
1558130287,160
1558130288,186
1558130289,160
1558130290,196
1558130291,164
1558130292,170
1558130293,160
1558130294,178
1558130295,160
1558130296,165
1558130297,159
1558130298,187
1558130299,175
1558130300,200
1558130301,158
1558130302,168
1558130303,199
1558130304,161
1558130305,179
1558130306,165
1558130307,160
1558130308,174
1558130309,163
1558130310,200
1558130311,170
1558130312,196
1558130313,190
1558130314,210
1558130315,160
1558130316,178
1558130317,172
1558130318,171
1558130319,171
1558130320,161
1558130321,162
1558130322,161
1558130323,173
1558130324,162
1558130325,175
1558130326,213
1558130327,178
1558130328,163
1558130329,201
1558130330,171
1558130331,199
1558130332,167
1558130333,177
1558130334,173
1558130335,168
1558130336,169
1558130337,168
1558130338,187
1558130339,189
1558130340,173
1558130341,180
1558130342,165
1558130343,170
1558130344,164
1558130345,209
1558130346,178
1558130347,197
1558130348,165
1558130349,170
1558130350,192
1558130351,213
1558130352,184
1558130353,175
1558130354,178
1558130355,167
1558130356,170
1558130357,183
1558130358,165
1558130359,179
1558130360,187
1558130361,176
1558130362,190
1558130363,188
1558130364,169
1558130365,181
1558130366,164
1558130367,164
1558130368,162
1558130369,171
1558130370,191
1558130371,185
1558130372,210
1558130373,197
1558130374,216
1558130375,167
1558130376,165
1558130377,173
1558130378,168
1558130379,167
1558130380,160
1558130381,203
1558130382,168
1558130383,160
1558130384,190
1558130385,190
1558130386,174
1558130387,199
1558130388,196
1558130389,174
1558130390,171
1558130391,177
1558130392,180
1558130393,176
1558130394,209
1558130395,163
1558130396,160
1558130397,172
1558130398,188
1558130399,160
1558130400,168
1558130401,190
1558130402,177
1558130403,178
1558130404,205
1558130405,193
1558130406,194
1558130407,187
1558130408,160
1558130410,169
1558130411,167
1558130412,202
1558130413,164
1558130414,193
1558130415,207
1558130416,193
1558130417,206
1558130418,160
1558130419,198
1558130420,182
1558130421,159
1558130422,166
1558130423,181
1558130424,171
1558130425,196
1558130426,176
1558130427,167
1558130428,164
1558130429,186
1558130430,220
1558130431,171
1558130432,185
1558130433,169
1558130434,193
1558130435,199
1558130436,179
1558130437,170
1558130438,174
1558130439,166
1558130440,205
1558130441,182
1558130442,170
1558130443,162
1558130444,162
1558130445,200
1558130446,160
1558130447,159
1558130448,196
1558130449,211
1558130450,162
1558130451,163
1558130452,167
1558130453,177
1558130454,198
1558130455,162
1558130456,162
1558130457,209
1558130458,189
1558130459,200
1558130460,168
1558130461,169
1558130462,203
1558130463,166
1558130464,183
1558130465,160
1558130466,165
1558130467,188
1558130468,193
1558130469,192
1558130470,196
1558130471,204
1558130472,167
1558130473,201
1558130474,168
1558130475,184
1558130476,173
1558130477,160
1558130478,211
1558130479,164
1558130480,164
1558130481,192
1558130482,167
1558130483,196
1558130484,200
1558130485,178
1558130486,162
1558130487,176
1558130488,174
1558130489,207
1558130490,205
1558130491,209
1558130492,201
1558130493,166
1558130494,170
1558130495,174
1558130496,173
1558130497,173
1558130498,162
1558130499,202
1558130500,179
1558130501,207
1558130502,177
1558130503,173
1558130504,190
1558130505,213
1558130506,196
1558130507,165
1558130508,188
1558130509,192
1558130510,207
1558130511,206
1558130512,168
1558130513,186
1558130514,186
1558130515,166
1558130516,180
1558130517,202
1558130518,201
1558130519,188
1558130520,188
1558130521,180
1558130522,163
1558130523,198
1558130524,164
1558130525,168
1558130526,201
1558130527,203
1558130528,188
1558130529,181
1558130530,162
1558130531,196
1558130532,158
1558130533,184
1558130534,173
1558130535,180
1558130536,180
1558130537,221
1558130538,187
1558130539,196
1558130540,167
1558130541,198
1558130542,193
1558130543,173
1558130544,191
1558130545,167
1558130546,203
1558130547,177
1558130548,165
1558130549,175
1558130550,170
1558130551,193
1558130552,174
1558130553,202
1558130554,199
1558130555,191
1558130556,179
1558130557,183
1558130558,179
1558130559,176
1558130560,193
1558130561,177
1558130562,203
1558130563,177
1558130564,173
1558130565,211
1558130566,183
1558130567,170
1558130568,191
1558130569,187
1558130570,198
1558130571,161
1558130572,165
1558130573,194
1558130574,168
1558130575,187
1558130576,195
1558130577,205
1558130578,163
1558130579,165
1558130580,158
1558130581,192
1558130582,198
1558130583,199
1558130584,169
1558130585,190
1558130586,186
1558130587,190
1558130588,188
1558130589,189
1558130590,193
1558130591,161
1558130592,194
1558130593,159
1558130594,160
1558130595,163
1558130596,181
1558130597,170
1558130598,169
1558130599,160
1558130600,186
1558130601,213
1558130602,160
1558130603,196
1558130604,174
1558130605,175
1558130606,180
1558130607,207
1558130608,165
1558130609,171
1558130610,162
1558130611,161
1558130612,162
1558130613,172
1558130614,163
1558130615,192
1558130616,199
1558130617,160
1558130618,170
1558130619,211
1558130620,167
1558130621,197
1558130622,182
1558130623,161
1558130624,160
1558130625,191
1558130626,161
1558130627,162
1558130628,167
1558130629,177
1558130630,165
1558130631,188
1558130632,214
1558130633,200
1558130634,195
1558130635,187
1558130636,164
1558130637,166
1558130638,183
1558130639,184
1558130640,210
1558130641,163
1558130642,166
1558130643,202
1558130644,179
1558130645,179
1558130646,185
1558130647,171
1558130648,164
1558130649,191
1558130650,182
1558130651,163
1558130652,197
1558130653,210
1558130654,188
1558130655,184
1558130656,212
1558130657,160
1558130658,170
1558130659,175
1558130660,193
1558130661,165
1558130662,209
1558130663,198
1558130664,168
1558130665,183
1558130666,193
1558130667,188
1558130668,206
1558130669,191
1558130670,188
1558130671,190
1558130672,166
1558130673,191
1558130674,197
1558130675,170
1558130676,193
1558130677,190
1558130678,167
1558130679,174
1558130680,197
1558130681,163
1558130682,197
1558130683,170
1558130684,193
1558130685,187
1558130686,182
1558130687,169
1558130688,162
1558130689,206
1558130690,213
1558130691,191
1558130692,169
1558130693,202
1558130694,177
1558130695,168
1558130696,191
1558130697,159
1558130698,170
1558130699,180
1558130700,179
1558130701,204
1558130702,179
1558130703,168
1558130704,162
1558130705,172
1558130706,201
1558130707,169
1558130708,162
1558130709,170
1558130710,162
1558130711,160
1558130712,174
1558130713,208
1558130714,174
1558130715,170
1558130716,197
1558130717,160
1558130718,176
1558130719,185
1558130720,193
1558130721,176
1558130722,166
1558130723,194
1558130724,166
1558130725,177
1558130726,198
1558130727,203
1558130728,190
1558130729,175
1558130730,169
1558130731,178
1558130732,166
1558130733,186
1558130734,163
1558130735,200
1558130736,168
1558130737,163
1558130738,178
1558130739,179
1558130740,181
1558130741,160
1558130742,179
1558130743,172
1558130744,166
1558130745,176
1558130746,182
1558130747,172
1558130748,183
1558130749,213
1558130750,177
1558130751,194
1558130752,208
1558130753,171
1558130754,172
1558130755,161
1558130756,181
1558130757,191
1558130758,172
1558130759,168
1558130760,178
1558130761,159
1558130762,197
1558130763,186
1558130764,195
1558130765,172
1558130766,167
1558130767,203
1558130768,199
1558130769,176
1558130770,206
1558130771,213
1558130772,170
1558130773,162
1558130774,185
1558130775,198
1558130776,197
1558130777,204
1558130778,213
1558130779,207
