timestamp,value
1558128914,46004109312
1558128915,45998780416
1558128916,45994303488
1558128917,45990862848
1558128918,45985579008
1558128919,45980864512
1558128920,45977636864
1558128921,45974138880
1558128922,45971468288
1558128923,45969276928
1558128924,45967495168
1558128925,45964922880
1558128926,45962768384
1558128927,45958717440
1558128928,45955104768
1558128929,45950971904
1558128930,45947674624
1558128931,45944709120
1558128932,45942833152
1558128933,45940555776
1558128934,45936488448
1558128935,45932126208
1558128936,45930889216
1558128937,45928271872
1558128938,45925572608
1558128939,45922476032
1558128940,45918523392
1558128941,45915226112
1558128942,45912199168
1558128943,45909762048
1558128944,45908131840
1558128945,45905649664
1558128946,45902921728
1558128947,45895319552
1558128948,45888565248
1558128949,45882507264
1558128950,45876871168
1558128951,45871382528
1558128952,45868859392
1558128953,45865586688
1558128954,45862670336
1558128955,45964902400
1558128956,45964144640
1558128957,45963378688
1558128958,45962592256
1558128959,45961781248
1558128960,45960904704
1558128961,45960134656
1558128962,45959331840
1558128963,45958615040
1558128964,45957828608
1558128965,45957042176
1558128966,45956210688
1558128967,45955592192
1558128968,45954793472
1558128969,45954105344
1558128970,45953335296
1558128971,45952552960
1558128972,45951741952
1558128973,45950947328
1558128974,45950156800
1558128975,45949333504
1558128976,45948559360
1558128977,45947781120
1558128978,45946957824
1558128979,45946195968
1558128980,45945446400
1558128981,45939920896
1558128982,45929897984
1558128983,45920800768
1558128984,45916876800
1558128985,45916082176
1558128986,45915258880
1558128987,45914513408
1558128988,45913763840
1558128989,45913083904
1558128990,45912395776
1558128991,45911670784
1558128992,45910814720
1558128993,45909975040
1558128994,45909241856
1558128995,45908484096
1558128996,45907677184
1558128997,45906948096
1558128998,45906108416
1558128999,45905338368
1558129000,45904420864
1558129001,45903568896
1558129002,45902766080
1558129003,45901918208
1558129004,45901148160
1558129005,45900337152
1558129006,45899567104
1558129007,45898797056
1558129008,45897990144
1558129009,45897199616
1558129010,45896437760
1558129011,45895667712
1558129012,45894975488
1558129013,45894238208
1558129014,45893455872
1558129015,45886312448
1558129016,45872967680
1558129017,45865533440
1558129018,45864726528
1558129019,45864013824
1558129020,45863182336
1558129021,45862400000
1558129022,45861687296
1558129023,45860876288
1558129024,45860229120
1558129025,45859491840
1558129026,45858664448
1558129027,45857906688
1558129028,45857062912
1558129029,45856272384
1558129030,45855588352
1558129031,45854789632
1558129032,45854031872
1558129033,45853253632
1558129034,45852516352
1558129035,45851758592
1558129036,45851013120
1558129037,45850259456
1558129038,45849497600
1558129039,45848825856
1558129040,45848072192
1558129041,45847269376
1558129042,45846470656
1558129043,45845704704
1558129044,45844987904
1558129045,45844209664
1558129046,45843451904
1558129047,45842632704
1558129048,45838544896
1558129049,45831438336
1558129050,45823807488
1558129051,45815447552
1558129052,45812514816
1558129053,45810663424
1558129054,45808807936
1558129055,45805977600
1558129056,45804294144
1558129057,45801418752
1558129058,45798895616
1558129059,45795319808
1558129060,45793026048
1558129061,45790007296
1558129062,45787979776
1558129063,45785014272
1558129064,45783154688
1558129065,45780779008
1558129066,45778907136
1558129067,45776621568
1558129068,45774827520
1558129069,45772951552
1558129070,45770403840
1558129071,45766893568
1558129072,45763330048
1558129073,45759938560
1558129074,45757353984
1558129075,45754736640
1558129076,45751767040
1558129077,45749288960
1558129078,45744766976
1558129079,45741748224
1558129080,45739913216
1558129081,45733421056
1558129082,45727047680
1558129083,45722574848
1558129084,45718200320
1558129085,45713330176
1558129086,45710270464
1558129087,45705785344
1558129088,45703131136
1558129089,45702397952
1558129090,45700009984
1558129091,45698674688
1558129092,45697388544
1558129093,45696159744
1558129094,45695041536
1558129095,45693730816
1558129096,45692559360
1558129097,45691408384
1558129098,45690105856
1558129099,45688725504
1558129100,45687463936
1558129101,45686214656
1558129102,45684977664
1558129103,45683404800
1558129104,45682229248
1558129105,45681041408
1558129106,45679812608
1558129107,45678477312
1558129108,45677232128
1558129109,45675417600
1558129110,45672587264
1558129111,45670744064
1558129112,45669691392
1558129113,45666279424
1558129114,45656817664
1558129115,45650075648
1558129116,45642268672
1558129117,45637644288
1558129118,45635624960
1558129119,45737967616
1558129120,45737381888
1558129121,45736718336
1558129122,45736099840
1558129123,45735350272
1558129124,45734522880
1558129125,45733752832
1558129126,45732962304
1558129127,45732159488
1558129128,45731332096
1558129129,45730562048
1558129130,45729800192
1558129131,45728997376
1558129132,45728174080
1558129133,45727334400
1558129134,45726494720
1558129135,45725655040
1558129136,45724872704
1558129137,45724069888
1558129138,45723291648
1558129139,45722591232
1558129140,45721849856
1558129141,45721030656
1558129142,45720305664
1558129143,45719629824
1558129144,45718867968
1558129145,45713907712
1558129146,45705359360
1558129147,45700919296
1558129148,45692850176
1558129149,45689733120
1558129150,45688655872
1558129151,45687877632
1558129152,45687091200
1558129153,45686321152
1558129154,45685575680
1558129155,45684813824
1558129156,45684060160
1558129157,45683216384
1558129158,45682413568
1558129159,45681586176
1558129160,45680771072
1558129161,45680078848
1558129162,45679247360
1558129163,45678252032
1558129164,45677395968
1558129165,45676539904
1558129166,45675778048
1558129167,45674999808
1558129168,45674205184
1558129169,45673410560
1558129170,45672615936
1558129171,45671829504
1558129172,45671018496
1558129173,45670281216
1558129174,45669507072
1558129175,45664464896
1558129176,45658513408
1558129177,45653602304
1558129178,45646270464
1558129179,45641035776
1558129180,45637505024
1558129181,45635002368
1558129182,45633245184
1558129183,45630390272
1558129184,45628092416
1558129185,45626118144
1558129186,45623881728
1558129187,45621620736
1558129188,45618425856
1558129189,45615325184
1558129190,45612544000
1558129191,45608845312
1558129192,45606203392
1558129193,45604409344
1558129194,45602471936
1558129195,45600006144
1558129196,45597917184
1558129197,45593718784
1558129198,45590478848
1558129199,45587148800
1558129200,45584777216
1558129201,45581484032
1558129202,45579636736
1558129203,45577281536
1558129204,45575303168
1558129205,45572440064
1558129206,45567971328
1558129207,45562732544
1558129208,45558513664
1558129209,45554876416
1558129210,45550542848
1558129211,45545578496
1558129212,45541879808
1558129213,45538549760
1558129214,45536845824
1558129215,45535563776
1558129216,45534113792
1558129217,45532602368
1558129218,45531185152
1558129219,45529886720
1558129220,45528743936
1558129221,45527265280
1558129222,45526118400
1558129223,45525000192
1558129224,45523705856
1558129225,45522702336
1558129226,45521944576
1558129227,45521154048
1558129228,45520527360
1558129229,45519847424
1558129230,45518368768
1558129231,45516972032
1558129232,45514272768
1558129233,45511786496
1558129234,45508325376
1558129235,45506723840
1558129236,45503201280
1558129237,45499727872
1558129238,45494702080
1558129239,45485330432
1558129240,45480513536
1558129241,45473935360
1558129242,45471416320
1558129243,45468434432
1558129244,45466435584
1558129245,45465059328
1558129246,45515341824
1558129247,45540065280
1558129248,45563265024
1558129249,45561249792
1558129250,45558685696
1558129251,45555879936
1558129252,45553106944
1558129253,45551235072
1558129254,45548888064
1558129255,45545684992
1558129256,45543600128
1558129257,45541101568
1558129258,45539373056
1558129259,45537824768
1558129260,45534752768
1558129261,45532532736
1558129262,45529432064
1558129263,45526048768
1558129264,45522485248
1558129265,45520363520
1558129266,45514711040
1558129267,45509615616
1558129268,45503750144
1558129269,45499842560
1558129270,45494300672
1558129271,45486350336
1558129272,45484294144
1558129273,45481447424
1558129274,45478686720
1558129275,45477011456
1558129276,45474476032
1558129277,45471916032
1558129278,45469405184
1558129279,45465899008
1558129280,45461954560
1558129281,45459169280
1558129282,45457813504
1558129283,45455704064
1558129284,45453357056
1558129285,45451501568
1558129286,45449220096
1558129287,45446565888
1558129288,45443952640
1558129289,45440704512
1558129290,45438214144
1558129291,45435764736
1558129292,45433266176
1558129293,45430018048
1558129294,45426487296
1558129295,45424160768
1558129296,45419335680
1558129297,45413990400
1558129298,45405380608
1558129299,45398503424
1558129300,45394583552
1558129301,45390225408
1558129302,45388800000
1558129303,45387190272
1558129304,45385580544
1558129305,45383917568
1558129306,45382561792
1558129307,45380632576
1558129308,45379166208
1558129309,45377712128
1558129310,45376237568
1558129311,45374156800
1558129312,45372768256
1558129313,45371404288
1558129314,45369794560
1558129315,45368561664
1558129316,45367177216
1558129317,45365813248
1558129318,45364195328
1558129319,45362839552
1558129320,45361319936
1558129321,45359837184
1558129322,45358542848
1558129323,45357400064
1558129324,45356281856
1558129325,45354930176
1558129326,45353709568
1558129327,45351075840
1558129328,45347336192
1558129329,45344038912
1558129330,45340536832
1558129331,45337034752
1558129332,45334409216
1558129333,45331890176
1558129334,45328850944
1558129335,45325348864
1558129336,45322203136
1558129337,45318348800
1558129338,45314932736
1558129339,45311406080
1558129340,45309571072
1558129341,45307682816
1558129342,45305655296
1558129343,45302255616
1558129344,45298630656
1558129345,45295927296
1558129346,45293821952
1558129347,45292249088
1558129348,45290573824
1558129349,45288595456
1558129350,45286633472
1558129351,45284913152
1558129352,45283270656
1558129353,45281693696
1558129354,45280071680
1558129355,45278031872
1558129356,45276651520
1558129357,45272068096
1558129358,45263413248
1558129359,45256380416
1558129360,45251346432
1558129361,45246287872
1558129362,45242269696
1558129363,45237678080
1558129364,45235695616
1558129365,45232103424
1558129366,45230751744
1558129367,45229068288
1558129368,45227229184
1558129369,45225435136
1558129370,45222813696
1558129371,45220384768
1558129372,45217521664
1558129373,45215199232
1558129374,45211570176
1558129375,45208518656
1558129376,45206392832
1558129377,45203652608
1558129378,45201121280
1558129379,45199003648
1558129380,45197258752
1558129381,45195513856
1558129382,45193093120
1558129383,45191106560
1558129384,45188636672
1558129385,45185941504
1558129386,45183533056
1558129387,45181399040
1558129388,45177282560
1558129389,45173264384
1558129390,45168877568
1558129391,45164204032
1558129392,45156859904
1558129393,45150826496
1558129394,45145952256
1558129395,45143420928
1558129396,45141467136
1558129397,45139959808
1558129398,45138563072
1558129399,45137186816
1558129400,45135798272
1558129401,45134364672
1558129402,45132840960
1558129403,45131653120
1558129404,45130108928
1558129405,45128220672
1558129406,45127290880
1558129407,45126381568
1558129408,45125361664
1558129409,45124317184
1558129410,45123457024
1558129411,45122326528
1558129412,45121167360
1558129413,45120000000
1558129414,45118869504
1558129415,45117509632
1558129416,45116305408
1558129417,45115228160
1558129418,45113987072
1558129419,45112074240
1558129420,45109239808
1558129421,45106520064
1558129422,45104160768
1558129423,45102587904
1558129424,45100089344
1558129425,45096222720
1558129426,45092343808
1558129427,45088280576
1558129428,45084135424
1558129429,45081169920
1558129430,45077491712
1558129431,45073702912
1558129432,45071613952
1558129433,45069406208
1558129434,45067943936
1558129435,45066567680
1558129436,45064654848
1558129437,45063127040
1558129438,45060984832
1558129439,45058093056
1558129440,45055758336
1558129441,45052948480
1558129442,45050970112
1558129443,45048397824
1558129444,45045112832
1558129445,45043331072
1558129446,45041119232
1558129447,45039415296
1558129448,45036421120
1558129449,45034328064
1558129450,45031067648
1558129451,45027303424
1558129452,45023350784
1558129453,45019389952
1558129454,45015040000
1558129455,45061042176
1558129456,45060247552
1558129457,45058142208
1558129458,45052674048
1558129459,45049868288
1558129460,45047017472
1558129461,45045125120
1558129462,45043236864
1558129463,45041336320
1558129464,45039915008
1558129465,45037993984
1558129466,45036318720
1558129467,45034827776
1558129468,45032869888
1558129469,45031133184
1558129470,45029715968
1558129471,45028442112
1558129472,45026570240
1558129473,45024456704
1558129474,45021831168
1558129475,45019451392
1558129476,45015302144
1558129477,45014302720
1558129478,45011845120
1558129479,45009125376
1558129480,45006786560
1558129481,45003722752
1558129482,45000720384
1558129483,44997840896
1558129484,44994088960
1558129485,45015990272
1558129486,45039120384
1558129487,45036982272
1558129488,45033779200
1558129489,45031710720
1558129490,45029306368
1558129491,45026041856
1558129492,45023236096
1558129493,45022035968
1558129494,45020581888
1558129495,45019389952
1558129496,45018177536
1558129497,45016563712
1558129498,45015064576
1558129499,45013000192
1558129500,45011456000
1558129501,45010026496
1558129502,45008621568
1558129503,45007196160
1558129504,45005656064
1558129505,45004197888
1558129506,45002260480
1558129507,45001285632
1558129508,45000249344
1558129509,44998152192
1558129510,44994203648
1558129511,44989988864
1558129512,44985630720
1558129513,44982788096
1558129514,44980240384
1558129515,44976070656
1558129516,44973273088
1558129517,44969820160
1558129518,44965441536
1558129519,44963651584
1558129520,45035868160
1558129521,45119873024
1558129522,45118799872
1558129523,45256286208
1558129524,45254680576
1558129525,45251457024
1558129526,45247336448
1558129527,45243858944
1558129528,45240143872
1558129529,45234294784
1558129530,45231378432
1558129531,45229809664
1558129532,45228269568
1558129533,45227188224
1558129534,45223870464
1558129535,45221990400
1558129536,45220044800
1558129537,45216342016
1558129538,45215125504
1558129539,45212508160
1558129540,45205729280
1558129541,45198286848
1558129542,45191127040
1558129543,45186818048
1558129544,45184729088
1558129545,45183389696
1558129546,45181734912
1558129547,45177495552
1558129548,45173415936
1558129549,45170823168
1558129550,45169438720
1558129551,45168168960
1558129552,45166972928
1558129553,45165563904
1558129554,45164183552
1558129555,45162815488
1558129556,45161611264
1558129557,45159706624
1558129558,45158309888
1558129559,45156962304
1558129560,45155049472
1558129561,45154082816
1558129562,45152600064
1558129563,45150707712
1558129564,45148663808
1558129565,45146050560
1558129566,45144211456
1558129567,45143035904
1558129568,45141118976
1558129569,45138788352
1558129570,45134938112
1558129571,45131022336
1558129572,45126529024
1558129573,45123084288
1558129574,45116649472
1558129575,45114675200
1558129576,45112213504
1558129577,45110317056
1558129578,45134331904
1558129579,45183967232
1558129580,45208539136
1558129581,45233213440
1558129582,45232111616
1558129583,45230678016
1558129584,45229641728
1558129585,45228523520
1558129586,45226758144
1558129587,45225615360
1558129588,45224435712
1558129589,45223116800
1558129590,45221724160
1558129591,45220667392
1558129592,45219655680
1558129593,45218668544
1558129594,45217280000
1558129595,45216059392
1558129596,45214674944
1558129597,45213089792
1558129598,45209595904
1558129599,45206290432
1558129600,45203775488
1558129601,45201715200
1558129602,45199458304
1558129603,45197025280
1558129604,45193547776
1558129605,45190176768
1558129606,45185601536
1558129607,45181726720
1558129608,45176918016
1558129609,45174239232
1558129610,45172387840
1558129611,45170421760
1558129612,45169352704
1558129613,45165563904
1558129614,45162958848
1558129615,45159428096
1558129616,45156925440
1558129617,45153472512
1558129618,45151404032
1558129619,45149794304
1558129620,45147717632
1558129621,45145300992
1558129622,45143314432
1558129623,45141377024
1558129624,45139189760
1558129625,45137666048
1558129626,45134131200
1558129627,45129592832
1558129628,45123977216
1558129629,45120536576
1558129630,45117214720
1558129631,45114486784
1558129632,45111234560
1558129633,45106106368
1558129634,45101383680
1558129635,45098786816
1558129636,45096476672
1558129637,45094379520
1558129638,45091811328
1558129639,45090537472
1558129640,45087019008
1558129641,45085241344
1558129642,45083303936
1558129643,45080817664
1558129644,45078839296
1558129645,45077188608
1558129646,45076398080
1558129647,45075521536
1558129648,45073387520
1558129649,45071007744
1558129650,45069451264
1558129651,45066457088
1558129652,45064376320
1558129653,45062934528
1558129654,45060513792
1558129655,45054402560
1558129656,45049053184
1558129657,45045608448
1558129658,45042360320
1558129659,45039280128
1558129660,45036998656
1558129661,45035069440
1558129662,45032632320
1558129663,45030043648
1558129664,45025357824
1558129665,45024219136
1558129666,45023162368
1558129667,45021859840
1558129668,45020790784
1558129669,45019529216
1558129670,45018689536
1558129671,45017706496
1558129672,45016379392
1558129673,45015171072
1558129674,45014396928
1558129675,45013291008
1558129676,45012545536
1558129677,45037346816
1558129678,45062234112
1558129679,45087080448
1558129680,45086388224
1558129681,45111132160
1558129682,45110366208
1558129683,45109608448
1558129684,45107236864
1558129685,45104934912
1558129686,45101473792
1558129687,45098082304
1558129688,45095911424
1558129689,45093826560
1558129690,45090521088
1558129691,45085839360
1558129692,45081546752
1558129693,45078867968
1558129694,45075935232
1558129695,45074997248
1558129696,45073858560
1558129697,45072527360
1558129698,45071478784
1558129699,45069512704
1558129700,45067862016
1558129701,45065347072
1558129702,45062414336
1558129703,45060730880
1558129704,45059461120
1558129705,45058002944
1558129706,45056294912
1558129707,45052850176
1558129708,45049163776
1558129709,45046616064
1558129710,45044969472
1558129711,45043118080
1558129712,45041733632
1558129713,45039046656
1558129714,45032697856
1558129715,45028597760
1558129716,45021196288
1558129717,45012914176
1558129718,45006888960
1558129719,45004173312
1558129720,45002752000
1558129721,45001027584
1558129722,44999245824
1558129723,44997664768
1558129724,44996624384
1558129725,44995477504
1558129726,44994256896
1558129727,44991950848
1558129728,44989497344
1558129729,44987834368
1558129730,44984328192
1558129731,44982018048
1558129732,44980092928
1558129733,44978413568
1558129734,44976013312
1558129735,44973600768
1558129736,44971823104
1558129737,44970487808
1558129738,44967956480
1558129739,44965355520
1558129740,44961959936
1558129741,44957065216
1558129742,44952170496
1558129743,44948426752
1558129744,44946309120
1558129745,44940816384
1558129746,44937093120
1558129747,44934684672
1558129748,44931821568
1558129749,44929294336
1558129750,44927778816
1558129751,44926599168
1558129752,44925308928
1558129753,44923908096
1558129754,44922728448
1558129755,44921540608
1558129756,44920696832
1558129757,44919934976
1558129758,44919230464
1558129759,44918493184
1558129760,44917776384
1558129761,44916981760
1558129762,44916195328
1558129763,44915425280
1558129764,44914696192
1558129765,44913799168
1558129766,44912979968
1558129767,44911910912
1558129768,44911054848
1558129769,44910010368
1558129770,44907974656
1558129771,44905365504
1558129772,44902383616
1558129773,44900364288
1558129774,44898729984
1558129775,44897083392
1558129776,44894904320
1558129777,44891488256
1558129778,44887121920
1558129779,44884832256
1558129780,44881969152
1558129781,44879818752
1558129782,44877447168
1558129783,44874260480
1558129784,44871675904
1558129785,44868759552
1558129786,44867416064
1558129787,44866379776
1558129788,44865318912
1558129789,44863975424
1558129790,44862808064
1558129791,44861579264
1558129792,44860571648
1558129793,44859449344
1558129794,44858187776
1558129795,44857131008
1558129796,44856037376
1558129797,44855066624
1558129798,44853575680
1558129799,44851589120
1558129800,44849610752
1558129801,44847472640
1558129802,44844683264
1558129803,44841168896
1558129804,44836892672
1558129805,44834394112
1558129806,44832284672
1558129807,44830445568
1558129808,44827938816
1558129809,44825628672
1558129810,44821479424
1558129811,44816355328
1558129812,44813938688
1558129813,44810948608
1558129814,44809883648
1558129815,44808695808
1558129816,44807081984
1558129817,44805943296
1558129818,44803874816
1558129819,44802068480
1558129820,44799430656
1558129821,44797493248
1558129822,44795547648
1558129823,44793286656
1558129824,44791083008
1558129825,44787544064
1558129826,44786417664
1558129827,44784005120
1558129828,44779732992
1558129829,44773875712
1558129830,44769136640
1558129831,44762972160
1558129832,44758917120
1558129833,44756234240
1558129834,44753891328
1558129835,44751486976
1558129836,44749737984
1558129837,44746878976
1558129838,44744704000
1558129839,44743524352
1558129840,44742025216
1558129841,44740407296
1558129842,44738584576
1558129843,44737179648
1558129844,44735819776
1558129845,44734525440
1558129846,44733321216
1558129847,44731686912
1558129848,44729675776
1558129849,44728373248
1558129850,44726996992
1558129851,44725841920
1558129852,44724776960
1558129853,44723302400
1558129854,44721709056
1558129855,44720250880
1558129856,44719116288
1558129857,44718055424
1558129858,44716351488
1558129859,44713541632
1558129860,44710649856
1558129861,44707348480
1558129862,44704124928
1558129863,44701851648
1558129864,44699922432
1558129865,44696694784
1558129866,44694691840
1558129867,44692852736
1558129868,44691288064
1558129869,44688871424
1558129870,44686135296
1558129871,44683644928
1558129872,44681150464
1558129873,44729823232
1558129874,44778418176
1558129875,44776525824
1558129876,44774588416
1558129877,44772917248
1558129878,44771758080
1558129879,44770349056
1558129880,44769206272
1558129881,44767932416
1558129882,44766142464
1558129883,44764983296
1558129884,44763676672
1558129885,44762873856
1558129886,44761501696
1558129887,44760367104
1558129888,44758507520
1558129889,44754362368
1558129890,44750856192
1558129891,44747546624
1558129892,44744429568
1558129893,44741382144
1558129894,44739133440
1558129895,44736045056
1558129896,44731523072
1558129897,44728647680
1558129898,44725579776
1558129899,44722446336
1558129900,44717776896
1558129901,44715687936
1558129902,44713639936
1558129903,44711989248
1558129904,44709892096
1558129905,44708139008
1558129906,44706021376
1558129907,44703531008
1558129908,44701093888
1558129909,44699250688
1558129910,44697665536
1558129911,44696027136
1558129912,44694327296
1558129913,44692975616
1558129914,44690624512
1558129915,44688498688
1558129916,44685262848
1558129917,44683907072
1558129918,44681269248
1558129919,44675952640
1558129920,44672647168
1558129921,44668923904
1558129922,44666036224
1558129923,44661727232
1558129924,44657975296
1558129925,44654903296
1558129926,44651597824
1558129927,44648157184
1558129928,44644315136
1558129929,44642336768
1558129930,44640829440
1558129931,44639813632
1558129932,44638498816
1558129933,44637265920
1558129934,44636028928
1558129935,44634808320
1558129936,44633260032
1558129937,44631851008
1558129938,44630622208
1558129939,44629688320
1558129940,44628729856
1558129941,44627812352
1558129942,44626903040
1558129943,44625940480
1558129944,44624912384
1558129945,44623970304
1558129946,44623028224
1558129947,44622135296
1558129948,44621078528
1558129949,44618969088
1558129950,44616593408
1558129951,44614352896
1558129952,44611768320
1558129953,44609146880
1558129954,44606783488
1558129955,44604653568
1558129956,44601892864
1558129957,44598976512
1558129958,44595834880
1558129959,44593668096
1558129960,44591292416
1558129961,44588548096
1558129962,44585672704
1558129963,44582526976
1558129964,44582526976
1558129965,44580798464
1558129966,44577378304
1558129967,44575772672
1558129968,44573560832
1558129969,44571283456
1558129970,44567883776
1558129971,44565278720
1558129972,44563611648
1558129973,44560224256
1558129974,44557983744
1558129975,44555239424
1558129976,44552667136
1558129977,44550610944
1558129978,44548792320
1558129979,44547575808
1558129980,44543803392
1558129981,44539371520
1558129982,44535021568
1558129983,44530753536
1558129984,44526563328
1558129985,44523503616
1558129986,44521054208
1558129987,44517179392
1558129988,44513857536
1558129989,44509573120
1558129990,44507877376
1558129991,44506947584
1558129992,44505927680
1558129993,44504829952
1558129994,44503764992
1558129995,44502683648
1558129996,44501598208
1558129997,44500758528
1558129998,44499202048
1558129999,44497760256
1558130000,44496056320
1558130001,44494311424
1558130002,44492263424
1558130003,44489318400
1558130004,44487376896
1558130005,44486193152
1558130006,44485103616
1558130007,44509577216
1558130008,44534075392
1558130009,44583849984
1558130010,44579962880
1558130011,44577304576
1558130012,44573548544
1558130013,44570193920
1558130014,44567814144
1558130015,44564709376
1558130016,44561641472
1558130017,44559155200
1558130018,44556390400
1558130019,44553424896
1558130020,44550447104
1558130021,44544229376
1558130022,44540436480
1558130023,44537856000
1558130024,44535275520
1558130025,44533538816
1558130026,44532027392
1558130027,44530524160
1558130028,44528975872
1558130029,44527710208
1558130030,44526043136
1558130031,44524404736
1558130032,44523274240
1558130033,44522246144
1558130034,44520357888
1558130035,44518973440
1558130036,44516982784
1558130037,44515692544
1558130038,44513632256
1558130039,44510580736
1558130040,44508176384
1558130041,44505571328
1558130042,44502941696
1558130043,44500807680
1558130044,44498247680
1558130045,44494680064
1558130046,44491325440
1558130047,44488204288
1558130048,44484427776
1558130049,44482138112
1558130050,44479946752
1558130051,44477894656
1558130052,44476137472
1558130053,44474175488
1558130054,44472053760
1558130055,44470231040
1558130056,44469059584
1558130057,44467683328
1558130058,44466466816
1558130059,44465295360
1558130060,44464279552
1558130061,44462768128
1558130062,44461588480
1558130063,44460179456
1558130064,44458921984
1558130065,44458004480
1558130066,44457017344
1558130067,44455784448
1558130068,44453486592
1558130069,44450881536
1558130070,44448198656
1558130071,44446113792
1558130072,44444151808
1558130073,44442210304
1558130074,44440174592
1558130075,44438097920
1558130076,44436131840
1558130077,44434075648
1558130078,44431945728
1558130079,44428918784
1558130080,44426354688
1558130081,44423315456
1558130082,44418859008
1558130083,44416675840
1558130084,44413001728
1558130085,44411215872
1558130086,44410134528
1558130087,44408758272
1558130088,44407353344
1558130089,44405948416
1558130090,44404371456
1558130091,44403003392
1558130092,44401356800
1558130093,44400148480
1558130094,44398735360
1558130095,44397187072
1558130096,44396032000
1558130097,44395057152
1558130098,44394188800
1558130099,44392833024
1558130100,44388847616
1558130101,44383272960
1558130102,44378894336
1558130103,44374265856
1558130104,44368707584
1558130105,44364963840
1558130106,44360548352
1558130107,44358336512
1558130108,44356726784
1558130109,44354166784
1558130110,44353044480
1558130111,44351647744
1558130112,44349894656
1558130113,44347838464
1558130114,44345962496
1558130115,44343930880
1558130116,44341702656
1558130117,44339163136
1558130118,44336091136
1558130119,44334784512
1558130120,44333338624
1558130121,44331945984
1558130122,44330504192
1558130123,44328230912
1558130124,44326506496
1558130125,44324978688
1558130126,44323532800
1558130127,44322029568
1558130128,44320927744
1558130129,44319793152
1558130130,44318220288
1558130131,44316151808
1558130132,44313100288
1558130133,44308049920
1558130134,44305580032
1558130135,44303589376
1558130136,44301611008
1558130137,44299870208
1558130138,44296830976
1558130139,44293677056
1558130140,44291760128
1558130141,44289851392
1558130142,44286517248
1558130143,44282494976
1558130144,44279386112
1558130145,44277018624
1558130146,44275609600
1558130147,44274262016
1558130148,44273217536
1558130149,44272386048
1558130150,44271235072
1558130151,44270301184
1558130152,44268969984
1558130153,44267786240
1558130154,44266491904
1558130155,44265508864
1558130156,44264022016
1558130157,44263161856
1558130158,44262121472
1558130159,44261195776
1558130160,44259995648
1558130161,44258820096
1558130162,44257968128
1558130163,44256292864
1558130164,44254486528
1558130165,44252925952
1558130166,44250406912
1558130167,44248018944
1558130168,44245684224
1558130169,44243628032
1558130170,44241408000
1558130171,44239683584
1558130172,44238237696
1558130173,44236718080
1558130174,44233953280
1558130175,44231684096
1558130176,44229255168
1558130177,44226715648
