timestamp,value
1558129084,75645.67
1558129085,75646.87
1558129086,75647.55
1558129087,75648.45
1558129088,75649.11
1558129089,75650.14
1558129090,75650.82
1558129091,75651.61
1558129092,75652.54
1558129093,75653.23
1558129094,75654.15
1558129095,75654.95
1558129096,75655.98
1558129097,75656.75
1558129098,75657.61
1558129099,75658.36
1558129100,75659.23
1558129101,75660.05
1558129102,75660.95
1558129103,75661.66
1558129104,75662.63
1558129105,75663.35
1558129106,75664.3
1558129107,75665.13
1558129108,75666.13
1558129109,75666.91
1558129110,75667.66
1558129111,75668.58
1558129112,75669.22
1558129113,75670.16
1558129114,75670.92
1558129115,75671.9
1558129116,75672.72
1558129117,75673.89
1558129118,75674.54
1558129119,75675.65
1558129120,75676.65
1558129121,75677.32
1558129122,75678.04
1558129123,75679.01
1558129124,75679.74
1558129125,75680.64
1558129126,75681.32
1558129127,75682.28
1558129128,75682.96
1558129129,75683.89
1558129130,75684.72
1558129131,75685.74
1558129132,75686.42
1558129133,75687.37
1558129134,75688.06
1558129135,75689.09
1558129136,75689.8
1558129137,75690.68
1558129138,75691.35
1558129139,75692.03
1558129140,75693.17
1558129141,75694.21
1558129142,75694.99
1558129143,75695.72
1558129144,75696.58
1558129145,75697.28
1558129146,75698.28
1558129147,75699.08
1558129148,75700.04
1558129149,75700.8
1558129150,75701.74
1558129151,75702.65
1558129152,75703.54
1558129153,75704.28
1558129154,75705.16
1558129155,75705.87
1558129156,75706.6
1558129157,75707.66
1558129158,75708.52
1558129159,75709.2
1558129160,75709.88
1558129161,75710.89
1558129162,75712.04
1558129163,75712.74
1558129164,75713.62
1558129165,75714.37
1558129166,75715.29
1558129167,75716.09
1558129168,75717.05
1558129169,75717.8
1558129170,75718.84
1558129171,75719.6
1558129172,75720.6
1558129173,75721.45
1558129174,75722.35
1558129175,75723.21
1558129176,75724.12
1558129177,75725.06
1558129178,75726.05
1558129179,75726.86
1558129180,75727.7
1558129181,75728.41
1558129182,75729.37
1558129183,75730.07
1558129184,75731.02
1558129185,75731.8
1558129186,75732.74
1558129187,75733.42
1558129188,75734.1
1558129189,75735.19
1558129190,75736.09
1558129191,75736.75
1558129192,75737.66
1558129193,75738.66
1558129194,75739.41
1558129195,75740.38
1558129196,75741.1
1558129197,75742.08
1558129198,75742.78
1558129199,75743.82
1558129200,75744.55
1558129201,75745.47
1558129202,75746.13
1558129203,75747.07
1558129204,75747.84
1558129205,75748.83
1558129206,75749.75
1558129207,75750.72
1558129208,75751.48
1558129209,75752.38
1558129210,75753.09
1558129211,75754.15
1558129212,75754.88
1558129213,75755.8
1558129214,75756.44
1558129215,75757.43
1558129216,75758.16
1558129217,75759.15
1558129218,75759.88
1558129219,75760.85
1558129220,75761.53
1558129221,75762.48
1558129222,75763.31
1558129223,75764.27
1558129224,75764.97
1558129225,75765.73
1558129226,75766.62
1558129227,75767.6
1558129228,75768.37
1558129229,75769.43
1558129230,75770.27
1558129231,75771.01
1558129232,75771.94
1558129233,75772.84
1558129234,75773.46
1558129235,75774.39
1558129236,75775.33
1558129237,75776.3
1558129238,75777.08
1558129239,75778.16
1558129240,75778.91
1558129241,75779.85
1558129242,75780.55
1558129243,75781.6
1558129244,75782.36
1558129245,75783.25
1558129246,75783.93
1558129247,75784.97
1558129248,75785.73
1558129249,75786.82
1558129250,75787.51
1558129251,75788.26
1558129252,75789.37
1558129253,75790.13
1558129254,75791.05
1558129255,75791.79
1558129256,75792.72
1558129257,75793.43
1558129258,75794.34
1558129259,75795.18
1558129260,75796.14
1558129261,75796.9
1558129262,75797.63
1558129263,75798.68
1558129264,75799.3
1558129265,75800.28
1558129266,75801.03
1558129267,75802.01
1558129268,75802.69
1558129269,75803.76
1558129270,75804.61
1558129271,75805.54
1558129272,75806.2
1558129273,75807.19
1558129274,75807.87
1558129275,75808.64
1558129276,75809.51
1558129277,75810.32
1558129278,75811.28
1558129279,75812.01
1558129280,75812.87
1558129281,75813.63
1558129282,75814.54
1558129283,75815.3
1558129284,75816.15
1558129285,75816.88
1558129286,75817.87
1558129287,75818.63
1558129288,75819.53
1558129289,75820.34
1558129290,75821.3
1558129291,75822.09
1558129292,75823.06
1558129293,75823.83
1558129294,75824.77
1558129295,75825.58
1558129296,75826.26
1558129297,75827.46
1558129298,75828.41
1558129299,75829.23
1558129300,75830.16
1558129301,75830.87
1558129302,75831.79
1558129303,75832.61
1558129304,75833.58
1558129305,75834.29
1558129306,75835.18
1558129307,75835.99
1558129308,75836.99
1558129309,75837.73
1558129310,75838.46
1558129311,75839.37
1558129312,75840.17
1558129313,75841.17
1558129314,75841.9
1558129315,75842.91
1558129316,75843.57
1558129317,75844.59
1558129318,75845.41
1558129319,75846.35
1558129320,75847.06
1558129321,75848.02
1558129322,75848.79
1558129323,75849.77
1558129324,75850.45
1558129325,75851.35
1558129326,75852.03
1558129327,75853.05
1558129328,75853.71
1558129329,75854.61
1558129330,75855.5
1558129331,75856.55
1558129332,75857.22
1558129333,75858.01
1558129334,75858.98
1558129335,75859.75
1558129336,75860.75
1558129337,75861.44
1558129338,75862.35
1558129339,75863.14
1558129340,75864.1
1558129341,75864.97
1558129342,75865.93
1558129343,75866.68
1558129344,75867.56
1558129345,75868.33
1558129346,75869.23
1558129347,75870.16
1558129348,75871.06
1558129349,75871.76
1558129350,75872.63
1558129351,75873.61
1558129352,75874.76
1558129353,75875.44
1558129354,75876.11
1558129355,75877.05
1558129356,75877.77
1558129357,75878.99
1558129358,75879.96
1558129359,75880.72
1558129360,75881.66
1558129361,75882.37
1558129362,75883.3
1558129363,75884.04
1558129364,75884.87
1558129365,75885.58
1558129366,75886.44
1558129367,75887.15
1558129368,75888.25
1558129369,75889.11
1558129370,75889.97
1558129371,75890.65
1558129372,75891.64
1558129373,75892.62
1558129374,75893.47
1558129375,75894.2
1558129376,75894.88
1558129377,75895.82
1558129378,75896.52
1558129379,75897.54
1558129380,75898.23
1558129381,75899.15
1558129382,75899.9
1558129383,75900.84
1558129384,75901.64
1558129385,75902.59
1558129386,75903.31
1558129387,75904.22
1558129388,75904.94
1558129389,75905.95
1558129390,75906.72
1558129391,75907.56
1558129392,75908.4
1558129393,75909.09
1558129394,75910.03
1558129395,75910.75
1558129396,75911.58
1558129397,75912.32
1558129398,75913.26
1558129399,75914.01
1558129400,75914.9
1558129401,75915.76
1558129402,75916.84
1558129403,75917.62
1558129404,75918.46
1558129405,75919.14
1558129406,75920.15
1558129407,75921.02
1558129408,75921.92
1558129409,75922.62
1558129410,75923.69
1558129411,75924.49
1558129412,75925.39
1558129413,75926.14
1558129414,75927.06
1558129415,75927.8
1558129416,75928.79
1558129417,75929.81
1558129418,75930.71
1558129419,75931.44
1558129420,75932.43
1558129421,75933.14
1558129422,75934.08
1558129423,75934.87
1558129424,75935.9
1558129425,75936.66
1558129426,75937.65
1558129427,75938.46
1558129428,75939.29
1558129429,75940.03
1558129430,75941
1558129431,75941.73
1558129432,75942.47
1558129433,75943.42
1558129434,75944.12
1558129435,75945.19
1558129436,75945.91
1558129437,75946.84
1558129438,75947.58
1558129439,75948.53
1558129440,75949.27
1558129441,75950.24
1558129442,75950.89
1558129443,75951.95
1558129444,75952.64
1558129445,75953.58
1558129446,75954.24
1558129447,75954.96
1558129448,75955.9
1558129449,75956.82
1558129450,75957.52
1558129451,75958.53
1558129452,75959.21
1558129453,75960.12
1558129454,75960.78
1558129455,75961.66
1558129456,75962.39
1558129457,75963.24
1558129458,75963.99
1558129459,75965.04
1558129460,75965.75
1558129461,75966.67
1558129462,75967.46
1558129463,75968.63
1558129464,75969.66
1558129465,75970.4
1558129466,75971.14
1558129467,75972.21
1558129468,75972.92
1558129469,75973.85
1558129470,75974.73
1558129471,75975.71
1558129472,75976.38
1558129473,75977.32
1558129474,75978.02
1558129475,75978.98
1558129476,75979.7
1558129477,75980.92
1558129478,75981.85
1558129479,75982.64
1558129480,75983.69
1558129481,75984.43
1558129482,75985.12
1558129483,75986.12
1558129484,75987.24
1558129485,75987.95
1558129486,75988.62
1558129487,75989.58
1558129488,75990.32
1558129489,75991.2
1558129490,75991.84
1558129491,75992.88
1558129492,75993.56
1558129493,75994.62
1558129494,75995.4
1558129495,75996.39
1558129496,75997.21
1558129497,75998.12
1558129498,75998.88
1558129499,75999.92
1558129500,76000.59
1558129501,76001.72
1558129502,76002.4
1558129503,76003.26
1558129504,76003.98
1558129505,76004.85
1558129506,76005.56
1558129507,76006.6
1558129508,76007.33
1558129509,76008.07
1558129510,76009
1558129511,76010.03
1558129512,76010.71
1558129513,76011.6
1558129514,76012.23
1558129515,76013.12
1558129516,76013.77
1558129517,76014.78
1558129518,76015.51
1558129519,76016.48
1558129520,76017.16
1558129521,76018.22
1558129522,76019.02
1558129523,76019.74
1558129524,76020.71
1558129525,76021.48
1558129526,76022.42
1558129527,76023.22
1558129528,76024.19
1558129529,76024.92
1558129530,76025.87
1558129531,76026.67
1558129532,76027.59
1558129533,76028.31
1558129534,76029.25
1558129535,76030.02
1558129536,76031.02
1558129537,76031.92
1558129538,76032.86
1558129539,76033.63
1558129540,76034.68
1558129541,76035.45
1558129542,76036.48
1558129543,76037.24
1558129544,76038.12
1558129545,76038.89
1558129546,76039.83
1558129547,76040.56
1558129548,76041.49
1558129549,76042.19
1558129550,76043.1
1558129551,76043.97
1558129552,76044.68
1558129553,76045.73
1558129554,76046.69
1558129555,76047.57
1558129556,76048.33
1558129557,76049.28
1558129558,76049.99
1558129559,76050.93
1558129560,76051.65
1558129561,76052.64
1558129562,76053.39
1558129563,76054.34
1558129564,76055.14
1558129565,76056.18
1558129566,76056.8
1558129567,76057.78
1558129568,76058.43
1558129569,76059.32
1558129570,76060.09
1558129571,76061.06
1558129572,76061.78
1558129573,76062.6
1558129574,76063.5
1558129575,76064.36
1558129576,76065.05
1558129577,76066.01
1558129578,76066.68
1558129579,76067.64
1558129580,76068.28
1558129581,76069.33
1558129582,76070.13
1558129583,76070.88
1558129584,76071.77
1558129585,76072.53
1558129586,76073.4
1558129587,76074.18
1558129588,76075.1
1558129589,76075.85
1558129590,76076.83
1558129591,76077.64
1558129592,76078.61
1558129593,76079.45
1558129594,76080.1
1558129595,76081.04
1558129596,76081.86
1558129597,76083.06
1558129598,76083.76
1558129599,76084.79
1558129600,76085.47
1558129601,76086.53
1558129602,76087.3
1558129603,76088.37
1558129604,76089.09
1558129605,76089.72
1558129606,76090.56
1558129607,76091.43
1558129608,76092.41
1558129609,76093.17
1558129610,76094.06
1558129611,76094.78
1558129612,76095.77
1558129613,76096.42
1558129614,76097.47
1558129615,76098.28
1558129616,76099.15
1558129617,76099.89
1558129618,76100.55
1558129619,76101.59
1558129620,76102.25
1558129621,76103.16
1558129622,76103.86
1558129623,76104.9
1558129624,76105.56
1558129625,76106.6
1558129626,76107.33
1558129627,76108.19
1558129628,76108.97
1558129629,76110.02
1558129630,76110.84
1558129631,76111.86
1558129632,76112.51
1558129633,76113.2
1558129634,76114.15
1558129635,76114.91
1558129636,76115.81
1558129637,76116.63
1558129638,76117.51
1558129639,76118.23
1558129640,76119.26
1558129641,76120
1558129642,76120.91
1558129643,76121.63
1558129644,76122.5
1558129645,76123.36
1558129646,76124.26
1558129647,76125
1558129648,76126
1558129649,76126.78
1558129650,76127.79
1558129651,76128.67
1558129652,76129.61
1558129653,76130.36
1558129654,76131.23
1558129655,76131.94
1558129656,76133.08
1558129657,76134.06
1558129658,76134.89
1558129659,76135.66
1558129660,76136.61
1558129661,76137.35
1558129662,76138.37
1558129663,76139.16
1558129664,76140.12
1558129665,76140.77
1558129666,76141.69
1558129667,76142.49
1558129668,76143.46
1558129669,76144.14
1558129670,76145.07
1558129671,76145.78
1558129672,76146.63
1558129673,76147.53
1558129674,76148.49
1558129675,76149.28
1558129676,76150.07
1558129677,76150.79
1558129678,76151.75
1558129679,76152.54
1558129680,76153.44
1558129681,76154.17
1558129682,76155.27
1558129683,76156
1558129684,76156.65
1558129685,76157.62
1558129686,76158.38
1558129687,76159.26
1558129688,76159.95
1558129689,76160.92
1558129690,76161.71
1558129691,76162.66
1558129692,76163.39
1558129693,76164.35
1558129694,76164.97
1558129695,76165.91
1558129696,76166.6
1558129697,76167.29
1558129698,76168.23
1558129699,76168.93
1558129700,76169.84
1558129701,76170.58
1558129702,76171.58
1558129703,76172.55
1558129704,76173.4
1558129705,76174.31
1558129706,76174.94
1558129707,76175.89
1558129708,76176.63
1558129709,76177.53
1558129710,76178.22
1558129711,76179.37
1558129712,76180.11
1558129713,76180.89
1558129714,76181.83
1558129715,76182.58
1558129716,76183.58
1558129717,76184.73
1558129718,76185.46
1558129719,76186.44
1558129720,76187.25
1558129721,76188.29
1558129722,76188.99
1558129723,76189.77
1558129724,76190.63
1558129725,76191.53
1558129726,76192.24
1558129727,76193.17
1558129728,76193.8
1558129729,76194.59
1558129730,76195.5
1558129731,76196.46
1558129732,76197.29
1558129733,76198.27
1558129734,76198.95
1558129735,76199.91
1558129736,76200.82
1558129737,76201.67
1558129738,76202.48
1558129739,76203.21
1558129740,76204.1
1558129741,76204.85
1558129742,76205.8
1558129743,76206.6
1558129744,76207.48
1558129745,76208.17
1558129746,76209.03
1558129747,76209.79
1558129748,76210.71
1558129749,76211.48
1558129750,76212.42
1558129751,76213.11
1558129752,76214.09
1558129753,76214.93
1558129754,76215.8
1558129755,76216.57
1558129756,76217.51
1558129757,76218.29
1558129758,76219.33
1558129759,76220.03
1558129760,76220.99
1558129761,76221.75
1558129762,76222.55
1558129763,76223.88
1558129764,76224.8
1558129765,76225.54
1558129766,76226.44
1558129767,76227.14
1558129768,76228.22
1558129769,76229.05
1558129770,76229.96
1558129771,76230.81
1558129772,76231.76
1558129773,76232.51
1558129774,76233.38
1558129775,76234.22
1558129776,76235.08
1558129777,76236.13
1558129778,76237.01
1558129779,76237.73
1558129780,76238.8
1558129781,76239.56
1558129782,76240.44
1558129783,76241.22
1558129784,76242.15
1558129785,76242.85
1558129786,76243.78
1558129787,76244.5
1558129788,76245.46
1558129789,76246.13
1558129790,76246.81
1558129791,76247.89
1558129792,76248.77
1558129793,76249.52
1558129794,76250.18
1558129795,76251.33
1558129796,76252.04
1558129797,76253.07
1558129798,76253.79
1558129799,76254.72
1558129800,76255.38
1558129801,76256.4
1558129802,76257.3
1558129803,76258.23
1558129804,76258.92
1558129805,76259.85
1558129806,76260.51
1558129807,76261.54
1558129808,76262.22
1558129809,76263.17
1558129810,76263.93
1558129811,76264.64
1558129812,76265.56
1558129813,76266.58
1558129814,76267.27
1558129815,76268.03
1558129816,76268.93
1558129817,76269.71
1558129818,76270.59
1558129819,76271.32
1558129820,76272.25
1558129821,76272.98
1558129822,76273.94
1558129823,76274.77
1558129824,76275.73
1558129825,76276.51
1558129826,76277.16
1558129827,76278.11
1558129828,76278.88
1558129829,76279.75
1558129830,76280.5
1558129831,76281.55
1558129832,76282.18
1558129833,76283.25
1558129834,76283.93
1558129835,76284.85
1558129836,76285.68
1558129837,76286.83
1558129838,76287.77
1558129839,76288.53
1558129840,76289.25
1558129841,76290.28
1558129842,76290.98
1558129843,76291.87
1558129844,76292.64
1558129845,76293.59
1558129846,76294.23
1558129847,76295.24
1558129848,76295.89
1558129849,76296.85
1558129850,76297.59
1558129851,76298.47
1558129852,76299.22
1558129853,76300.18
1558129854,76300.8
1558129855,76301.94
1558129856,76302.63
1558129857,76303.68
1558129858,76304.35
1558129859,76305.14
1558129860,76306.12
1558129861,76306.87
1558129862,76307.76
1558129863,76308.55
1558129864,76309.49
1558129865,76310.25
1558129866,76311.16
1558129867,76311.85
1558129868,76312.82
1558129869,76313.54
1558129870,76314.48
1558129871,76315.21
1558129872,76315.91
1558129873,76316.89
1558129874,76317.53
1558129875,76318.52
1558129876,76319.17
1558129877,76320.05
1558129878,76320.76
1558129879,76321.74
1558129880,76322.41
1558129881,76323.27
1558129882,76324.08
1558129883,76325.11
1558129884,76325.86
1558129885,76326.8
1558129886,76327.48
1558129887,76328.48
1558129888,76329.18
1558129889,76330.14
1558129890,76330.86
1558129891,76331.85
1558129892,76332.49
1558129893,76333.52
1558129894,76334.25
1558129895,76335.18
1558129896,76335.98
1558129897,76337.05
1558129898,76337.7
1558129899,76338.72
1558129900,76339.78
1558129901,76340.49
1558129902,76341.16
1558129903,76342.14
1558129904,76343.09
1558129905,76343.93
1558129906,76344.65
1558129907,76345.56
1558129908,76346.22
1558129909,76347.15
1558129910,76347.94
1558129911,76348.88
1558129912,76349.59
1558129913,76350.63
1558129914,76351.27
1558129915,76352.29
1558129916,76353.26
1558129917,76354.2
1558129918,76354.93
1558129919,76355.85
1558129920,76356.56
1558129921,76357.4
1558129922,76358.2
1558129923,76359.23
1558129924,76359.91
1558129925,76360.75
1558129926,76361.47
1558129927,76362.45
1558129928,76363.15
1558129929,76363.92
1558129930,76364.84
1558129931,76365.6
1558129932,76366.52
1558129933,76367.39
1558129934,76368.25
1558129935,76368.96
1558129936,76369.96
1558129937,76370.77
1558129938,76371.79
1558129939,76372.47
1558129940,76373.37
1558129941,76374.06
1558129942,76375.04
1558129943,76375.94
1558129944,76376.85
1558129945,76377.57
1558129946,76378.5
1558129947,76379.18
1558129948,76379.87
1558129949,76380.88
1558129950,76381.65
1558129951,76382.66
1558129952,76383.4
1558129953,76384.46
1558129954,76385.33
1558129955,76386.24
1558129956,76387.27
1558129957,76388.11
1558129958,76388.94
1558129959,76389.74
1558129960,76390.71
1558129961,76391.49
1558129962,76392.44
1558129963,76393.27
1558129964,76394.07
1558129965,76394.87
1558129966,76395.8
1558129967,76396.54
1558129968,76397.18
1558129969,76398.13
1558129970,76398.88
1558129971,76399.75
1558129972,76400.44
1558129973,76401.44
1558129974,76402.16
1558129975,76403.15
1558129976,76403.96
1558129977,76404.95
1558129978,76405.66
1558129979,76406.65
1558129980,76407.3
1558129981,76408.27
1558129982,76408.98
1558129983,76409.99
1558129984,76410.73
1558129985,76411.74
1558129986,76412.53
1558129987,76413.46
1558129988,76414.15
1558129989,76415.03
1558129990,76415.73
1558129991,76416.71
1558129992,76417.51
1558129993,76418.43
1558129994,76419.17
1558129995,76420.12
1558129996,76420.79
1558129997,76421.58
1558129998,76422.49
1558129999,76423.18
1558130000,76424.08
1558130001,76424.85
1558130002,76425.73
1558130003,76426.58
1558130004,76427.55
1558130005,76428.25
1558130006,76429.25
1558130007,76429.98
1558130008,76430.92
1558130009,76431.76
1558130010,76432.63
1558130011,76433.5
1558130012,76434.34
1558130013,76435.13
1558130014,76436.13
1558130015,76436.89
1558130016,76437.9
1558130017,76438.8
1558130018,76439.66
1558130019,76440.5
1558130020,76441.46
1558130021,76442.25
1558130022,76443.13
1558130023,76443.88
1558130024,76444.9
1558130025,76445.6
1558130026,76446.53
1558130027,76447.32
1558130028,76448.18
1558130029,76448.9
1558130030,76449.95
1558130031,76450.7
1558130032,76451.59
1558130033,76452.31
1558130034,76453.19
1558130035,76454.11
1558130036,76455.13
1558130037,76455.9
1558130038,76456.91
1558130039,76457.64
1558130040,76458.27
1558130041,76459.21
1558130042,76459.93
1558130043,76460.91
1558130044,76461.63
1558130045,76462.6
1558130046,76463.37
1558130047,76464.29
1558130048,76464.89
1558130049,76465.95
1558130050,76466.69
1558130051,76467.66
1558130052,76468.31
1558130053,76469.29
1558130054,76470.12
1558130055,76471.02
1558130056,76471.69
1558130057,76472.75
1558130058,76473.51
1558130059,76474.62
1558130060,76475.24
1558130061,76475.98
1558130062,76476.97
1558130063,76478.27
1558130064,76479.1
1558130065,76480.01
1558130066,76480.69
1558130067,76481.65
1558130068,76482.51
1558130069,76483.37
1558130070,76484.18
1558130071,76485.26
1558130072,76485.91
1558130073,76486.84
1558130074,76487.56
1558130075,76488.65
1558130076,76489.41
1558130077,76490.48
1558130078,76491.16
1558130079,76492.15
1558130080,76492.89
1558130081,76494.01
1558130082,76494.68
1558130083,76495.69
1558130084,76496.43
1558130085,76497.44
1558130086,76498.21
1558130087,76499.08
1558130088,76499.78
1558130089,76500.62
1558130090,76501.33
1558130091,76502.37
1558130092,76503.14
1558130093,76504.1
1558130094,76504.77
1558130095,76505.84
1558130096,76506.61
1558130097,76507.85
1558130098,76508.52
1558130099,76509.2
1558130100,76510.18
1558130101,76510.97
1558130102,76511.88
1558130103,76512.71
1558130104,76513.61
1558130105,76514.34
1558130106,76515.36
1558130107,76516.14
1558130108,76517.11
1558130109,76517.85
1558130110,76518.76
1558130111,76519.45
1558130112,76520.36
1558130113,76521.15
1558130114,76522.16
1558130115,76522.93
1558130116,76523.74
1558130117,76524.65
1558130118,76525.27
1558130119,76526.21
1558130120,76527.13
1558130121,76527.81
1558130122,76528.59
1558130123,76529.37
1558130124,76530.36
1558130125,76531.18
1558130126,76531.83
1558130127,76532.8
1558130128,76533.76
1558130129,76534.56
1558130130,76535.52
1558130131,76536.27
1558130132,76537.08
1558130133,76537.98
1558130134,76538.66
1558130135,76539.72
1558130136,76540.48
1558130137,76541.56
1558130138,76542.61
1558130139,76543.37
1558130140,76544.22
1558130141,76545.08
1558130142,76545.97
1558130143,76546.74
1558130144,76547.74
1558130145,76548.51
1558130146,76549.18
1558130147,76550.18
1558130148,76550.99
1558130149,76551.91
1558130150,76552.58
1558130151,76553.51
1558130152,76554.27
1558130153,76555.18
1558130154,76555.82
1558130155,76556.89
1558130156,76557.58
1558130157,76558.81
1558130158,76559.55
1558130159,76560.45
1558130160,76561.19
1558130161,76562.21
1558130162,76562.89
1558130163,76563.65
1558130164,76564.61
1558130165,76565.51
1558130166,76566.42
1558130167,76567.13
1558130168,76568.04
1558130169,76568.79
1558130170,76569.8
1558130171,76570.51
1558130172,76571.2
1558130173,76572.19
1558130174,76572.91
1558130175,76573.87
1558130176,76574.56
1558130177,76575.56
1558130178,76576.26
1558130179,76577.26
