timestamp,value
1559358063,143
1559358064,143
1559358065,143
1559358066,143
1559358067,143
1559358068,143
1559358069,143
1559358070,143
1559358071,143
1559358072,143
1559358073,143
1559358074,143
1559358075,143
1559358076,143
1559358077,143
1559358078,143
1559358079,143
1559358080,143
1559358081,143
1559358082,143
1559358083,143
1559358084,143
1559358085,143
1559358086,143
1559358087,143
1559358088,143
1559358089,143
1559358090,143
1559358091,143
1559358092,143
1559358093,143
1559358094,143
1559358095,143
1559358096,143
1559358097,143
1559358098,143
1559358099,143
1559358100,143
1559358101,143
1559358102,143
1559358103,143
1559358104,143
1559358105,143
1559358106,143
1559358107,143
1559358108,143
1559358109,143
1559358110,143
1559358111,143
1559358112,143
1559358113,143
1559358114,143
1559358115,143
1559358116,143
1559358117,143
1559358118,143
1559358119,143
1559358120,143
1559358121,143
1559358122,143
1559358123,143
1559358124,143
1559358125,143
1559358126,143
1559358127,143
1559358128,143
1559358129,143
1559358130,143
1559358131,143
1559358132,143
1559358133,143
1559358134,143
1559358135,143
1559358136,143
1559358137,143
1559358138,143
1559358139,143
1559358140,143
1559358141,143
1559358142,143
1559358143,143
1559358144,143
1559358145,143
1559358146,143
1559358147,143
1559358148,143
1559358149,143
1559358150,143
1559358151,143
1559358152,143
1559358153,143
1559358154,143
1559358155,143
1559358156,143
1559358157,143
1559358158,143
1559358159,143
1559358160,143
1559358161,143
1559358162,143
1559358163,143
1559358164,143
1559358165,143
1559358166,143
1559358167,143
1559358168,143
1559358169,143
1559358170,143
1559358171,143
1559358172,143
1559358173,143
1559358174,143
1559358175,143
1559358176,143
1559358177,143
1559358178,143
1559358179,143
1559358180,152
1559358181,152
1559358182,152
1559358183,152
1559358184,152
1559358185,152
1559358186,152
1559358187,152
1559358188,152
1559358189,152
1559358190,152
1559358191,152
1559358192,152
1559358193,152
1559358194,152
1559358195,152
1559358196,152
1559358197,152
1559358198,152
1559358199,152
1559358200,152
1559358201,152
1559358202,152
1559358203,152
1559358204,152
1559358205,152
1559358206,152
1559358207,152
1559358208,152
1559358209,152
1559358210,152
1559358211,152
1559358212,152
1559358213,152
1559358214,152
1559358215,152
1559358216,152
1559358217,152
1559358218,152
1559358219,152
1559358220,152
1559358221,152
1559358222,152
1559358223,152
1559358224,152
1559358225,152
1559358226,152
1559358227,152
1559358228,152
1559358229,152
1559358230,152
1559358231,152
1559358232,152
1559358233,152
1559358234,152
1559358235,152
1559358236,152
1559358237,152
1559358238,152
1559358239,152
1559358240,152
1559358241,152
1559358242,152
1559358243,152
1559358244,152
1559358245,152
1559358246,152
1559358247,152
1559358248,152
1559358249,152
1559358250,152
1559358251,152
1559358252,152
1559358253,152
1559358254,152
1559358255,152
1559358256,152
1559358257,152
1559358258,152
1559358259,152
1559358260,152
1559358261,152
1559358262,152
1559358263,152
1559358264,152
1559358265,152
1559358266,152
1559358267,152
1559358268,152
1559358269,152
1559358270,152
1559358271,152
1559358272,152
1559358273,152
1559358274,152
1559358275,152
1559358276,152
1559358277,152
1559358278,152
1559358279,152
1559358280,152
1559358281,152
1559358282,152
1559358283,152
1559358284,152
1559358285,152
1559358286,152
1559358287,152
1559358288,152
1559358289,152
1559358290,152
1559358291,152
1559358292,152
1559358293,152
1559358294,152
1559358295,152
1559358296,152
1559358297,152
1559358298,152
1559358299,152
1559358300,152
1559358301,152
1559358302,152
1559358303,152
1559358304,152
1559358305,152
1559358306,152
1559358307,152
1559358308,152
1559358309,152
1559358310,152
1559358311,152
1559358312,152
1559358313,152
1559358314,152
1559358315,152
1559358316,152
1559358317,152
1559358318,152
1559358319,152
1559358320,152
1559358321,152
1559358322,152
1559358323,152
1559358324,152
1559358325,152
1559358326,152
1559358327,152
1559358328,152
1559358329,152
1559358330,152
1559358331,152
1559358332,152
1559358333,152
1559358334,152
1559358335,152
1559358336,152
1559358337,152
1559358338,152
1559358339,152
1559358340,152
1559358341,152
1559358342,152
1559358343,152
1559358344,152
1559358345,152
1559358346,152
1559358347,152
1559358348,152
1559358349,152
1559358350,152
1559358351,152
1559358352,152
1559358353,152
1559358354,152
1559358355,152
1559358356,152
1559358357,152
1559358358,152
1559358359,152
1559358360,152
1559358361,152
1559358362,152
1559358363,152
1559358364,152
1559358365,152
1559358366,152
1559358367,152
1559358368,152
1559358369,152
1559358370,152
1559358371,152
1559358372,152
1559358373,152
1559358374,152
1559358375,152
1559358376,152
1559358377,152
1559358378,152
1559358379,152
1559358380,152
1559358381,152
1559358382,152
1559358383,152
1559358384,152
1559358385,152
1559358386,152
1559358387,152
1559358388,152
1559358389,152
1559358390,152
1559358391,152
1559358392,152
1559358393,152
1559358394,152
1559358395,152
1559358396,152
1559358397,152
1559358398,152
1559358399,152
1559358400,152
1559358401,152
1559358402,152
1559358403,152
1559358404,152
1559358405,152
1559358406,152
1559358407,152
1559358408,152
1559358409,152
1559358410,152
1559358411,152
1559358412,152
1559358413,152
1559358414,152
1559358415,152
1559358416,152
1559358417,152
1559358418,152
1559358419,152
1559358420,152
1559358421,152
1559358422,152
1559358423,152
1559358424,152
1559358425,152
1559358426,152
1559358427,152
1559358428,152
1559358429,152
1559358430,152
1559358431,152
1559358432,152
1559358433,152
1559358434,152
1559358435,152
1559358436,152
1559358437,152
1559358438,152
1559358439,152
1559358440,152
1559358441,152
1559358442,152
1559358443,152
1559358444,152
1559358445,152
1559358446,152
1559358447,152
1559358448,152
1559358449,152
1559358450,152
1559358451,152
1559358452,152
1559358453,152
1559358454,152
1559358455,152
1559358456,152
1559358457,152
1559358458,152
1559358459,152
1559358460,152
1559358461,152
1559358462,152
1559358463,152
1559358464,152
1559358465,152
1559358466,152
1559358467,152
1559358468,152
1559358469,152
1559358470,152
1559358471,152
1559358472,152
1559358473,152
1559358474,152
1559358475,152
1559358476,152
1559358477,152
1559358478,152
1559358479,152
1559358480,152
1559358481,152
1559358482,152
1559358483,152
1559358484,152
1559358485,152
1559358486,152
1559358487,152
1559358488,152
1559358489,152
1559358490,152
1559358491,152
1559358492,152
1559358493,152
1559358494,152
1559358495,152
1559358496,152
1559358497,152
1559358498,152
1559358499,152
1559358500,152
1559358501,152
1559358502,152
1559358503,152
1559358504,152
1559358505,152
1559358506,152
1559358507,152
1559358508,152
1559358509,152
1559358510,152
1559358511,152
1559358512,152
1559358513,152
1559358514,152
1559358515,152
1559358516,152
1559358517,152
1559358518,152
1559358519,152
1559358520,152
1559358521,152
1559358522,152
1559358523,152
1559358524,152
1559358525,152
1559358526,152
1559358527,152
1559358528,152
1559358529,152
1559358530,152
1559358531,152
1559358532,152
1559358533,152
1559358534,152
1559358535,152
1559358536,152
1559358537,152
1559358538,152
1559358539,152
1559358540,152
1559358541,152
1559358542,152
1559358543,152
1559358544,152
1559358545,152
1559358546,152
1559358547,152
1559358548,152
1559358549,152
1559358550,152
1559358551,152
1559358552,152
1559358553,152
1559358554,152
1559358555,152
1559358556,152
1559358557,152
1559358558,152
1559358559,152
1559358560,152
1559358561,152
1559358562,152
1559358563,152
1559358564,152
1559358565,152
1559358566,152
1559358567,152
1559358568,152
1559358569,152
1559358570,152
1559358571,152
1559358572,152
1559358573,152
1559358574,152
1559358575,152
1559358576,152
1559358577,152
1559358578,152
1559358579,152
1559358580,152
1559358581,152
1559358582,152
1559358583,152
1559358584,152
1559358585,152
1559358586,152
1559358587,152
1559358588,152
1559358589,152
1559358590,152
1559358591,152
1559358592,152
1559358593,152
1559358594,152
1559358595,152
1559358596,152
1559358597,152
1559358598,152
1559358599,152
1559358600,152
1559358601,152
1559358602,152
1559358603,152
1559358604,152
1559358605,152
1559358606,152
1559358607,152
1559358608,152
1559358609,152
1559358610,152
1559358611,152
1559358612,152
1559358613,152
1559358614,152
1559358615,152
1559358616,152
1559358617,152
1559358618,152
1559358619,152
1559358620,152
1559358621,152
1559358622,152
1559358623,152
1559358624,152
1559358625,152
1559358626,152
1559358627,152
1559358628,152
1559358629,152
1559358630,152
1559358631,152
1559358632,152
1559358633,152
1559358634,152
1559358635,152
1559358636,152
1559358637,152
1559358638,152
1559358639,152
1559358640,152
1559358641,152
1559358642,152
1559358643,152
1559358644,152
1559358645,152
1559358646,152
1559358647,152
1559358648,152
1559358649,152
1559358650,152
1559358651,152
1559358652,152
1559358653,152
1559358654,152
1559358655,152
1559358656,152
1559358657,152
1559358658,152
1559358659,152
1559358660,152
1559358661,152
1559358662,152
1559358663,152
1559358664,152
1559358665,152
1559358666,152
1559358667,152
1559358668,152
1559358669,152
1559358670,152
1559358671,152
1559358672,152
1559358673,152
1559358674,152
1559358675,152
1559358676,152
1559358677,152
1559358678,152
1559358679,152
1559358680,152
1559358681,152
1559358682,152
1559358683,152
1559358684,152
1559358685,152
1559358686,152
1559358687,152
1559358688,152
1559358689,152
1559358690,152
1559358691,152
1559358692,152
1559358693,152
1559358694,152
1559358695,152
1559358696,152
1559358697,152
1559358698,152
1559358699,152
1559358700,152
1559358701,152
1559358702,152
1559358703,152
1559358704,152
1559358705,152
1559358706,152
1559358707,152
1559358708,152
1559358709,152
1559358710,152
1559358711,152
1559358712,152
1559358713,152
1559358714,152
1559358715,152
1559358716,152
1559358717,152
1559358718,152
1559358719,152
1559358720,152
1559358721,152
1559358722,152
1559358723,152
1559358724,152
1559358725,152
1559358726,152
1559358727,152
1559358728,152
1559358729,152
1559358730,152
1559358731,152
1559358732,152
1559358733,152
1559358734,152
1559358735,152
1559358736,152
1559358737,152
1559358738,152
1559358739,152
1559358740,152
1559358741,152
1559358742,152
1559358743,152
1559358744,152
1559358745,152
1559358746,152
1559358747,152
1559358748,152
1559358749,152
1559358750,152
1559358751,152
1559358752,152
1559358753,152
1559358754,152
1559358755,152
1559358756,152
1559358757,152
1559358758,152
1559358759,152
1559358760,152
1559358761,152
1559358762,152
1559358763,152
1559358764,152
1559358765,152
1559358766,152
1559358767,152
1559358768,152
1559358769,152
1559358770,152
1559358771,152
1559358772,152
1559358773,152
1559358774,152
1559358775,152
1559358776,152
1559358777,152
1559358778,152
1559358779,152
1559358780,152
1559358781,152
1559358782,152
1559358783,152
1559358784,152
1559358785,152
1559358786,152
1559358787,152
1559358788,152
1559358789,152
1559358790,144
1559358791,144
1559358792,144
1559358793,144
1559358794,144
1559358795,144
1559358796,144
1559358797,144
1559358798,144
1559358799,144
1559358800,144
1559358801,144
1559358802,144
1559358803,144
1559358804,144
1559358805,144
1559358806,144
1559358807,144
1559358808,144
1559358809,144
1559358810,144
1559358811,144
1559358812,144
1559358813,144
1559358814,144
1559358815,144
1559358816,144
1559358817,144
1559358818,144
1559358819,144
1559358820,144
1559358821,144
1559358822,144
1559358823,144
1559358824,144
1559358825,144
1559358826,144
1559358827,144
1559358828,144
1559358829,144
1559358830,144
1559358831,144
1559358832,144
1559358833,144
1559358834,144
1559358835,144
1559358836,144
1559358837,144
1559358838,144
1559358839,144
1559358840,144
1559358841,144
1559358842,144
1559358843,144
1559358844,144
1559358845,144
1559358846,144
1559358847,144
1559358848,144
1559358849,144
1559358850,144
1559358851,144
1559358852,144
1559358853,144
1559358854,144
1559358855,144
1559358856,144
1559358857,144
1559358858,144
1559358859,144
1559358860,144
1559358861,144
1559358862,144
1559358863,144
1559358864,144
1559358865,144
1559358866,144
1559358867,144
1559358868,144
1559358869,144
1559358870,144
1559358871,144
1559358872,144
1559358873,144
1559358874,144
1559358875,144
1559358876,144
1559358877,144
1559358878,144
1559358879,144
1559358880,144
1559358881,144
1559358882,144
1559358883,144
1559358884,144
1559358885,144
1559358886,144
1559358887,144
1559358888,144
1559358889,144
1559358890,144
1559358891,144
1559358892,144
1559358893,144
1559358894,144
1559358895,144
1559358896,144
1559358897,144
1559358898,144
1559358899,144
1559358900,144
1559358901,144
1559358902,144
1559358903,144
1559358904,144
1559358905,144
1559358906,144
1559358907,144
1559358908,144
1559358909,144
1559358910,144
1559358911,144
1559358912,144
1559358913,144
1559358914,144
1559358915,144
1559358916,144
1559358917,144
1559358918,144
1559358919,144
1559358920,144
1559358921,144
1559358922,144
1559358923,144
1559358924,144
1559358925,136
1559358926,136
1559358927,136
1559358928,136
1559358929,136
1559358930,136
1559358931,136
1559358932,136
1559358933,136
1559358934,136
1559358935,136
1559358936,136
1559358937,136
1559358938,136
1559358939,136
1559358940,136
1559358941,136
1559358942,136
1559358943,136
1559358944,136
1559358945,136
1559358946,136
1559358947,136
1559358948,136
1559358949,136
1559358950,136
1559358951,136
1559358952,136
1559358953,136
1559358954,136
1559358955,136
1559358956,136
1559358957,136
1559358958,136
1559358959,136
1559358960,136
1559358961,136
1559358962,136
1559358963,136
1559358964,136
1559358965,136
1559358966,136
1559358967,136
1559358968,136
1559358969,136
1559358970,136
1559358971,136
1559358972,136
1559358973,136
1559358974,136
1559358975,136
1559358976,136
1559358977,136
1559358978,136
1559358979,136
1559358980,136
1559358981,136
1559358982,136
1559358983,136
1559358984,136
1559358985,136
1559358986,136
1559358987,136
1559358988,136
1559358989,136
1559358990,136
1559358991,136
1559358992,136
1559358993,136
1559358994,136
1559358995,136
1559358996,136
1559358997,136
1559358998,136
1559358999,136
1559359000,136
1559359001,136
1559359002,136
1559359003,136
1559359004,136
1559359005,136
1559359006,136
1559359007,136
1559359008,136
1559359009,136
1559359010,136
1559359011,136
1559359012,136
1559359013,136
1559359014,136
1559359015,136
1559359016,136
1559359017,136
1559359018,136
1559359019,136
1559359020,136
1559359021,136
1559359022,136
1559359023,136
1559359024,136
1559359025,136
1559359026,136
1559359027,136
1559359028,136
1559359029,136
1559359030,128
1559359031,128
1559359032,128
1559359033,128
1559359034,128
1559359035,128
1559359036,128
1559359037,128
1559359038,128
1559359039,128
1559359040,128
1559359041,128
1559359042,128
1559359043,128
1559359044,128
1559359045,128
1559359046,128
1559359047,128
1559359048,128
1559359049,128
1559359050,128
1559359051,128
1559359052,128
1559359053,128
1559359054,128
1559359055,128
1559359056,128
1559359057,128
1559359058,128
1559359059,128
1559359060,128
1559359061,128
1559359062,128
1559359063,128
1559359064,128
1559359065,128
1559359066,128
1559359067,128
1559359068,128
1559359069,128
1559359070,128
1559359071,128
1559359072,128
1559359073,128
1559359074,128
1559359075,128
1559359076,128
1559359077,128
1559359078,128
1559359079,128
1559359080,128
1559359081,128
1559359082,128
1559359083,128
1559359084,128
1559359085,128
1559359086,128
1559359087,128
1559359088,128
1559359089,128
1559359090,128
1559359091,128
1559359092,128
1559359093,128
1559359094,128
1559359095,128
1559359096,128
1559359097,128
1559359098,128
1559359099,128
1559359100,128
1559359101,128
1559359102,128
1559359103,128
1559359104,128
1559359105,128
1559359106,128
1559359107,128
1559359108,128
1559359109,128
1559359110,128
1559359111,128
1559359112,128
1559359113,128
1559359114,128
1559359115,128
1559359116,128
1559359117,128
1559359118,128
1559359119,128
1559359120,128
1559359121,128
1559359122,128
1559359123,128
1559359124,128
1559359125,120
1559359126,120
1559359127,120
1559359128,120
1559359129,120
1559359130,120
1559359131,120
1559359132,120
1559359133,120
1559359134,120
1559359135,120
1559359136,120
1559359137,120
1559359138,120
1559359139,120
1559359140,120
1559359141,120
1559359142,120
1559359143,120
1559359144,120
1559359145,120
1559359146,120
1559359147,120
1559359148,120
1559359149,120
1559359150,120
1559359151,120
1559359152,120
1559359153,120
1559359154,120
1559359155,120
1559359156,120
1559359157,120
1559359158,120
1559359159,120
1559359160,120
1559359161,120
1559359162,120
1559359163,120
1559359164,120
1559359165,120
1559359166,120
1559359167,120
1559359168,120
1559359169,120
1559359170,120
1559359171,120
1559359172,120
1559359173,120
1559359174,120
1559359175,120
1559359176,120
1559359177,120
1559359178,120
1559359179,120
1559359180,120
1559359181,120
1559359182,120
1559359183,120
1559359184,120
1559359185,120
1559359186,120
1559359187,120
1559359188,120
1559359189,120
1559359190,120
1559359191,120
1559359192,120
1559359193,120
1559359194,120
1559359195,120
1559359196,120
1559359197,120
1559359198,120
1559359199,120
1559359200,120
1559359201,120
1559359202,120
1559359203,120
1559359204,120
1559359205,120
1559359206,120
1559359207,120
1559359208,120
1559359209,120
1559359210,120
1559359211,120
1559359212,120
1559359213,120
1559359214,120
1559359215,112
1559359216,112
1559359217,112
1559359218,112
1559359219,112
1559359220,112
1559359221,112
1559359222,112
1559359223,112
1559359224,112
1559359225,112
1559359226,112
1559359227,112
1559359228,112
1559359229,112
1559359230,112
1559359231,112
1559359232,112
1559359233,112
1559359234,112
1559359235,112
1559359236,112
1559359237,112
1559359238,112
1559359239,112
1559359240,112
1559359241,112
1559359242,112
1559359243,112
1559359244,112
1559359245,112
1559359246,112
1559359247,112
1559359248,112
1559359249,112
1559359250,112
1559359251,112
1559359252,112
1559359253,112
1559359254,112
1559359255,112
1559359256,112
1559359257,112
1559359258,112
1559359259,112
1559359260,112
1559359261,112
1559359262,112
1559359263,112
1559359264,112
1559359265,112
1559359266,112
1559359267,112
1559359268,112
1559359269,112
1559359270,112
1559359271,112
1559359272,112
1559359273,112
1559359274,112
1559359275,112
1559359276,112
1559359277,112
1559359278,112
1559359279,112
1559359280,112
1559359281,112
1559359282,112
1559359283,112
1559359284,112
1559359285,112
1559359286,112
1559359287,112
1559359288,112
1559359289,112
1559359290,112
1559359291,112
1559359292,112
1559359293,112
1559359294,112
1559359295,103
1559359296,103
1559359297,103
1559359298,103
1559359299,103
1559359300,103
1559359301,103
1559359302,103
1559359303,103
1559359304,103
1559359305,103
1559359306,103
1559359307,103
1559359308,103
1559359309,103
1559359310,103
1559359311,103
1559359312,103
1559359313,103
1559359314,103
1559359315,103
1559359316,103
1559359317,103
1559359318,103
1559359319,103
1559359320,103
1559359321,103
1559359322,103
1559359323,103
1559359324,103
1559359325,103
1559359326,103
1559359327,103
1559359328,103
1559359329,103
1559359330,103
1559359331,103
1559359332,103
1559359333,103
1559359334,103
1559359335,103
1559359336,103
1559359337,103
1559359338,103
1559359339,103
1559359340,103
1559359341,103
1559359342,103
1559359343,103
1559359344,103
1559359345,103
1559359346,103
1559359347,103
1559359348,103
1559359349,103
1559359350,103
1559359351,103
1559359352,103
1559359353,103
1559359354,103
1559359355,103
1559359356,103
1559359357,103
1559359358,103
1559359359,103
1559359360,103
1559359361,103
1559359362,103
1559359363,103
1559359364,103
1559359365,103
1559359366,103
1559359367,103
1559359368,103
1559359369,103
1559359370,103
1559359371,103
1559359372,103
1559359373,103
1559359374,103
1559359375,103
1559359376,103
1559359377,103
1559359378,103
1559359379,103
1559359380,103
1559359381,103
1559359382,103
1559359383,103
1559359384,103
1559359385,103
1559359386,103
1559359387,103
1559359388,103
1559359389,103
1559359390,94
1559359391,94
1559359392,94
1559359393,94
1559359394,94
1559359395,94
1559359396,94
1559359397,94
1559359398,94
1559359399,94
1559359400,94
1559359401,94
1559359402,94
1559359403,94
1559359404,94
1559359405,94
1559359406,94
1559359407,94
1559359408,94
1559359409,94
1559359410,94
1559359411,94
1559359412,94
1559359413,94
1559359414,94
1559359415,94
1559359416,94
1559359417,94
1559359418,94
1559359419,94
1559359420,94
1559359421,94
1559359422,94
1559359423,94
1559359424,94
1559359425,94
1559359426,94
1559359427,94
1559359428,94
1559359429,94
1559359430,94
1559359431,94
1559359432,94
1559359433,94
1559359434,94
1559359435,94
1559359436,94
1559359437,94
1559359438,94
1559359439,94
1559359440,94
1559359441,94
1559359442,94
1559359443,94
1559359444,94
1559359445,94
1559359446,94
1559359447,94
1559359448,94
1559359449,94
1559359450,94
1559359451,94
1559359452,94
1559359453,94
1559359454,94
1559359455,94
1559359456,94
1559359457,94
1559359458,94
1559359459,94
1559359460,94
1559359461,94
1559359462,94
1559359463,94
1559359464,94
1559359465,94
1559359466,94
1559359467,94
1559359468,94
1559359469,94
1559359470,86
1559359471,86
1559359472,86
1559359473,86
1559359474,86
1559359475,86
1559359476,86
1559359477,86
1559359478,86
1559359479,86
1559359480,86
1559359481,86
1559359482,86
1559359483,86
1559359484,86
1559359485,86
1559359486,86
1559359487,86
1559359488,86
1559359489,86
1559359490,86
1559359491,86
1559359492,86
1559359493,86
1559359494,86
1559359495,86
1559359496,86
1559359497,86
1559359498,86
1559359499,86
1559359500,86
1559359501,86
1559359502,86
1559359503,86
1559359504,86
1559359505,86
1559359506,86
1559359507,86
1559359508,86
1559359509,86
1559359510,86
1559359511,86
1559359512,86
1559359513,86
1559359514,86
1559359515,86
1559359516,86
1559359517,86
1559359518,86
1559359519,86
1559359520,86
1559359521,86
1559359522,86
1559359523,86
1559359524,86
1559359525,86
1559359526,86
1559359527,86
1559359528,86
1559359529,86
1559359530,86
1559359531,86
1559359532,86
1559359533,86
1559359534,86
1559359535,86
1559359536,86
1559359537,86
1559359538,86
1559359539,86
1559359540,86
1559359541,86
1559359542,86
1559359543,86
1559359544,86
1559359545,86
1559359546,86
1559359547,86
1559359548,86
1559359549,86
1559359550,86
1559359551,86
1559359552,86
1559359553,86
1559359554,86
1559359555,78
1559359556,78
1559359557,78
1559359558,78
1559359559,78
1559359560,78
1559359561,78
1559359562,78
1559359563,78
1559359564,78
1559359565,78
1559359566,78
1559359567,78
1559359568,78
1559359569,78
1559359570,78
1559359571,78
1559359572,78
1559359573,78
1559359574,78
1559359575,78
1559359576,78
1559359577,78
