timestamp,value
1559357857,77291520
1559357858,77291520
1559357859,77291520
1559357860,77291520
1559357861,77344768
1559357862,77344768
1559357863,77344768
1559357864,77344768
1559357865,77344768
1559357866,77332480
1559357867,77332480
1559357868,77332480
1559357869,77332480
1559357870,77332480
1559357871,77332480
1559357872,77332480
1559357873,77332480
1559357874,77332480
1559357875,77332480
1559357876,77332480
1559357877,77332480
1559357878,77332480
1559357879,77332480
1559357880,77332480
1559357881,77332480
1559357882,77332480
1559357883,77332480
1559357884,77332480
1559357885,77332480
1559357886,77332480
1559357887,77332480
1559357888,77332480
1559357889,77332480
1559357890,77332480
1559357891,77332480
1559357892,77332480
1559357893,77332480
1559357894,77332480
1559357895,77332480
1559357896,77332480
1559357897,77332480
1559357898,77332480
1559357899,77332480
1559357900,77332480
1559357901,77332480
1559357902,77332480
1559357903,77332480
1559357904,77332480
1559357905,77332480
1559357906,77385728
1559357907,77385728
1559357908,77385728
1559357909,77385728
1559357910,77385728
1559357911,77430784
1559357912,77430784
1559357913,77430784
1559357914,77430784
1559357915,77430784
1559357916,77430784
1559357917,77430784
1559357918,77430784
1559357919,77430784
1559357920,77430784
1559357921,77430784
1559357922,77430784
1559357923,77430784
1559357924,77430784
1559357925,77430784
1559357926,77422592
1559357927,77422592
1559357928,77422592
1559357929,77422592
1559357930,77422592
1559357931,77422592
1559357932,77422592
1559357933,77422592
1559357934,77422592
1559357935,77422592
1559357936,77377536
1559357937,77377536
1559357938,77377536
1559357939,77377536
1559357940,77377536
1559357941,77283328
1559357942,77283328
1559357943,77283328
1559357944,77283328
1559357945,77283328
1559357946,77402112
1559357947,77402112
1559357948,77402112
1559357949,77402112
1559357950,77402112
1559357951,77516800
1559357952,77516800
1559357953,77516800
1559357954,77516800
1559357955,77516800
1559357956,77594624
1559357957,77594624
1559357958,77594624
1559357959,77594624
1559357960,77594624
1559357961,77705216
1559357962,77705216
1559357963,77705216
1559357964,77705216
1559357965,77705216
1559357966,77705216
1559357967,77705216
1559357968,77705216
1559357969,77705216
1559357970,77705216
1559357971,77762560
1559357972,77762560
1559357973,77762560
1559357974,77762560
1559357975,77762560
1559357976,78053376
1559357977,78053376
1559357978,78053376
1559357979,78053376
1559357980,78053376
1559357981,78053376
1559357982,78053376
1559357983,78053376
1559357984,78053376
1559357985,78053376
1559357986,77766656
1559357987,77766656
1559357988,77766656
1559357989,77766656
1559357990,77766656
1559357991,77778944
1559357992,77778944
1559357993,77778944
1559357994,77778944
1559357995,77778944
1559357996,74723328
1559357997,74723328
1559357998,74723328
1559357999,74723328
1559358000,74723328
1559358001,74674176
1559358002,74674176
1559358003,74674176
1559358004,74674176
1559358005,74674176
1559358006,74682368
1559358007,74682368
1559358008,74682368
1559358009,74682368
1559358010,74682368
1559358011,74690560
1559358012,74690560
1559358013,74690560
1559358014,74690560
1559358015,74690560
1559358016,74698752
1559358017,74698752
1559358018,74698752
1559358019,74698752
1559358020,74698752
1559358021,74706944
1559358022,74706944
1559358023,74706944
1559358024,74706944
1559358025,74706944
1559358026,74289152
1559358027,74289152
1559358028,74289152
1559358029,74289152
1559358030,74289152
1559358031,74293248
1559358032,74293248
1559358033,74293248
1559358034,74293248
1559358035,74293248
1559358036,74301440
1559358037,74301440
1559358038,74301440
1559358039,74301440
1559358040,74301440
1559358041,74305536
1559358042,74305536
1559358043,74305536
1559358044,74305536
1559358045,74305536
1559358046,74309632
1559358047,74309632
1559358048,74309632
1559358049,74309632
1559358050,74309632
1559358051,74326016
1559358052,74326016
1559358053,74326016
1559358054,74326016
1559358055,74326016
1559358056,74330112
1559358057,74330112
1559358058,74330112
1559358059,74330112
1559358060,74330112
1559358061,74334208
1559358062,74334208
1559358063,74334208
1559358064,74334208
1559358065,74334208
1559358066,74334208
1559358067,74334208
1559358068,74334208
1559358069,74334208
1559358070,74334208
1559358071,74342400
1559358072,74342400
1559358073,74342400
1559358074,74342400
1559358075,74342400
1559358076,74342400
1559358077,74342400
1559358078,74342400
1559358079,74342400
1559358080,74342400
1559358081,74346496
1559358082,74346496
1559358083,74346496
1559358084,74346496
1559358085,74346496
1559358086,74350592
1559358087,74350592
1559358088,74350592
1559358089,74350592
1559358090,74350592
1559358091,74354688
1559358092,74354688
1559358093,74354688
1559358094,74354688
1559358095,74354688
1559358096,74354688
1559358097,74354688
1559358098,74354688
1559358099,74354688
1559358100,74354688
1559358101,74358784
1559358102,74358784
1559358103,74358784
1559358104,74358784
1559358105,74358784
1559358106,74362880
1559358107,74362880
1559358108,74362880
1559358109,74362880
1559358110,74362880
1559358111,74366976
1559358112,74366976
1559358113,74366976
1559358114,74366976
1559358115,74366976
1559358116,74366976
1559358117,74366976
1559358118,74366976
1559358119,74366976
1559358120,74366976
1559358121,74371072
1559358122,74371072
1559358123,74371072
1559358124,74371072
1559358125,74371072
1559358126,74371072
1559358127,74371072
1559358128,74371072
1559358129,74371072
1559358130,74371072
1559358131,74375168
1559358132,74375168
1559358133,74375168
1559358134,74375168
1559358135,74375168
1559358136,74379264
1559358137,74379264
1559358138,74379264
1559358139,74379264
1559358140,74379264
1559358141,74379264
1559358142,74379264
1559358143,74379264
1559358144,74379264
1559358145,74379264
1559358146,74383360
1559358147,74383360
1559358148,74383360
1559358149,74383360
1559358150,74383360
1559358151,74383360
1559358152,74383360
1559358153,74383360
1559358154,74383360
1559358155,74383360
1559358156,74387456
1559358157,74387456
1559358158,74387456
1559358159,74387456
1559358160,74387456
1559358161,74387456
1559358162,74387456
1559358163,74387456
1559358164,74387456
1559358165,74387456
1559358166,74387456
1559358167,74387456
1559358168,74387456
1559358169,74387456
1559358170,74387456
1559358171,74387456
1559358172,74387456
1559358173,74387456
1559358174,74387456
1559358175,74387456
1559358176,74391552
1559358177,74391552
1559358178,74391552
1559358179,74391552
1559358180,74391552
1559358181,74391552
1559358182,74391552
1559358183,74391552
1559358184,74391552
1559358185,74391552
1559358186,74391552
1559358187,74391552
1559358188,74391552
1559358189,74391552
1559358190,74391552
1559358191,74395648
1559358192,74395648
1559358193,74395648
1559358194,74395648
1559358195,74395648
1559358196,74395648
1559358197,74395648
1559358198,74395648
1559358199,74395648
1559358200,74395648
1559358201,74395648
1559358202,74395648
1559358203,74395648
1559358204,74395648
1559358205,74395648
1559358206,74399744
1559358207,74399744
1559358208,74399744
1559358209,74399744
1559358210,74399744
1559358211,74399744
1559358212,74399744
1559358213,74399744
1559358214,74399744
1559358215,74399744
1559358216,74399744
1559358217,74399744
1559358218,74399744
1559358219,74399744
1559358220,74399744
1559358221,74399744
1559358222,74399744
1559358223,74399744
1559358224,74399744
1559358225,74399744
1559358226,74403840
1559358227,74403840
1559358228,74403840
1559358229,74403840
1559358230,74403840
1559358231,74403840
1559358232,74403840
1559358233,74403840
1559358234,74403840
1559358235,74403840
1559358236,74403840
1559358237,74403840
1559358238,74403840
1559358239,74403840
1559358240,74403840
1559358241,74403840
1559358242,74403840
1559358243,74403840
1559358244,74403840
1559358245,74403840
1559358246,74403840
1559358247,74403840
1559358248,74403840
1559358249,74403840
1559358250,74403840
1559358251,74260480
1559358252,74260480
1559358253,74260480
1559358254,74260480
1559358255,74260480
1559358256,74260480
1559358257,74260480
1559358258,74260480
1559358259,74260480
1559358260,74260480
1559358261,74260480
1559358262,74260480
1559358263,74260480
1559358264,74260480
1559358265,74260480
1559358266,74260480
1559358267,74260480
1559358268,74260480
1559358269,74260480
1559358270,74260480
1559358271,74260480
1559358272,74260480
1559358273,74260480
1559358274,74260480
1559358275,74260480
1559358276,74264576
1559358277,74264576
1559358278,74264576
1559358279,74264576
1559358280,74264576
1559358281,74264576
1559358282,74264576
1559358283,74264576
1559358284,74264576
1559358285,74264576
1559358286,74264576
1559358287,74264576
1559358288,74264576
1559358289,74264576
1559358290,74264576
1559358291,74264576
1559358292,74264576
1559358293,74264576
1559358294,74264576
1559358295,74264576
1559358296,74264576
1559358297,74264576
1559358298,74264576
1559358299,74264576
1559358300,74264576
1559358301,74264576
1559358302,74264576
1559358303,74264576
1559358304,74264576
1559358305,74264576
1559358306,74264576
1559358307,74264576
1559358308,74264576
1559358309,74264576
1559358310,74264576
1559358311,74264576
1559358312,74264576
1559358313,74264576
1559358314,74264576
1559358315,74264576
1559358316,74268672
1559358317,74268672
1559358318,74268672
1559358319,74268672
1559358320,74268672
1559358321,74268672
1559358322,74268672
1559358323,74268672
1559358324,74268672
1559358325,74268672
1559358326,74268672
1559358327,74268672
1559358328,74268672
1559358329,74268672
1559358330,74268672
1559358331,74268672
1559358332,74268672
1559358333,74268672
1559358334,74268672
1559358335,74268672
1559358336,74268672
1559358337,74268672
1559358338,74268672
1559358339,74268672
1559358340,74268672
1559358341,74268672
1559358342,74268672
1559358343,74268672
1559358344,74268672
1559358345,74268672
1559358346,74268672
1559358347,74268672
1559358348,74268672
1559358349,74268672
1559358350,74268672
1559358351,74272768
1559358352,74272768
1559358353,74272768
1559358354,74272768
1559358355,74272768
1559358356,74272768
1559358357,74272768
1559358358,74272768
1559358359,74272768
1559358360,74272768
1559358361,74272768
1559358362,74272768
1559358363,74272768
1559358364,74272768
1559358365,74272768
1559358366,74272768
1559358367,74272768
1559358368,74272768
1559358369,74272768
1559358370,74272768
1559358371,74272768
1559358372,74272768
1559358373,74272768
1559358374,74272768
1559358375,74272768
1559358376,74272768
1559358377,74272768
1559358378,74272768
1559358379,74272768
1559358380,74272768
1559358381,74272768
1559358382,74272768
1559358383,74272768
1559358384,74272768
1559358385,74272768
1559358386,74272768
1559358387,74272768
1559358388,74272768
1559358389,74272768
1559358390,74272768
1559358391,74272768
1559358392,74272768
1559358393,74272768
1559358394,74272768
1559358395,74272768
1559358396,74276864
1559358397,74276864
1559358398,74276864
1559358399,74276864
1559358400,74276864
1559358401,74276864
1559358402,74276864
1559358403,74276864
1559358404,74276864
1559358405,74276864
1559358406,74276864
1559358407,74276864
1559358408,74276864
1559358409,74276864
1559358410,74276864
1559358411,74276864
1559358412,74276864
1559358413,74276864
1559358414,74276864
1559358415,74276864
1559358416,74276864
1559358417,74276864
1559358418,74276864
1559358419,74276864
1559358420,74276864
1559358421,74276864
1559358422,74276864
1559358423,74276864
1559358424,74276864
1559358425,74276864
1559358426,74276864
1559358427,74276864
1559358428,74276864
1559358429,74276864
1559358430,74276864
1559358431,74276864
1559358432,74276864
1559358433,74276864
1559358434,74276864
1559358435,74276864
1559358436,74276864
1559358437,74276864
1559358438,74276864
1559358439,74276864
1559358440,74276864
1559358441,74276864
1559358442,74276864
1559358443,74276864
1559358444,74276864
1559358445,74276864
1559358446,74276864
1559358447,74276864
1559358448,74276864
1559358449,74276864
1559358450,74276864
1559358451,74280960
1559358452,74280960
1559358453,74280960
1559358454,74280960
1559358455,74280960
1559358456,74280960
1559358457,74280960
1559358458,74280960
1559358459,74280960
1559358460,74280960
1559358461,74280960
1559358462,74280960
1559358463,74280960
1559358464,74280960
1559358465,74280960
1559358466,74280960
1559358467,74280960
1559358468,74280960
1559358469,74280960
1559358470,74280960
1559358471,74280960
1559358472,74280960
1559358473,74280960
1559358474,74280960
1559358475,74280960
1559358476,74280960
1559358477,74280960
1559358478,74280960
1559358479,74280960
1559358480,74280960
1559358481,74280960
1559358482,74280960
1559358483,74280960
1559358484,74280960
1559358485,74280960
1559358486,74280960
1559358487,74280960
1559358488,74280960
1559358489,74280960
1559358490,74280960
1559358491,74280960
1559358492,74280960
1559358493,74280960
1559358494,74280960
1559358495,74280960
1559358496,74280960
1559358497,74280960
1559358498,74280960
1559358499,74280960
1559358500,74280960
1559358501,74280960
1559358502,74280960
1559358503,74280960
1559358504,74280960
1559358505,74280960
1559358506,74371072
1559358507,74371072
1559358508,74371072
1559358509,74371072
1559358510,74371072
1559358511,74559488
1559358512,74559488
1559358513,74559488
1559358514,74559488
1559358515,74559488
1559358516,74838016
1559358517,74838016
1559358518,74838016
1559358519,74838016
1559358520,74838016
1559358521,75530240
1559358522,75530240
1559358523,75530240
1559358524,75530240
1559358525,75530240
1559358526,76066816
1559358527,76066816
1559358528,76066816
1559358529,76066816
1559358530,76066816
1559358531,76414976
1559358532,76414976
1559358533,76414976
1559358534,76414976
1559358535,76414976
1559358536,76791808
1559358537,76791808
1559358538,76791808
1559358539,76791808
1559358540,76791808
1559358541,77164544
1559358542,77164544
1559358543,77164544
1559358544,77164544
1559358545,77164544
1559358546,77275136
1559358547,77275136
1559358548,77275136
1559358549,77275136
1559358550,77275136
1559358551,77275136
1559358552,77275136
1559358553,77275136
1559358554,77275136
1559358555,77275136
1559358556,77275136
1559358557,77275136
1559358558,77275136
1559358559,77275136
1559358560,77275136
1559358561,77275136
1559358562,77275136
1559358563,77275136
1559358564,77275136
1559358565,77275136
1559358566,77275136
1559358567,77275136
1559358568,77275136
1559358569,77275136
1559358570,77275136
1559358571,77275136
1559358572,77275136
1559358573,77275136
1559358574,77275136
1559358575,77275136
1559358576,77275136
1559358577,77275136
1559358578,77275136
1559358579,77275136
1559358580,77275136
1559358581,77275136
1559358582,77275136
1559358583,77275136
1559358584,77275136
1559358585,77275136
1559358586,77275136
1559358587,77275136
1559358588,77275136
1559358589,77275136
1559358590,77275136
1559358591,77275136
1559358592,77275136
1559358593,77275136
1559358594,77275136
1559358595,77275136
1559358596,77275136
1559358597,77275136
1559358598,77275136
1559358599,77275136
1559358600,77275136
1559358601,77275136
1559358602,77275136
1559358603,77275136
1559358604,77275136
1559358605,77275136
1559358606,77451264
1559358607,77451264
1559358608,77451264
1559358609,77451264
1559358610,77451264
1559358611,77651968
1559358612,77651968
1559358613,77651968
1559358614,77651968
1559358615,77651968
1559358616,77651968
1559358617,77651968
1559358618,77651968
1559358619,77651968
1559358620,77651968
1559358621,77651968
1559358622,77651968
1559358623,77651968
1559358624,77651968
1559358625,77651968
1559358626,77651968
1559358627,77651968
1559358628,77651968
1559358629,77651968
1559358630,77651968
1559358631,77651968
1559358632,77651968
1559358633,77651968
1559358634,77651968
1559358635,77651968
1559358636,77651968
1559358637,77651968
1559358638,77651968
1559358639,77651968
1559358640,77651968
1559358641,77778944
1559358642,77778944
1559358643,77778944
1559358644,77778944
1559358645,77778944
1559358646,77787136
1559358647,77787136
1559358648,77787136
1559358649,77787136
1559358650,77787136
1559358651,77787136
1559358652,77787136
1559358653,77787136
1559358654,77787136
1559358655,77787136
1559358656,77799424
1559358657,77799424
1559358658,77799424
1559358659,77799424
1559358660,77799424
1559358661,77705216
1559358662,77705216
1559358663,77705216
1559358664,77705216
1559358665,77705216
1559358666,77574144
1559358667,77574144
1559358668,77574144
1559358669,77574144
1559358670,77574144
1559358671,77574144
1559358672,77574144
1559358673,77574144
1559358674,77574144
1559358675,77574144
1559358676,77574144
1559358677,77574144
1559358678,77574144
1559358679,77574144
1559358680,77574144
1559358681,77574144
1559358682,77574144
1559358683,77574144
1559358684,77574144
1559358685,77574144
1559358686,77574144
1559358687,77574144
1559358688,77574144
1559358689,77574144
1559358690,77574144
1559358691,77721600
1559358692,77721600
1559358693,77721600
1559358694,77721600
1559358695,77721600
1559358696,77881344
1559358697,77881344
1559358698,77881344
1559358699,77881344
1559358700,77881344
1559358701,77881344
1559358702,77881344
1559358703,77881344
1559358704,77881344
1559358705,77881344
1559358706,78004224
1559358707,78004224
1559358708,78004224
1559358709,78004224
1559358710,78004224
1559358711,78061568
1559358712,78061568
1559358713,78061568
1559358714,78061568
1559358715,78061568
1559358716,78061568
1559358717,78061568
1559358718,78061568
1559358719,78061568
1559358720,78061568
1559358721,78184448
1559358722,78184448
1559358723,78184448
1559358724,78184448
1559358725,78184448
1559358726,78184448
1559358727,78184448
1559358728,78184448
1559358729,78184448
1559358730,78184448
1559358731,78184448
1559358732,78184448
1559358733,78184448
1559358734,78184448
1559358735,78184448
1559358736,78204928
1559358737,78204928
1559358738,78204928
1559358739,78204928
1559358740,78204928
1559358741,78204928
1559358742,78204928
1559358743,78204928
1559358744,78204928
1559358745,78204928
1559358746,78204928
1559358747,78204928
1559358748,78204928
1559358749,78204928
1559358750,78204928
1559358751,78209024
1559358752,78209024
1559358753,78209024
1559358754,78209024
1559358755,78209024
1559358756,78225408
1559358757,78225408
1559358758,78225408
1559358759,78225408
1559358760,78225408
1559358761,78245888
1559358762,78245888
1559358763,78245888
1559358764,78245888
1559358765,78245888
1559358766,78270464
1559358767,78270464
1559358768,78270464
1559358769,78270464
1559358770,78270464
1559358771,78270464
1559358772,78270464
1559358773,78270464
1559358774,78270464
1559358775,78270464
1559358776,78299136
1559358777,78299136
1559358778,78299136
1559358779,78299136
1559358780,78299136
1559358781,78299136
1559358782,78299136
1559358783,78299136
1559358784,78299136
1559358785,78299136
1559358786,78327808
1559358787,78327808
1559358788,78327808
1559358789,78327808
1559358790,78327808
1559358791,78327808
1559358792,78327808
1559358793,78327808
1559358794,78327808
1559358795,78327808
1559358796,78327808
1559358797,78327808
1559358798,78327808
1559358799,78327808
1559358800,78327808
1559358801,78327808
1559358802,78327808
1559358803,78327808
1559358804,78327808
1559358805,78327808
1559358806,78348288
1559358807,78348288
1559358808,78348288
1559358809,78348288
1559358810,78348288
1559358811,78348288
1559358812,78348288
1559358813,78348288
1559358814,78348288
1559358815,78348288
1559358816,77656064
1559358817,77656064
1559358818,77656064
1559358819,77656064
1559358820,77656064
1559358821,77656064
1559358822,77656064
1559358823,77656064
1559358824,77656064
1559358825,77656064
1559358826,77656064
1559358827,77656064
1559358828,77656064
1559358829,77656064
1559358830,77656064
1559358831,77656064
1559358832,77656064
1559358833,77656064
1559358834,77656064
1559358835,77656064
1559358836,77656064
1559358837,77656064
1559358838,77656064
1559358839,77656064
1559358840,77656064
1559358841,77656064
1559358842,77656064
1559358843,77656064
1559358844,77656064
1559358845,77656064
1559358846,77656064
1559358847,77656064
1559358848,77656064
1559358849,77656064
1559358850,77656064
1559358851,77656064
1559358852,77656064
1559358853,77656064
1559358854,77656064
1559358855,77656064
1559358856,77656064
1559358857,77656064
1559358858,77656064
1559358859,77656064
1559358860,77656064
1559358861,77656064
1559358862,77656064
1559358863,77656064
1559358864,77656064
1559358865,77656064
1559358866,77656064
1559358867,77656064
1559358868,77656064
1559358869,77656064
1559358870,77656064
1559358871,77656064
1559358872,77656064
1559358873,77656064
1559358874,77656064
1559358875,77656064
1559358876,77656064
1559358877,77656064
1559358878,77656064
1559358879,77656064
1559358880,77656064
1559358881,77615104
1559358882,77615104
1559358883,77615104
1559358884,77615104
1559358885,77615104
1559358886,77615104
1559358887,77615104
1559358888,77615104
1559358889,77615104
1559358890,77615104
1559358891,77615104
1559358892,77615104
1559358893,77615104
1559358894,77615104
1559358895,77615104
1559358896,77615104
1559358897,77615104
1559358898,77615104
1559358899,77615104
1559358900,77615104
1559358901,77615104
1559358902,77615104
1559358903,77615104
1559358904,77615104
1559358905,77615104
1559358906,77615104
1559358907,77615104
1559358908,77615104
1559358909,77615104
1559358910,77615104
1559358911,77615104
1559358912,77615104
1559358913,77615104
1559358914,77615104
1559358915,77615104
1559358916,77615104
1559358917,77615104
1559358918,77615104
1559358919,77615104
1559358920,77615104
1559358921,77615104
1559358922,77615104
1559358923,77615104
1559358924,77615104
1559358925,77615104
1559358926,77615104
1559358927,77615104
1559358928,77615104
1559358929,77615104
1559358930,77615104
1559358931,77615104
1559358932,77615104
1559358933,77615104
1559358934,77615104
1559358935,77615104
1559358936,77615104
1559358937,77615104
1559358938,77615104
1559358939,77615104
1559358940,77615104
1559358941,77615104
1559358942,77615104
1559358943,77615104
1559358944,77615104
1559358945,77615104
1559358946,77615104
1559358947,77615104
1559358948,77615104
1559358949,77615104
1559358950,77615104
1559358951,77615104
1559358952,77615104
1559358953,77615104
1559358954,77615104
1559358955,77615104
1559358956,77615104
1559358957,77615104
1559358958,77615104
1559358959,77615104
1559358960,77615104
1559358961,77615104
1559358962,77615104
1559358963,77615104
1559358964,77615104
1559358965,77615104
1559358966,77615104
1559358967,77615104
1559358968,77615104
1559358969,77615104
1559358970,77615104
1559358971,77615104
1559358972,77615104
1559358973,77615104
1559358974,77615104
1559358975,77615104
1559358976,77615104
1559358977,77615104
1559358978,77615104
1559358979,77615104
1559358980,77615104
1559358981,77615104
1559358982,77615104
1559358983,77615104
1559358984,77615104
1559358985,77615104
1559358986,77615104
1559358987,77615104
1559358988,77615104
1559358989,77615104
1559358990,77615104
1559358991,77615104
1559358992,77615104
1559358993,77615104
1559358994,77615104
1559358995,77615104
1559358996,77615104
1559358997,77615104
1559358998,77615104
1559358999,77615104
1559359000,77615104
1559359001,77615104
1559359002,77615104
1559359003,77615104
1559359004,77615104
1559359005,77615104
1559359006,77615104
1559359007,77615104
1559359008,77615104
1559359009,77615104
1559359010,77615104
1559359011,77615104
1559359012,77615104
1559359013,77615104
1559359014,77615104
1559359015,77615104
1559359016,77615104
1559359017,77615104
1559359018,77615104
1559359019,77615104
1559359020,77615104
1559359021,77615104
1559359022,77615104
1559359023,77615104
1559359024,77615104
1559359025,77615104
1559359026,77615104
1559359027,77615104
1559359028,77615104
1559359029,77615104
1559359030,77615104
1559359031,77615104
1559359032,77615104
1559359033,77615104
1559359034,77615104
1559359035,77615104
1559359036,77615104
1559359037,77615104
1559359038,77615104
1559359039,77615104
1559359040,77615104
1559359041,77615104
1559359042,77615104
1559359043,77615104
1559359044,77615104
1559359045,77615104
1559359046,77615104
1559359047,77615104
1559359048,77615104
1559359049,77615104
1559359050,77615104
1559359051,77615104
1559359052,77615104
1559359053,77615104
1559359054,77615104
1559359055,77615104
1559359056,77615104
1559359057,77615104
1559359058,77615104
1559359059,77615104
1559359060,77615104
1559359061,77615104
1559359062,77615104
1559359063,77615104
1559359064,77615104
1559359065,77615104
1559359066,77615104
1559359067,77615104
1559359068,77615104
1559359069,77615104
1559359070,77615104
1559359071,77615104
1559359072,77615104
1559359073,77615104
1559359074,77615104
1559359075,77615104
1559359076,77615104
1559359077,77615104
1559359078,77615104
1559359079,77615104
1559359080,77615104
1559359081,77615104
1559359082,77615104
1559359083,77615104
1559359084,77615104
1559359085,77615104
1559359086,77615104
1559359087,77615104
1559359088,77615104
1559359089,77615104
1559359090,77615104
1559359091,78278656
1559359092,78278656
1559359093,78278656
1559359094,78278656
1559359095,78278656
1559359096,78290944
1559359097,78290944
1559359098,78290944
1559359099,78290944
1559359100,78290944
1559359101,78303232
1559359102,78303232
1559359103,78303232
1559359104,78303232
1559359105,78303232
1559359106,78299136
1559359107,78299136
1559359108,78299136
1559359109,78299136
1559359110,78299136
1559359111,78299136
1559359112,78299136
1559359113,78299136
1559359114,78299136
1559359115,78299136
1559359116,78299136
1559359117,78299136
1559359118,78299136
1559359119,78299136
1559359120,78299136
1559359121,78299136
1559359122,78299136
1559359123,78299136
1559359124,78299136
1559359125,78299136
1559359126,78299136
1559359127,78299136
1559359128,78299136
1559359129,78299136
1559359130,78299136
1559359131,78299136
1559359132,78299136
1559359133,78299136
