timestamp,value
1559358535,2711808
1559358536,2711808
1559358537,2711808
1559358538,2711808
1559358539,2694688
1559358540,2694688
1559358541,2694688
1559358542,2694688
1559358543,2694688
1559358544,2708424
1559358545,2708424
1559358546,2708424
1559358547,2708424
1559358548,2708424
1559358549,2694072
1559358550,2694072
1559358551,2694072
1559358552,2694072
1559358553,2694072
1559358554,2734008
1559358555,2734008
1559358556,2734008
1559358557,2734008
1559358558,2734008
1559358559,2710216
1559358560,2710216
1559358561,2710216
1559358562,2710216
1559358563,2710216
1559358564,2708424
1559358565,2708424
1559358566,2708424
1559358567,2708424
1559358568,2708424
1559358569,2687952
1559358570,2687952
1559358571,2687952
1559358572,2687952
1559358573,2687952
1559358574,2716136
1559358575,2716136
1559358576,2716136
1559358577,2716136
1559358578,2716136
1559358579,2707976
1559358580,2707976
1559358581,2707976
1559358582,2707976
1559358583,2707976
1559358584,2693752
1559358585,2693752
1559358586,2693752
1559358587,2693752
1559358588,2693752
1559358589,2734328
1559358590,2734328
1559358591,2734328
1559358592,2734328
1559358593,2734328
1559358594,2652568
1559358595,2652568
1559358596,2652568
1559358597,2652568
1559358598,2652568
1559358599,2718296
1559358600,2718296
1559358601,2718296
1559358602,2718296
1559358603,2718296
1559358604,2701784
1559358605,2701784
1559358606,2701784
1559358607,2701784
1559358608,2701784
1559358609,2709288
1559358610,2709288
1559358611,2709288
1559358612,2709288
1559358613,2709288
1559358614,2695872
1559358615,2695872
1559358616,2695872
1559358617,2695872
1559358618,2695872
1559358619,2693696
1559358620,2693696
1559358621,2693696
1559358622,2693696
1559358623,2693696
1559358624,2709712
1559358625,2709712
1559358626,2709712
1559358627,2709712
1559358628,2709712
1559358629,2708400
1559358630,2708400
1559358631,2708400
1559358632,2708400
1559358633,2708400
1559358634,2687536
1559358635,2687536
1559358636,2687536
1559358637,2687536
1559358638,2687536
1559358639,2705424
1559358640,2705424
1559358641,2705424
1559358642,2705424
1559358643,2705424
1559358644,2732752
1559358645,2732752
1559358646,2732752
1559358647,2732752
1559358648,2732752
1559358649,2697192
1559358650,2697192
1559358651,2697192
1559358652,2697192
1559358653,2697192
1559358654,2694768
1559358655,2694768
1559358656,2694768
1559358657,2694768
1559358658,2694768
1559358659,2711880
1559358660,2711880
1559358661,2711880
1559358662,2711880
1559358663,2711880
1559358664,2694024
1559358665,2694024
1559358666,2694024
1559358667,2694024
1559358668,2694024
1559358669,2692464
1559358670,2692464
1559358671,2692464
1559358672,2692464
1559358673,2692464
1559358674,2710096
1559358675,2710096
1559358676,2710096
1559358677,2710096
1559358678,2710096
1559358679,2711040
1559358680,2711040
1559358681,2711040
1559358682,2711040
1559358683,2711040
1559358684,2730952
1559358685,2730952
1559358686,2730952
1559358687,2730952
1559358688,2730952
1559358689,2694640
1559358690,2694640
1559358691,2694640
1559358692,2694640
1559358693,2694640
1559358694,2695080
1559358695,2695080
1559358696,2695080
1559358697,2695080
1559358698,2695080
1559358699,2719032
1559358700,2719032
1559358701,2719032
1559358702,2719032
1559358703,2719032
1559358704,2744344
1559358705,2744344
1559358706,2744344
1559358707,2744344
1559358708,2744344
1559358709,2708856
1559358710,2708856
1559358711,2708856
1559358712,2708856
1559358713,2708856
1559358714,2677224
1559358715,2677224
1559358716,2677224
1559358717,2677224
1559358718,2677224
1559358719,2694648
1559358720,2694648
1559358721,2694648
1559358722,2694648
1559358723,2694648
1559358724,2672440
1559358725,2672440
1559358726,2672440
1559358727,2672440
1559358728,2672440
1559358729,2651528
1559358730,2651528
1559358731,2651528
1559358732,2651528
1559358733,2651528
1559358734,2700632
1559358735,2700632
1559358736,2700632
1559358737,2700632
1559358738,2700632
1559358739,2694984
1559358740,2694984
1559358741,2694984
1559358742,2694984
1559358743,2694984
1559358744,2713088
1559358745,2713088
1559358746,2713088
1559358747,2713088
1559358748,2713088
1559358749,2705528
1559358750,2705528
1559358751,2705528
1559358752,2705528
1559358753,2705528
1559358754,2715032
1559358755,2715032
1559358756,2715032
1559358757,2715032
1559358758,2715032
1559358759,2686992
1559358760,2686992
1559358761,2686992
1559358762,2686992
1559358763,2686992
1559358764,2689568
1559358765,2689568
1559358766,2689568
1559358767,2689568
1559358768,2689568
1559358769,2713368
1559358770,2713368
1559358771,2713368
1559358772,2713368
1559358773,2713368
1559358774,2673520
1559358775,2673520
1559358776,2673520
1559358777,2673520
1559358778,2673520
1559358779,2714464
1559358780,2714464
1559358781,2714464
1559358782,2714464
1559358783,2714464
1559358784,2696960
1559358785,2696960
1559358786,2696960
1559358787,2696960
1559358788,2696960
1559358789,2671280
1559358790,2671280
1559358791,2671280
1559358792,2671280
1559358793,2671280
1559358794,2716776
1559358795,2716776
1559358796,2716776
1559358797,2716776
1559358798,2716776
1559358799,2691112
1559358800,2691112
1559358801,2691112
1559358802,2691112
1559358803,2691112
1559358804,2697664
1559358805,2697664
1559358806,2697664
1559358807,2697664
1559358808,2697664
1559358809,2719632
1559358810,2719632
1559358811,2719632
1559358812,2719632
1559358813,2719632
1559358814,2697464
1559358815,2697464
1559358816,2697464
1559358817,2697464
1559358818,2697464
1559358819,2708824
1559358820,2708824
1559358821,2708824
1559358822,2708824
1559358823,2708824
1559358824,2693864
1559358825,2693864
1559358826,2693864
1559358827,2693864
1559358828,2693864
1559358829,2653240
1559358830,2653240
1559358831,2653240
1559358832,2653240
1559358833,2653240
1559358834,2709920
1559358835,2709920
1559358836,2709920
1559358837,2709920
1559358838,2709920
1559358839,2652768
1559358840,2652768
1559358841,2652768
1559358842,2652768
1559358843,2652768
1559358844,2698592
1559358845,2698592
1559358846,2698592
1559358847,2698592
1559358848,2698592
1559358849,2650536
1559358850,2650536
1559358851,2650536
1559358852,2650536
1559358853,2650536
1559358854,2695496
1559358855,2695496
1559358856,2695496
1559358857,2695496
1559358858,2695496
1559358859,2704024
1559358860,2704024
1559358861,2704024
1559358862,2704024
1559358863,2704024
1559358864,2694208
1559358865,2694208
1559358866,2694208
1559358867,2694208
1559358868,2694208
1559358869,2732816
1559358870,2732816
1559358871,2732816
1559358872,2732816
1559358873,2732816
1559358874,2733136
1559358875,2733136
1559358876,2733136
1559358877,2733136
1559358878,2733136
1559358879,2696352
1559358880,2696352
1559358881,2696352
1559358882,2696352
1559358883,2696352
1559358884,2693216
1559358885,2693216
1559358886,2693216
1559358887,2693216
1559358888,2693216
1559358889,2687272
1559358890,2687272
1559358891,2687272
1559358892,2687272
1559358893,2687272
1559358894,2696184
1559358895,2696184
1559358896,2696184
1559358897,2696184
1559358898,2696184
1559358899,2694176
1559358900,2694176
1559358901,2694176
1559358902,2694176
1559358903,2694176
1559358904,2690136
1559358905,2690136
1559358906,2690136
1559358907,2690136
1559358908,2690136
1559358909,2712960
1559358910,2712960
1559358911,2712960
1559358912,2712960
1559358913,2712960
1559358914,2648528
1559358915,2648528
1559358916,2648528
1559358917,2648528
1559358918,2648528
1559358919,2696296
1559358920,2696296
1559358921,2696296
1559358922,2696296
1559358923,2696296
1559358924,2690776
1559358925,2690776
1559358926,2690776
1559358927,2690776
1559358928,2690776
1559358929,2667816
1559358930,2667816
1559358931,2667816
1559358932,2667816
1559358933,2667816
1559358934,2672032
1559358935,2672032
1559358936,2672032
1559358937,2672032
1559358938,2672032
1559358939,2690856
1559358940,2690856
1559358941,2690856
1559358942,2690856
1559358943,2690856
1559358944,2697880
1559358945,2697880
1559358946,2697880
1559358947,2697880
1559358948,2697880
1559358949,2709816
1559358950,2709816
1559358951,2709816
1559358952,2709816
1559358953,2709816
1559358954,2694392
1559358955,2694392
1559358956,2694392
1559358957,2694392
1559358958,2694392
1559358959,2710928
1559358960,2710928
1559358961,2710928
1559358962,2710928
1559358963,2710928
1559358964,2736744
1559358965,2736744
1559358966,2736744
1559358967,2736744
1559358968,2736744
1559358969,2705008
1559358970,2705008
1559358971,2705008
1559358972,2705008
1559358973,2705008
1559358974,2659392
1559358975,2659392
1559358976,2659392
1559358977,2659392
1559358978,2659392
1559358979,2711808
1559358980,2711808
1559358981,2711808
1559358982,2711808
1559358983,2711808
1559358984,2670368
1559358985,2670368
1559358986,2670368
1559358987,2670368
1559358988,2670368
1559358989,2719128
1559358990,2719128
1559358991,2719128
1559358992,2719128
1559358993,2719128
1559358994,2691416
1559358995,2691416
1559358996,2691416
1559358997,2691416
1559358998,2691416
1559358999,2694504
1559359000,2694504
1559359001,2694504
1559359002,2694504
1559359003,2694504
1559359004,2718000
1559359005,2718000
1559359006,2718000
1559359007,2718000
1559359008,2718000
1559359009,2696800
1559359010,2696800
1559359011,2696800
1559359012,2696800
1559359013,2696800
1559359014,2696864
1559359015,2696864
1559359016,2696864
1559359017,2696864
1559359018,2696864
1559359019,2712304
1559359020,2712304
1559359021,2712304
1559359022,2712304
1559359023,2712304
1559359024,2694272
1559359025,2694272
1559359026,2694272
1559359027,2694272
1559359028,2694272
1559359029,2710192
1559359030,2710192
1559359031,2710192
1559359032,2710192
1559359033,2710192
1559359034,2658888
1559359035,2658888
1559359036,2658888
1559359037,2658888
1559359038,2658888
1559359039,2689216
1559359040,2689216
1559359041,2689216
1559359042,2689216
1559359043,2689216
1559359044,2710432
1559359045,2710432
1559359046,2710432
1559359047,2710432
1559359048,2710432
1559359049,2688200
1559359050,2688200
1559359051,2688200
1559359052,2688200
1559359053,2688200
1559359054,2701088
1559359055,2701088
1559359056,2701088
1559359057,2701088
1559359058,2701088
1559359059,2731176
1559359060,2731176
1559359061,2731176
1559359062,2731176
1559359063,2731176
1559359064,2663912
1559359065,2663912
1559359066,2663912
1559359067,2663912
1559359068,2663912
1559359069,2693944
1559359070,2693944
1559359071,2693944
1559359072,2693944
1559359073,2693944
1559359074,2716736
1559359075,2716736
1559359076,2716736
1559359077,2716736
1559359078,2716736
1559359079,2654792
1559359080,2654792
1559359081,2654792
1559359082,2654792
1559359083,2654792
1559359084,2696008
1559359085,2696008
1559359086,2696008
1559359087,2696008
1559359088,2696008
1559359089,2696432
1559359090,2696432
1559359091,2696432
1559359092,2696432
1559359093,2696432
1559359094,2719320
1559359095,2719320
1559359096,2719320
1559359097,2719320
1559359098,2719320
1559359099,2695672
1559359100,2695672
1559359101,2695672
1559359102,2695672
1559359103,2695672
1559359104,2696400
1559359105,2696400
1559359106,2696400
1559359107,2696400
1559359108,2696400
1559359109,2692128
1559359110,2692128
1559359111,2692128
1559359112,2692128
1559359113,2692128
1559359114,2671872
1559359115,2671872
1559359116,2671872
1559359117,2671872
1559359118,2671872
1559359119,2694704
1559359120,2694704
1559359121,2694704
1559359122,2694704
1559359123,2694704
1559359124,2658704
1559359125,2658704
1559359126,2658704
1559359127,2658704
1559359128,2658704
1559359129,2709416
1559359130,2709416
1559359131,2709416
1559359132,2709416
1559359133,2709416
