timestamp,value
1559357736,413696
1559357737,413696
1559357738,749568
1559357739,749568
1559357740,749568
1559357741,749568
1559357742,749568
1559357743,368640
1559357744,368640
1559357745,368640
1559357746,368640
1559357747,368640
1559357748,405504
1559357749,405504
1559357750,405504
1559357751,405504
1559357752,405504
1559357753,331776
1559357754,331776
1559357755,331776
1559357756,331776
1559357757,331776
1559357758,335872
1559357759,335872
1559357760,335872
1559357761,335872
1559357762,335872
1559357763,348160
1559357764,348160
1559357765,348160
1559357766,348160
1559357767,348160
1559357768,540672
1559357769,540672
1559357770,540672
1559357771,540672
1559357772,540672
1559357773,409600
1559357774,409600
1559357775,409600
1559357776,409600
1559357777,409600
1559357778,352256
1559357779,352256
1559357780,352256
1559357781,352256
1559357782,352256
1559357783,372736
1559357784,372736
1559357785,372736
1559357786,372736
1559357787,372736
1559357788,389120
1559357789,389120
1559357790,389120
1559357791,389120
1559357792,389120
1559357793,434176
1559357794,434176
1559357795,434176
1559357796,434176
1559357797,434176
1559357798,307200
1559357799,307200
1559357800,307200
1559357801,307200
1559357802,307200
1559357803,413696
1559357804,413696
1559357805,413696
1559357806,413696
1559357807,413696
1559357808,413696
1559357809,413696
1559357810,413696
1559357811,413696
1559357812,413696
1559357813,438272
1559357814,438272
1559357815,438272
1559357816,438272
1559357817,438272
1559357818,565248
1559357819,565248
1559357820,565248
1559357821,565248
1559357822,565248
1559357823,614400
1559357824,614400
1559357825,614400
1559357826,614400
1559357827,614400
1559357828,528384
1559357829,528384
1559357830,528384
1559357831,528384
1559357832,528384
1559357833,339968
1559357834,339968
1559357835,339968
1559357836,339968
1559357837,339968
1559357838,647168
1559357839,647168
1559357840,647168
1559357841,647168
1559357842,647168
1559357843,425984
1559357844,425984
1559357845,425984
1559357846,425984
1559357847,425984
1559357848,458752
1559357849,458752
1559357850,458752
1559357851,458752
1559357852,458752
1559357853,446464
1559357854,446464
1559357855,446464
1559357856,446464
1559357857,446464
1559357858,495616
1559357859,495616
1559357860,495616
1559357861,495616
1559357862,495616
1559357863,716800
1559357864,716800
1559357865,716800
1559357866,716800
1559357867,716800
1559357868,643072
1559357869,643072
1559357870,643072
1559357871,643072
1559357872,643072
1559357873,655360
1559357874,655360
1559357875,655360
1559357876,655360
1559357877,655360
1559357878,413696
1559357879,413696
1559357880,413696
1559357881,413696
1559357882,413696
1559357883,430080
1559357884,430080
1559357885,430080
1559357886,430080
1559357887,430080
1559357888,462848
1559357889,462848
1559357890,462848
1559357891,462848
1559357892,462848
1559357893,397312
1559357894,397312
1559357895,397312
1559357896,397312
1559357897,397312
1559357898,741376
1559357899,741376
1559357900,741376
1559357901,741376
1559357902,741376
1559357903,634880
1559357904,634880
1559357905,634880
1559357906,634880
1559357907,634880
1559357908,708608
1559357909,708608
1559357910,708608
1559357911,708608
1559357912,708608
1559357913,401408
1559357914,401408
1559357915,401408
1559357916,401408
1559357917,401408
1559357918,561152
1559357919,561152
1559357920,561152
1559357921,561152
1559357922,561152
1559357923,704512
1559357924,704512
1559357925,704512
1559357926,704512
1559357927,704512
1559357928,360448
1559357929,360448
1559357930,360448
1559357931,360448
1559357932,360448
1559357933,569344
1559357934,569344
1559357935,569344
1559357936,569344
1559357937,569344
1559357938,770048
1559357939,770048
1559357940,770048
1559357941,770048
1559357942,770048
1559357943,356352
1559357944,356352
1559357945,356352
1559357946,356352
1559357947,356352
1559357948,401408
1559357949,401408
1559357950,401408
1559357951,401408
1559357952,401408
1559357953,688128
1559357954,688128
1559357955,688128
1559357956,688128
1559357957,688128
1559357958,299008
1559357959,299008
1559357960,299008
1559357961,299008
1559357962,299008
1559357963,663552
1559357964,663552
1559357965,663552
1559357966,663552
1559357967,663552
1559357968,491520
1559357969,491520
1559357970,491520
1559357971,491520
1559357972,491520
1559357973,585728
1559357974,585728
1559357975,585728
1559357976,585728
1559357977,585728
1559357978,389120
1559357979,389120
1559357980,389120
1559357981,389120
1559357982,389120
1559357983,729088
1559357984,729088
1559357985,729088
1559357986,729088
1559357987,729088
1559357988,655360
1559357989,655360
1559357990,655360
1559357991,655360
1559357992,655360
1559357993,495616
1559357994,495616
1559357995,495616
1559357996,495616
1559357997,495616
1559357998,589824
1559357999,589824
1559358000,589824
1559358001,589824
1559358002,589824
1559358003,724992
1559358004,724992
1559358005,724992
1559358006,724992
1559358007,724992
1559358008,237568
1559358009,237568
1559358010,237568
1559358011,237568
1559358012,237568
1559358013,598016
1559358014,598016
1559358015,598016
1559358016,598016
1559358017,598016
1559358018,598016
1559358019,598016
1559358020,598016
1559358021,598016
1559358022,598016
1559358023,729088
1559358024,729088
1559358025,729088
1559358026,729088
1559358027,729088
1559358028,552960
1559358029,552960
1559358030,552960
1559358031,552960
1559358032,552960
1559358033,737280
1559358034,737280
1559358035,737280
1559358036,737280
1559358037,737280
1559358038,405504
1559358039,405504
1559358040,405504
1559358041,405504
1559358042,405504
1559358043,647168
1559358044,647168
1559358045,647168
1559358046,647168
1559358047,647168
1559358048,356352
1559358049,356352
1559358050,356352
1559358051,356352
1559358052,356352
1559358053,475136
1559358054,475136
1559358055,475136
1559358056,475136
1559358057,475136
1559358058,385024
1559358059,385024
1559358060,385024
1559358061,385024
1559358062,385024
1559358063,512000
1559358064,512000
1559358065,512000
1559358066,512000
1559358067,512000
1559358068,528384
1559358069,528384
1559358070,528384
1559358071,528384
1559358072,528384
1559358073,647168
1559358074,647168
1559358075,647168
1559358076,647168
1559358077,647168
1559358078,389120
1559358079,389120
1559358080,389120
1559358081,389120
1559358082,389120
1559358083,475136
1559358084,475136
1559358085,475136
1559358086,475136
1559358087,475136
1559358088,335872
1559358089,335872
1559358090,335872
1559358091,335872
1559358092,335872
1559358093,688128
1559358094,688128
1559358095,688128
1559358096,688128
1559358097,688128
1559358098,598016
1559358099,598016
1559358100,598016
1559358101,598016
1559358102,598016
1559358103,528384
1559358104,528384
1559358105,528384
1559358106,528384
1559358107,528384
1559358108,823296
1559358109,823296
1559358110,823296
1559358111,823296
1559358112,823296
1559358113,610304
1559358114,610304
1559358115,610304
1559358116,610304
1559358117,610304
1559358118,663552
1559358119,663552
1559358120,663552
1559358121,663552
1559358122,663552
1559358123,512000
1559358124,512000
1559358125,512000
1559358126,512000
1559358127,512000
1559358128,573440
1559358129,573440
1559358130,573440
1559358131,573440
1559358132,573440
1559358133,667648
1559358134,667648
1559358135,667648
1559358136,667648
1559358137,667648
1559358138,712704
1559358139,712704
1559358140,712704
1559358141,712704
1559358142,712704
1559358143,327680
1559358144,327680
1559358145,327680
1559358146,327680
1559358147,327680
1559358148,864256
1559358149,864256
1559358150,864256
1559358151,864256
1559358152,864256
1559358153,413696
1559358154,413696
1559358155,413696
1559358156,413696
1559358157,413696
1559358158,856064
1559358159,856064
1559358160,856064
1559358161,856064
1559358162,856064
1559358163,450560
1559358164,450560
1559358165,450560
1559358166,450560
1559358167,450560
1559358168,413696
1559358169,413696
1559358170,413696
1559358171,413696
1559358172,413696
1559358173,696320
1559358174,696320
1559358175,696320
1559358176,696320
1559358177,696320
1559358178,782336
1559358179,782336
1559358180,782336
1559358181,782336
1559358182,782336
1559358183,536576
1559358184,536576
1559358185,536576
1559358186,536576
1559358187,536576
1559358188,376832
1559358189,376832
1559358190,376832
1559358191,376832
1559358192,376832
1559358193,655360
1559358194,655360
1559358195,655360
1559358196,655360
1559358197,655360
1559358198,716800
1559358199,716800
1559358200,716800
1559358201,716800
1559358202,716800
1559358203,475136
1559358204,475136
1559358205,475136
1559358206,475136
1559358207,475136
1559358208,663552
1559358209,663552
1559358210,663552
1559358211,663552
1559358212,663552
1559358213,458752
1559358214,458752
1559358215,458752
1559358216,458752
1559358217,458752
1559358218,602112
1559358219,602112
1559358220,602112
1559358221,602112
1559358222,602112
1559358223,479232
1559358224,479232
1559358225,479232
1559358226,479232
1559358227,479232
1559358228,753664
1559358229,753664
1559358230,753664
1559358231,753664
1559358232,753664
1559358233,618496
1559358234,618496
1559358235,618496
1559358236,618496
1559358237,618496
1559358238,299008
1559358239,299008
1559358240,299008
1559358241,299008
1559358242,299008
1559358243,397312
1559358244,397312
1559358245,397312
1559358246,397312
1559358247,397312
1559358248,376832
1559358249,376832
1559358250,376832
1559358251,376832
1559358252,376832
1559358253,655360
1559358254,655360
1559358255,655360
1559358256,655360
1559358257,655360
1559358258,487424
1559358259,487424
1559358260,487424
1559358261,487424
1559358262,487424
1559358263,704512
1559358264,704512
1559358265,704512
1559358266,704512
1559358267,704512
1559358268,614400
1559358269,614400
1559358270,614400
1559358271,614400
1559358272,614400
1559358273,622592
1559358274,622592
1559358275,622592
1559358276,622592
1559358277,622592
1559358278,389120
1559358279,389120
1559358280,389120
1559358281,389120
1559358282,389120
1559358283,700416
1559358284,700416
1559358285,700416
1559358286,700416
1559358287,700416
1559358288,856064
1559358289,856064
1559358290,856064
1559358291,856064
1559358292,856064
1559358293,561152
1559358294,561152
1559358295,561152
1559358296,561152
1559358297,561152
1559358298,598016
1559358299,598016
1559358300,598016
1559358301,598016
1559358302,598016
1559358303,495616
1559358304,495616
1559358305,495616
1559358306,495616
1559358307,495616
1559358308,655360
1559358309,655360
1559358310,655360
1559358311,655360
1559358312,655360
1559358313,724992
1559358314,724992
1559358315,724992
1559358316,724992
1559358317,724992
1559358318,598016
1559358319,598016
1559358320,598016
1559358321,598016
1559358322,598016
1559358323,843776
1559358324,843776
1559358325,843776
1559358326,843776
1559358327,843776
1559358328,548864
1559358329,548864
1559358330,548864
1559358331,548864
1559358332,548864
1559358333,475136
1559358334,475136
1559358335,475136
1559358336,475136
1559358337,475136
1559358338,483328
1559358339,483328
1559358340,483328
1559358341,483328
1559358342,483328
1559358343,339968
1559358344,339968
1559358345,339968
1559358346,339968
1559358347,339968
1559358348,315392
1559358349,315392
1559358350,315392
1559358351,315392
1559358352,315392
1559358353,1015808
1559358354,1015808
1559358355,1015808
1559358356,1015808
1559358357,1015808
1559358358,655360
1559358359,655360
1559358360,655360
1559358361,655360
1559358362,655360
1559358363,454656
1559358364,454656
1559358365,454656
1559358366,454656
1559358367,454656
1559358368,614400
1559358369,614400
1559358370,614400
1559358371,614400
1559358372,614400
1559358373,745472
1559358374,745472
1559358375,745472
1559358376,745472
1559358377,745472
1559358378,458752
1559358379,458752
1559358380,458752
1559358381,458752
1559358382,458752
1559358383,987136
1559358384,987136
1559358385,987136
1559358386,987136
1559358387,987136
1559358388,585728
1559358389,585728
1559358390,585728
1559358391,585728
1559358392,585728
1559358393,626688
1559358394,626688
1559358395,626688
1559358396,626688
1559358397,626688
1559358398,503808
1559358399,503808
1559358400,503808
1559358401,503808
1559358402,503808
1559358403,1163264
1559358404,1163264
1559358405,1163264
1559358406,1163264
1559358407,1163264
1559358408,430080
1559358409,430080
1559358410,430080
1559358411,430080
1559358412,430080
1559358413,430080
1559358414,430080
1559358415,430080
1559358416,430080
1559358417,430080
1559358418,733184
1559358419,733184
1559358420,733184
1559358421,733184
1559358422,733184
1559358423,344064
1559358424,344064
1559358425,344064
1559358426,344064
1559358427,344064
1559358428,544768
1559358429,544768
1559358430,544768
1559358431,544768
1559358432,544768
1559358433,753664
1559358434,753664
1559358435,753664
1559358436,753664
1559358437,753664
1559358438,892928
1559358439,892928
1559358440,892928
1559358441,892928
1559358442,892928
1559358443,405504
1559358444,405504
1559358445,405504
1559358446,405504
1559358447,405504
1559358448,348160
1559358449,348160
1559358450,348160
1559358451,348160
1559358452,348160
1559358453,823296
1559358454,823296
1559358455,823296
1559358456,823296
1559358457,823296
1559358458,614400
1559358459,614400
1559358460,614400
1559358461,614400
1559358462,614400
1559358463,761856
1559358464,761856
1559358465,761856
1559358466,761856
1559358467,761856
1559358468,565248
1559358469,565248
1559358470,565248
1559358471,565248
1559358472,565248
1559358473,434176
1559358474,434176
1559358475,434176
1559358476,434176
1559358477,434176
1559358478,360448
1559358479,360448
1559358480,360448
1559358481,360448
1559358482,360448
1559358483,471040
1559358484,471040
1559358485,471040
1559358486,471040
1559358487,471040
1559358488,487424
1559358489,487424
1559358490,487424
1559358491,487424
1559358492,487424
1559358493,913408
1559358494,913408
1559358495,913408
1559358496,913408
1559358497,913408
1559358498,458752
1559358499,458752
1559358500,458752
1559358501,458752
1559358502,458752
1559358503,774144
1559358504,774144
1559358505,774144
1559358506,774144
1559358507,774144
1559358508,413696
1559358509,413696
1559358510,413696
1559358511,413696
1559358512,413696
1559358513,520192
1559358514,520192
1559358515,520192
1559358516,520192
1559358517,520192
1559358518,749568
1559358519,749568
1559358520,749568
1559358521,749568
1559358522,749568
1559358523,913408
1559358524,913408
1559358525,913408
1559358526,913408
1559358527,913408
1559358528,573440
1559358529,573440
1559358530,573440
1559358531,573440
1559358532,573440
1559358533,454656
1559358534,454656
1559358535,454656
1559358536,454656
1559358537,454656
1559358538,724992
1559358539,724992
1559358540,724992
1559358541,724992
1559358542,724992
1559358543,532480
1559358544,532480
1559358545,532480
1559358546,532480
1559358547,532480
1559358548,700416
1559358549,700416
1559358550,700416
1559358551,700416
1559358552,700416
1559358553,864256
1559358554,864256
1559358555,864256
1559358556,864256
1559358557,864256
1559358558,704512
1559358559,704512
1559358560,704512
1559358561,704512
1559358562,704512
1559358563,765952
1559358564,765952
1559358565,765952
1559358566,765952
1559358567,765952
1559358568,954368
1559358569,954368
1559358570,954368
1559358571,954368
1559358572,954368
1559358573,811008
1559358574,811008
1559358575,811008
1559358576,811008
1559358577,811008
1559358578,733184
1559358579,733184
1559358580,733184
1559358581,733184
1559358582,733184
1559358583,712704
1559358584,712704
1559358585,712704
1559358586,712704
1559358587,712704
1559358588,708608
1559358589,708608
1559358590,708608
1559358591,708608
1559358592,708608
1559358593,798720
1559358594,798720
1559358595,798720
1559358596,798720
1559358597,798720
1559358598,536576
1559358599,536576
1559358600,536576
1559358601,536576
1559358602,536576
1559358603,491520
1559358604,491520
1559358605,491520
1559358606,491520
1559358607,491520
1559358608,655360
1559358609,655360
1559358610,655360
1559358611,655360
1559358612,655360
1559358613,901120
1559358614,901120
1559358615,901120
1559358616,901120
1559358617,901120
1559358618,897024
1559358619,897024
1559358620,897024
1559358621,897024
1559358622,897024
1559358623,786432
1559358624,786432
1559358625,786432
1559358626,786432
1559358627,786432
1559358628,634880
1559358629,634880
1559358630,634880
1559358631,634880
1559358632,634880
1559358633,827392
1559358634,827392
1559358635,827392
1559358636,827392
1559358637,827392
1559358638,823296
1559358639,823296
1559358640,823296
1559358641,823296
1559358642,823296
1559358643,286720
1559358644,286720
1559358645,286720
1559358646,286720
1559358647,286720
1559358648,425984
1559358649,425984
1559358650,425984
1559358651,425984
1559358652,425984
1559358653,696320
1559358654,696320
1559358655,696320
1559358656,696320
1559358657,696320
1559358658,655360
1559358659,655360
1559358660,655360
1559358661,655360
1559358662,655360
1559358663,634880
1559358664,634880
1559358665,634880
1559358666,634880
1559358667,634880
1559358668,393216
1559358669,393216
1559358670,393216
1559358671,393216
1559358672,393216
1559358673,700416
1559358674,700416
1559358675,700416
1559358676,700416
1559358677,700416
1559358678,827392
1559358679,827392
1559358680,827392
1559358681,827392
1559358682,827392
1559358683,483328
1559358684,483328
1559358685,483328
1559358686,483328
1559358687,483328
1559358688,700416
1559358689,700416
1559358690,700416
1559358691,700416
1559358692,700416
1559358693,700416
1559358694,700416
1559358695,700416
1559358696,700416
1559358697,700416
1559358698,598016
1559358699,598016
1559358700,598016
1559358701,598016
1559358702,598016
1559358703,380928
1559358704,380928
1559358705,380928
1559358706,380928
1559358707,380928
1559358708,585728
1559358709,585728
1559358710,585728
1559358711,585728
1559358712,585728
1559358713,516096
1559358714,516096
1559358715,516096
1559358716,516096
1559358717,516096
1559358718,352256
1559358719,352256
1559358720,352256
1559358721,352256
1559358722,352256
1559358723,679936
1559358724,679936
1559358725,679936
1559358726,679936
1559358727,679936
1559358728,573440
1559358729,573440
1559358730,573440
1559358731,573440
1559358732,573440
1559358733,430080
1559358734,430080
1559358735,430080
1559358736,430080
1559358737,430080
1559358738,491520
1559358739,491520
1559358740,491520
1559358741,491520
1559358742,491520
1559358743,638976
1559358744,638976
1559358745,638976
1559358746,638976
1559358747,638976
1559358748,512000
1559358749,512000
1559358750,512000
1559358751,512000
1559358752,512000
1559358753,544768
1559358754,544768
1559358755,544768
1559358756,544768
1559358757,544768
1559358758,409600
1559358759,409600
1559358760,409600
1559358761,409600
1559358762,409600
1559358763,397312
1559358764,397312
1559358765,397312
1559358766,397312
1559358767,397312
1559358768,823296
1559358769,823296
1559358770,823296
1559358771,823296
1559358772,823296
1559358773,434176
1559358774,434176
1559358775,434176
1559358776,434176
1559358777,434176
1559358778,606208
1559358779,606208
1559358780,606208
1559358781,606208
1559358782,606208
1559358783,700416
1559358784,700416
1559358785,700416
1559358786,700416
1559358787,700416
1559358788,700416
1559358789,700416
1559358790,700416
1559358791,700416
1559358792,700416
1559358793,589824
1559358794,589824
1559358795,589824
1559358796,589824
1559358797,589824
1559358798,405504
1559358799,405504
1559358800,405504
1559358801,405504
1559358802,405504
1559358803,737280
1559358804,737280
1559358805,737280
1559358806,737280
1559358807,737280
1559358808,618496
1559358809,618496
1559358810,618496
1559358811,618496
1559358812,618496
1559358813,524288
1559358814,524288
1559358815,524288
1559358816,524288
1559358817,524288
1559358818,552960
1559358819,552960
1559358820,552960
1559358821,552960
1559358822,552960
1559358823,651264
1559358824,651264
1559358825,651264
1559358826,651264
1559358827,651264
1559358828,716800
1559358829,716800
1559358830,716800
1559358831,716800
1559358832,716800
1559358833,638976
1559358834,638976
1559358835,638976
1559358836,638976
1559358837,638976
1559358838,790528
1559358839,790528
1559358840,790528
1559358841,790528
1559358842,790528
1559358843,757760
1559358844,757760
1559358845,757760
1559358846,757760
1559358847,757760
1559358848,753664
1559358849,753664
1559358850,753664
1559358851,753664
1559358852,753664
1559358853,749568
1559358854,749568
1559358855,749568
1559358856,749568
1559358857,749568
1559358858,679936
1559358859,679936
1559358860,679936
1559358861,679936
1559358862,679936
1559358863,462848
1559358864,462848
1559358865,462848
1559358866,462848
1559358867,462848
1559358868,815104
1559358869,815104
1559358870,815104
1559358871,815104
1559358872,815104
1559358873,540672
1559358874,540672
1559358875,540672
1559358876,540672
1559358877,540672
1559358878,811008
1559358879,811008
1559358880,811008
1559358881,811008
1559358882,811008
1559358883,376832
1559358884,376832
1559358885,376832
1559358886,376832
1559358887,376832
1559358888,421888
1559358889,421888
1559358890,421888
1559358891,421888
1559358892,421888
1559358893,667648
1559358894,667648
1559358895,667648
1559358896,667648
1559358897,667648
1559358898,565248
1559358899,565248
1559358900,565248
1559358901,565248
1559358902,565248
1559358903,798720
1559358904,798720
1559358905,798720
1559358906,798720
1559358907,798720
1559358908,622592
1559358909,622592
1559358910,622592
1559358911,622592
1559358912,622592
1559358913,569344
1559358914,569344
1559358915,569344
1559358916,569344
1559358917,569344
1559358918,569344
1559358919,569344
1559358920,569344
1559358921,569344
1559358922,569344
1559358923,647168
1559358924,647168
1559358925,647168
1559358926,647168
1559358927,647168
1559358928,544768
1559358929,544768
1559358930,544768
1559358931,544768
1559358932,544768
1559358933,368640
1559358934,368640
1559358935,368640
1559358936,368640
1559358937,368640
1559358938,700416
1559358939,700416
1559358940,700416
1559358941,700416
1559358942,700416
1559358943,499712
1559358944,499712
1559358945,499712
1559358946,499712
1559358947,499712
1559358948,577536
1559358949,577536
1559358950,577536
1559358951,577536
1559358952,577536
1559358953,507904
1559358954,507904
1559358955,507904
1559358956,507904
1559358957,507904
1559358958,724992
1559358959,724992
1559358960,724992
1559358961,724992
1559358962,724992
1559358963,675840
1559358964,675840
1559358965,675840
1559358966,675840
1559358967,675840
1559358968,569344
1559358969,569344
1559358970,569344
1559358971,569344
1559358972,569344
1559358973,598016
1559358974,598016
1559358975,598016
1559358976,598016
1559358977,598016
1559358978,741376
1559358979,741376
1559358980,741376
1559358981,741376
1559358982,741376
1559358983,794624
1559358984,794624
1559358985,794624
1559358986,794624
1559358987,794624
1559358988,446464
1559358989,446464
1559358990,446464
1559358991,446464
1559358992,446464
1559358993,217088
1559358994,217088
1559358995,217088
1559358996,217088
1559358997,217088
1559358998,495616
1559358999,495616
1559359000,495616
1559359001,495616
1559359002,495616
1559359003,761856
1559359004,761856
1559359005,761856
1559359006,761856
1559359007,761856
1559359008,643072
1559359009,643072
1559359010,643072
1559359011,643072
1559359012,643072
1559359013,651264
1559359014,651264
1559359015,651264
1559359016,651264
1559359017,651264
1559359018,401408
1559359019,401408
1559359020,401408
1559359021,401408
1559359022,401408
1559359023,749568
1559359024,749568
1559359025,749568
1559359026,749568
1559359027,749568
1559359028,704512
1559359029,704512
1559359030,704512
1559359031,704512
1559359032,704512
1559359033,430080
1559359034,430080
1559359035,430080
1559359036,430080
1559359037,430080
1559359038,667648
1559359039,667648
1559359040,667648
1559359041,667648
1559359042,667648
1559359043,438272
1559359044,438272
1559359045,438272
1559359046,438272
1559359047,438272
1559359048,327680
1559359049,327680
1559359050,327680
1559359051,327680
1559359052,327680
1559359053,630784
1559359054,630784
1559359055,630784
1559359056,630784
1559359057,630784
1559359058,647168
1559359059,647168
1559359060,647168
1559359061,647168
1559359062,647168
1559359063,495616
1559359064,495616
1559359065,495616
1559359066,495616
1559359067,495616
1559359068,577536
1559359069,577536
1559359070,577536
1559359071,577536
1559359072,577536
1559359073,466944
1559359074,466944
1559359075,466944
1559359076,466944
1559359077,466944
1559359078,630784
1559359079,630784
1559359080,630784
1559359081,630784
1559359082,630784
1559359083,548864
1559359084,548864
1559359085,548864
1559359086,548864
1559359087,548864
1559359088,741376
1559359089,741376
1559359090,741376
1559359091,741376
1559359092,741376
1559359093,663552
1559359094,663552
1559359095,663552
1559359096,663552
1559359097,663552
1559359098,675840
1559359099,675840
1559359100,675840
1559359101,675840
1559359102,675840
1559359103,565248
1559359104,565248
1559359105,565248
1559359106,565248
1559359107,565248
1559359108,495616
1559359109,495616
1559359110,495616
1559359111,495616
1559359112,495616
1559359113,536576
1559359114,536576
1559359115,536576
1559359116,536576
1559359117,536576
1559359118,622592
1559359119,622592
1559359120,622592
1559359121,622592
1559359122,622592
1559359123,688128
1559359124,688128
1559359125,688128
1559359126,688128
1559359127,688128
1559359128,577536
1559359129,577536
1559359130,577536
1559359131,577536
1559359132,577536
1559359133,557056
1559359134,557056
1559359135,557056
1559359136,557056
1559359137,557056
1559359138,634880
1559359139,634880
1559359140,634880
1559359141,634880
1559359142,634880
1559359143,684032
1559359144,684032
1559359145,684032
1559359146,684032
1559359147,684032
1559359148,471040
1559359149,471040
1559359150,471040
1559359151,471040
1559359152,471040
1559359153,651264
1559359154,651264
1559359155,651264
1559359156,651264
1559359157,651264
1559359158,307200
1559359159,307200
1559359160,307200
1559359161,307200
1559359162,307200
1559359163,327680
1559359164,327680
1559359165,327680
1559359166,327680
1559359167,327680
1559359168,540672
1559359169,540672
1559359170,540672
1559359171,540672
1559359172,540672
1559359173,708608
1559359174,708608
1559359175,708608
1559359176,708608
1559359177,708608
1559359178,598016
1559359179,598016
1559359180,598016
1559359181,598016
1559359182,598016
1559359183,446464
1559359184,446464
1559359185,446464
1559359186,446464
1559359187,446464
1559359188,651264
1559359189,651264
1559359190,651264
1559359191,651264
1559359192,651264
1559359193,487424
1559359194,487424
1559359195,487424
1559359196,487424
1559359197,487424
1559359198,573440
1559359199,573440
1559359200,573440
1559359201,573440
1559359202,573440
1559359203,561152
1559359204,561152
1559359205,561152
1559359206,561152
1559359207,561152
1559359208,671744
1559359209,671744
1559359210,671744
1559359211,671744
1559359212,671744
1559359213,528384
1559359214,528384
1559359215,528384
1559359216,528384
1559359217,528384
1559359218,462848
1559359219,462848
1559359220,462848
1559359221,462848
1559359222,462848
1559359223,458752
1559359224,458752
1559359225,458752
1559359226,458752
1559359227,458752
1559359228,675840
1559359229,675840
1559359230,675840
1559359231,675840
1559359232,675840
1559359233,626688
1559359234,626688
1559359235,626688
1559359236,626688
1559359237,626688
1559359238,405504
1559359239,405504
1559359240,405504
1559359241,405504
1559359242,405504
1559359243,565248
1559359244,565248
1559359245,565248
1559359246,565248
1559359247,565248
1559359248,360448
1559359249,360448
1559359250,360448
1559359251,360448
1559359252,360448
1559359253,630784
1559359254,630784
1559359255,630784
1559359256,630784
1559359257,630784
1559359258,643072
1559359259,643072
1559359260,643072
1559359261,643072
1559359262,643072
1559359263,675840
1559359264,675840
1559359265,675840
1559359266,675840
1559359267,675840
1559359268,561152
1559359269,561152
1559359270,561152
1559359271,561152
1559359272,561152
1559359273,606208
1559359274,606208
1559359275,606208
1559359276,606208
1559359277,606208
1559359278,618496
1559359279,618496
1559359280,618496
1559359281,618496
1559359282,618496
1559359283,561152
1559359284,561152
1559359285,561152
1559359286,561152
1559359287,561152
1559359288,471040
1559359289,471040
1559359290,471040
1559359291,471040
1559359292,471040
1559359293,471040
1559359294,471040
1559359295,471040
1559359296,471040
1559359297,471040
1559359298,417792
1559359299,417792
1559359300,417792
1559359301,417792
1559359302,417792
1559359303,540672
1559359304,540672
1559359305,540672
1559359306,540672
1559359307,540672
1559359308,483328
1559359309,483328
1559359310,483328
1559359311,483328
1559359312,483328
1559359313,425984
1559359314,425984
1559359315,425984
1559359316,425984
1559359317,425984
1559359318,532480
1559359319,532480
1559359320,532480
1559359321,532480
1559359322,532480
1559359323,319488
1559359324,319488
1559359325,319488
1559359326,319488
