timestamp,value
1559358056,13
1559358057,13
1559358058,13
1559358059,13
1559358060,3
1559358061,3
1559358062,3
1559358063,3
1559358064,3
1559358065,10
1559358066,10
1559358067,10
1559358068,10
1559358069,10
1559358070,47
1559358071,47
1559358072,47
1559358073,47
1559358074,47
1559358075,17
1559358076,17
1559358077,17
1559358078,17
1559358079,17
1559358080,2
1559358081,2
1559358082,2
1559358083,2
1559358084,2
1559358085,12
1559358086,12
1559358087,12
1559358088,12
1559358089,12
1559358090,10
1559358091,10
1559358092,10
1559358093,10
1559358094,10
1559358095,14
1559358096,14
1559358097,14
1559358098,14
1559358099,14
1559358100,14
1559358101,14
1559358102,14
1559358103,14
1559358104,14
1559358105,6
1559358106,6
1559358107,6
1559358108,6
1559358109,6
1559358110,12
1559358111,12
1559358112,12
1559358113,12
1559358114,12
1559358115,12
1559358116,12
1559358117,12
1559358118,12
1559358119,12
1559358120,13
1559358121,13
1559358122,13
1559358123,13
1559358124,13
1559358125,30
1559358126,30
1559358127,30
1559358128,30
1559358129,30
1559358130,8
1559358131,8
1559358132,8
1559358133,8
1559358134,8
1559358135,11
1559358136,11
1559358137,11
1559358138,11
1559358139,11
1559358140,11
1559358141,11
1559358142,11
1559358143,11
1559358144,11
1559358145,21
1559358146,21
1559358147,21
1559358148,21
1559358149,21
1559358150,3
1559358151,3
1559358152,3
1559358153,3
1559358154,3
1559358155,13
1559358156,13
1559358157,13
1559358158,13
1559358159,13
1559358160,11
1559358161,11
1559358162,11
1559358163,11
1559358164,11
1559358165,40
1559358166,40
1559358167,40
1559358168,40
1559358169,40
1559358170,12
1559358171,12
1559358172,12
1559358173,12
1559358174,12
1559358175,1
1559358176,1
1559358177,1
1559358178,1
1559358179,1
1559358180,27
1559358181,27
1559358182,27
1559358183,27
1559358184,27
1559358185,2
1559358186,2
1559358187,2
1559358188,2
1559358189,2
1559358190,10
1559358191,10
1559358192,10
1559358193,10
1559358194,10
1559358195,24
1559358196,24
1559358197,24
1559358198,24
1559358199,24
1559358200,10
1559358201,10
1559358202,10
1559358203,10
1559358204,10
1559358205,16
1559358206,16
1559358207,16
1559358208,16
1559358209,16
1559358210,12
1559358211,12
1559358212,12
1559358213,12
1559358214,12
1559358215,10
1559358216,10
1559358217,10
1559358218,10
1559358219,10
1559358220,30
1559358221,30
1559358222,30
1559358223,30
1559358224,30
1559358225,13
1559358226,13
1559358227,13
1559358228,13
1559358229,13
1559358230,11
1559358231,11
1559358232,11
1559358233,11
1559358234,11
1559358235,28
1559358236,28
1559358237,28
1559358238,28
1559358239,28
1559358240,19
1559358241,19
1559358242,19
1559358243,19
1559358244,19
1559358245,18
1559358246,18
1559358247,18
1559358248,18
1559358249,18
1559358250,2
1559358251,2
1559358252,2
1559358253,2
1559358254,2
1559358255,2
1559358256,2
1559358257,2
1559358258,2
1559358259,2
1559358260,15
1559358261,15
1559358262,15
1559358263,15
1559358264,15
1559358265,7
1559358266,7
1559358267,7
1559358268,7
1559358269,7
1559358270,11
1559358271,11
1559358272,11
1559358273,11
1559358274,11
1559358275,2
1559358276,2
1559358277,2
1559358278,2
1559358279,2
1559358280,15
1559358281,15
1559358282,15
1559358283,15
1559358284,15
1559358285,15
1559358286,15
1559358287,15
1559358288,15
1559358289,15
1559358290,15
1559358291,15
1559358292,15
1559358293,15
1559358294,15
1559358295,14
1559358296,14
1559358297,14
1559358298,14
1559358299,14
1559358300,9
1559358301,9
1559358302,9
1559358303,9
1559358304,9
1559358305,22
1559358306,22
1559358307,22
1559358308,22
1559358309,22
1559358310,9
1559358311,9
1559358312,9
1559358313,9
1559358314,9
1559358315,15
1559358316,15
1559358317,15
1559358318,15
1559358319,15
1559358320,11
1559358321,11
1559358322,11
1559358323,11
1559358324,11
1559358325,9
1559358326,9
1559358327,9
1559358328,9
1559358329,9
1559358330,3
1559358331,3
1559358332,3
1559358333,3
1559358334,3
1559358335,13
1559358336,13
1559358337,13
1559358338,13
1559358339,13
1559358340,18
1559358341,18
1559358342,18
1559358343,18
1559358344,18
1559358345,15
1559358346,15
1559358347,15
1559358348,15
1559358349,15
1559358350,3
1559358351,3
1559358352,3
1559358353,3
1559358354,3
1559358355,14
1559358356,14
1559358357,14
1559358358,14
1559358359,14
1559358360,50
1559358361,50
1559358362,50
1559358363,50
1559358364,50
1559358365,14
1559358366,14
1559358367,14
1559358368,14
1559358369,14
1559358370,11
1559358371,11
1559358372,11
1559358373,11
1559358374,11
1559358375,14
1559358376,14
1559358377,14
1559358378,14
1559358379,14
1559358380,9
1559358381,9
1559358382,9
1559358383,9
1559358384,9
1559358385,13
1559358386,13
1559358387,13
1559358388,13
1559358389,13
1559358390,18
1559358391,18
1559358392,18
1559358393,18
1559358394,18
1559358395,17
1559358396,17
1559358397,17
1559358398,17
1559358399,17
1559358400,26
1559358401,26
1559358402,26
1559358403,26
1559358404,26
1559358405,21
1559358406,21
1559358407,21
1559358408,21
1559358409,21
1559358410,17
1559358411,17
1559358412,17
1559358413,17
1559358414,17
1559358415,18
1559358416,18
1559358417,18
1559358418,18
1559358419,18
1559358420,6
1559358421,6
1559358422,6
1559358423,6
1559358424,6
1559358425,2
1559358426,2
1559358427,2
1559358428,2
1559358429,2
1559358430,19
1559358431,19
1559358432,19
1559358433,19
1559358434,19
1559358435,5
1559358436,5
1559358437,5
1559358438,5
1559358439,5
1559358440,12
1559358441,12
1559358442,12
1559358443,12
1559358444,12
1559358445,3
1559358446,3
1559358447,3
1559358448,3
1559358449,3
1559358450,15
1559358451,15
1559358452,15
1559358453,15
1559358454,15
1559358455,20
1559358456,20
1559358457,20
1559358458,20
1559358459,20
1559358460,10
1559358461,10
1559358462,10
1559358463,10
1559358464,10
1559358465,1
1559358466,1
1559358467,1
1559358468,1
1559358469,1
1559358470,23
1559358471,23
1559358472,23
1559358473,23
1559358474,23
1559358475,21
1559358476,21
1559358477,21
1559358478,21
1559358479,21
1559358480,11
1559358481,11
1559358482,11
1559358483,11
1559358484,11
1559358485,19
1559358486,19
1559358487,19
1559358488,19
1559358489,19
1559358490,20
1559358491,20
1559358492,20
1559358493,20
1559358494,20
1559358495,39
1559358496,39
1559358497,39
1559358498,39
1559358499,39
1559358500,14
1559358501,14
1559358502,14
1559358503,14
1559358504,14
1559358505,21
1559358506,21
1559358507,21
1559358508,21
1559358509,21
1559358510,13
1559358511,13
1559358512,13
1559358513,13
1559358514,13
1559358515,12
1559358516,12
1559358517,12
1559358518,12
1559358519,12
1559358520,15
1559358521,15
1559358522,15
1559358523,15
1559358524,15
1559358525,13
1559358526,13
1559358527,13
1559358528,13
1559358529,13
1559358530,17
1559358531,17
1559358532,17
1559358533,17
1559358534,17
1559358535,11
1559358536,11
1559358537,11
1559358538,11
1559358539,11
1559358540,14
1559358541,14
1559358542,14
1559358543,14
1559358544,14
1559358545,13
1559358546,13
1559358547,13
1559358548,13
1559358549,13
1559358550,12
1559358551,12
1559358552,12
1559358553,12
1559358554,12
1559358555,7
1559358556,7
1559358557,7
1559358558,7
1559358559,7
1559358560,21
1559358561,21
1559358562,21
1559358563,21
1559358564,21
1559358565,20
1559358566,20
1559358567,20
1559358568,20
1559358569,20
1559358570,10
1559358571,10
1559358572,10
1559358573,10
1559358574,10
1559358575,19
1559358576,19
1559358577,19
1559358578,19
1559358579,19
1559358580,10
1559358581,10
1559358582,10
1559358583,10
1559358584,10
1559358585,13
1559358586,13
1559358587,13
1559358588,13
1559358589,13
1559358590,23
1559358591,23
1559358592,23
1559358593,23
1559358594,23
1559358595,17
1559358596,17
1559358597,17
1559358598,17
1559358599,17
1559358600,12
1559358601,12
1559358602,12
1559358603,12
1559358604,12
1559358605,33
1559358606,33
1559358607,33
1559358608,33
1559358609,33
1559358610,9
1559358611,9
1559358612,9
1559358613,9
1559358614,9
1559358615,1
1559358616,1
1559358617,1
1559358618,1
1559358619,1
1559358620,11
1559358621,11
1559358622,11
1559358623,11
1559358624,11
1559358625,8
1559358626,8
1559358627,8
1559358628,8
1559358629,8
1559358630,5
1559358631,5
1559358632,5
1559358633,5
1559358634,5
1559358635,17
1559358636,17
1559358637,17
1559358638,17
1559358639,17
1559358640,17
1559358641,17
1559358642,17
1559358643,17
1559358644,17
1559358645,24
1559358646,24
1559358647,24
1559358648,24
1559358649,24
1559358650,20
1559358651,20
1559358652,20
1559358653,20
1559358654,20
1559358655,20
1559358656,20
1559358657,20
1559358658,20
1559358659,20
1559358660,3
1559358661,3
1559358662,3
1559358663,3
1559358664,3
1559358665,2
1559358666,2
1559358667,2
1559358668,2
1559358669,2
1559358670,3
1559358671,3
1559358672,3
1559358673,3
1559358674,3
1559358675,25
1559358676,25
1559358677,25
1559358678,25
1559358679,25
1559358680,21
1559358681,21
1559358682,21
1559358683,21
1559358684,21
1559358685,14
1559358686,14
1559358687,14
1559358688,14
1559358689,14
1559358690,5
1559358691,5
1559358692,5
1559358693,5
1559358694,5
1559358695,10
1559358696,10
1559358697,10
1559358698,10
1559358699,10
1559358700,3
1559358701,3
1559358702,3
1559358703,3
1559358704,3
1559358705,2
1559358706,2
1559358707,2
1559358708,2
1559358709,2
1559358710,8
1559358711,8
1559358712,8
1559358713,8
1559358714,8
1559358715,15
1559358716,15
1559358717,15
1559358718,15
1559358719,15
1559358720,4
1559358721,4
1559358722,4
1559358723,4
1559358724,4
1559358725,11
1559358726,11
1559358727,11
1559358728,11
1559358729,11
1559358730,18
1559358731,18
1559358732,18
1559358733,18
1559358734,18
1559358735,24
1559358736,24
1559358737,24
1559358738,24
1559358739,24
1559358740,14
1559358741,14
1559358742,14
1559358743,14
1559358744,14
1559358745,9
1559358746,9
1559358747,9
1559358748,9
1559358749,9
1559358750,10
1559358751,10
1559358752,10
1559358753,10
1559358754,10
1559358755,16
1559358756,16
1559358757,16
1559358758,16
1559358759,16
1559358760,12
1559358761,12
1559358762,12
1559358763,12
1559358764,12
1559358765,36
1559358766,36
1559358767,36
1559358768,36
1559358769,36
1559358770,10
1559358771,10
1559358772,10
1559358773,10
1559358774,10
1559358775,12
1559358776,12
1559358777,12
1559358778,12
1559358779,12
1559358780,10
1559358781,10
1559358782,10
1559358783,10
1559358784,10
1559358785,13
1559358786,13
1559358787,13
1559358788,13
1559358789,13
1559358790,19
1559358791,19
1559358792,19
1559358793,19
1559358794,19
1559358795,13
1559358796,13
1559358797,13
1559358798,13
1559358799,13
1559358800,16
1559358801,16
1559358802,16
1559358803,16
1559358804,16
1559358805,12
1559358806,12
1559358807,12
1559358808,12
1559358809,12
1559358810,9
1559358811,9
1559358812,9
1559358813,9
1559358814,9
1559358815,19
1559358816,19
1559358817,19
1559358818,19
1559358819,19
1559358820,4
1559358821,4
1559358822,4
1559358823,4
1559358824,4
1559358825,13
1559358826,13
1559358827,13
1559358828,13
1559358829,13
1559358830,17
1559358831,17
1559358832,17
1559358833,17
1559358834,17
1559358835,14
1559358836,14
1559358837,14
1559358838,14
1559358839,14
1559358840,13
1559358841,13
1559358842,13
1559358843,13
1559358844,13
1559358845,12
1559358846,12
1559358847,12
1559358848,12
1559358849,12
1559358850,6
1559358851,6
1559358852,6
1559358853,6
1559358854,6
1559358855,10
1559358856,10
1559358857,10
1559358858,10
1559358859,10
1559358860,11
1559358861,11
1559358862,11
1559358863,11
1559358864,11
1559358865,17
1559358866,17
1559358867,17
1559358868,17
1559358869,17
1559358870,2
1559358871,2
1559358872,2
1559358873,2
1559358874,2
1559358875,11
1559358876,11
1559358877,11
1559358878,11
1559358879,11
1559358880,10
1559358881,10
1559358882,10
1559358883,10
1559358884,10
1559358885,25
1559358886,25
1559358887,25
1559358888,25
1559358889,25
1559358890,8
1559358891,8
1559358892,8
1559358893,8
1559358894,8
1559358895,10
1559358896,10
1559358897,10
1559358898,10
1559358899,10
1559358900,15
1559358901,15
1559358902,15
1559358903,15
1559358904,15
1559358905,17
1559358906,17
1559358907,17
1559358908,17
1559358909,17
1559358910,13
1559358911,13
1559358912,13
1559358913,13
1559358914,13
1559358915,12
1559358916,12
1559358917,12
1559358918,12
1559358919,12
1559358920,3
1559358921,3
1559358922,3
1559358923,3
1559358924,3
1559358925,6
1559358926,6
1559358927,6
1559358928,6
1559358929,6
1559358930,5
1559358931,5
1559358932,5
1559358933,5
1559358934,5
1559358935,9
1559358936,9
1559358937,9
1559358938,9
1559358939,9
1559358940,14
1559358941,14
1559358942,14
1559358943,14
1559358944,14
1559358945,2
1559358946,2
1559358947,2
1559358948,2
1559358949,2
1559358950,13
1559358951,13
1559358952,13
1559358953,13
1559358954,13
1559358955,12
1559358956,12
1559358957,12
1559358958,12
1559358959,12
1559358960,12
1559358961,12
1559358962,12
1559358963,12
1559358964,12
1559358965,18
1559358966,18
1559358967,18
1559358968,18
1559358969,18
1559358970,5
1559358971,5
1559358972,5
1559358973,5
1559358974,5
1559358975,9
1559358976,9
1559358977,9
1559358978,9
1559358979,9
1559358980,24
1559358981,24
1559358982,24
1559358983,24
1559358984,24
1559358985,20
1559358986,20
1559358987,20
1559358988,20
1559358989,20
1559358990,11
1559358991,11
1559358992,11
1559358993,11
1559358994,11
1559358995,4
1559358996,4
1559358997,4
1559358998,4
1559358999,4
1559359000,11
1559359001,11
1559359002,11
1559359003,11
1559359004,11
1559359005,13
1559359006,13
1559359007,13
1559359008,13
1559359009,13
1559359010,7
1559359011,7
1559359012,7
1559359013,7
1559359014,7
1559359015,7
1559359016,7
1559359017,7
1559359018,7
1559359019,7
1559359020,12
1559359021,12
1559359022,12
1559359023,12
1559359024,12
1559359025,10
1559359026,10
1559359027,10
1559359028,10
1559359029,10
1559359030,21
1559359031,21
1559359032,21
1559359033,21
1559359034,21
1559359035,19
1559359036,19
1559359037,19
1559359038,19
1559359039,19
1559359040,16
1559359041,16
1559359042,16
1559359043,16
1559359044,16
1559359045,19
1559359046,19
1559359047,19
1559359048,19
1559359049,19
1559359050,3
1559359051,3
1559359052,3
1559359053,3
1559359054,3
1559359055,31
1559359056,31
1559359057,31
1559359058,31
1559359059,31
1559359060,12
1559359061,12
1559359062,12
1559359063,12
1559359064,12
1559359065,17
1559359066,17
1559359067,17
1559359068,17
1559359069,17
1559359070,13
1559359071,13
1559359072,13
1559359073,13
1559359074,13
1559359075,15
1559359076,15
1559359077,15
1559359078,15
1559359079,15
1559359080,19
1559359081,19
1559359082,19
1559359083,19
1559359084,19
1559359085,10
1559359086,10
1559359087,10
1559359088,10
1559359089,10
1559359090,5
1559359091,5
1559359092,5
1559359093,5
1559359094,5
1559359095,20
1559359096,20
1559359097,20
1559359098,20
1559359099,20
1559359100,7
1559359101,7
1559359102,7
1559359103,7
1559359104,7
1559359105,3
1559359106,3
1559359107,3
1559359108,3
1559359109,3
1559359110,19
1559359111,19
1559359112,19
1559359113,19
1559359114,19
1559359115,11
1559359116,11
1559359117,11
1559359118,11
1559359119,11
1559359120,9
1559359121,9
1559359122,9
1559359123,9
1559359124,9
1559359125,11
1559359126,11
1559359127,11
1559359128,11
1559359129,11
1559359130,15
1559359131,15
1559359132,15
1559359133,15
1559359134,15
1559359135,12
1559359136,12
1559359137,12
1559359138,12
1559359139,12
1559359140,4
1559359141,4
1559359142,4
1559359143,4
1559359144,4
1559359145,13
1559359146,13
1559359147,13
1559359148,13
1559359149,13
1559359150,12
1559359151,12
1559359152,12
1559359153,12
1559359154,12
1559359155,1
1559359156,1
1559359157,1
1559359158,1
1559359159,1
1559359160,11
1559359161,11
1559359162,11
1559359163,11
1559359164,11
1559359165,2
1559359166,2
1559359167,2
1559359168,2
1559359169,2
1559359170,12
1559359171,12
1559359172,12
1559359173,12
1559359174,12
1559359175,12
1559359176,12
1559359177,12
1559359178,12
1559359179,12
1559359180,15
1559359181,15
1559359182,15
1559359183,15
1559359184,15
1559359185,4
1559359186,4
1559359187,4
1559359188,4
1559359189,4
1559359190,18
1559359191,18
1559359192,18
1559359193,18
1559359194,18
1559359195,17
1559359196,17
1559359197,17
1559359198,17
1559359199,17
1559359200,10
1559359201,10
1559359202,10
1559359203,10
1559359204,10
1559359205,3
1559359206,3
1559359207,3
1559359208,3
1559359209,3
1559359210,14
1559359211,14
1559359212,14
1559359213,14
1559359214,14
1559359215,16
1559359216,16
1559359217,16
1559359218,16
1559359219,16
1559359220,12
1559359221,12
1559359222,12
1559359223,12
1559359224,12
1559359225,18
1559359226,18
1559359227,18
1559359228,18
1559359229,18
1559359230,15
1559359231,15
1559359232,15
1559359233,15
1559359234,15
1559359235,10
1559359236,10
1559359237,10
1559359238,10
1559359239,10
1559359240,8
1559359241,8
1559359242,8
1559359243,8
1559359244,8
1559359245,16
1559359246,16
1559359247,16
1559359248,16
1559359249,16
1559359250,12
1559359251,12
1559359252,12
1559359253,12
1559359254,12
1559359255,12
1559359256,12
1559359257,12
1559359258,12
1559359259,12
1559359260,14
1559359261,14
1559359262,14
1559359263,14
1559359264,14
1559359265,1
1559359266,1
1559359267,1
1559359268,1
1559359269,1
1559359270,17
1559359271,17
1559359272,17
1559359273,17
1559359274,17
1559359275,9
1559359276,9
1559359277,9
1559359278,9
1559359279,9
1559359280,1
1559359281,1
1559359282,1
1559359283,1
1559359284,1
1559359285,2
1559359286,2
1559359287,2
1559359288,2
1559359289,2
1559359290,1
1559359291,1
1559359292,1
1559359293,1
1559359294,1
1559359295,13
1559359296,13
1559359297,13
1559359298,13
1559359299,13
1559359300,14
1559359301,14
1559359302,14
1559359303,14
1559359304,14
1559359305,14
1559359306,14
1559359307,14
1559359308,14
1559359309,14
1559359310,7
1559359311,7
1559359312,7
1559359313,7
1559359314,7
1559359315,16
1559359316,16
1559359317,16
1559359318,16
1559359319,16
1559359320,19
1559359321,19
1559359322,19
1559359323,19
1559359324,19
1559359325,14
1559359326,14
1559359327,14
1559359328,14
1559359329,14
1559359330,13
1559359331,13
1559359332,13
1559359333,13
1559359334,13
1559359335,2
1559359336,2
1559359337,2
1559359338,2
1559359339,2
1559359340,14
1559359341,14
1559359342,14
1559359343,14
1559359344,14
1559359345,4
1559359346,4
1559359347,4
1559359348,4
1559359349,4
1559359350,16
1559359351,16
1559359352,16
1559359353,16
1559359354,16
1559359355,17
1559359356,17
1559359357,17
1559359358,17
1559359359,17
1559359360,21
1559359361,21
1559359362,21
1559359363,21
1559359364,21
1559359365,8
1559359366,8
1559359367,8
1559359368,8
1559359369,8
1559359370,12
1559359371,12
1559359372,12
1559359373,12
1559359374,12
1559359375,18
1559359376,18
1559359377,18
1559359378,18
1559359379,18
1559359380,5
1559359381,5
1559359382,5
1559359383,5
1559359384,5
1559359385,13
1559359386,13
1559359387,13
1559359388,13
1559359389,13
1559359390,13
1559359391,13
1559359392,13
1559359393,13
1559359394,13
1559359395,12
1559359396,12
1559359397,12
1559359398,12
1559359399,12
1559359400,9
1559359401,9
1559359402,9
1559359403,9
1559359404,9
1559359405,5
1559359406,5
1559359407,5
1559359408,5
1559359409,5
1559359410,1
1559359411,1
1559359412,1
1559359413,1
1559359414,1
1559359415,8
1559359416,8
1559359417,8
1559359418,8
1559359419,8
1559359420,5
1559359421,5
1559359422,5
1559359423,5
1559359424,5
1559359425,1
1559359426,1
1559359427,1
1559359428,1
1559359429,1
1559359430,16
1559359431,16
1559359432,16
1559359433,16
1559359434,16
1559359435,12
1559359436,12
1559359437,12
1559359438,12
1559359439,12
1559359440,18
1559359441,18
1559359442,18
1559359443,18
1559359444,18
1559359445,1
1559359446,1
1559359447,1
1559359448,1
1559359449,1
1559359450,3
1559359451,3
1559359452,3
1559359453,3
1559359454,3
1559359455,16
1559359456,16
1559359457,16
1559359458,16
1559359459,16
1559359460,15
1559359461,15
1559359462,15
1559359463,15
1559359464,15
1559359465,3
1559359466,3
1559359467,3
1559359468,3
1559359469,3
1559359470,3
1559359471,3
1559359472,3
1559359473,3
1559359474,3
1559359475,39
1559359476,39
1559359477,39
1559359478,39
1559359479,39
1559359480,2
1559359481,2
1559359482,2
1559359483,2
1559359484,2
1559359485,2
1559359486,2
1559359487,2
1559359488,2
1559359489,2
1559359490,2
1559359491,2
1559359492,2
1559359493,2
1559359494,2
1559359495,14
1559359496,14
1559359497,14
1559359498,14
1559359499,14
1559359500,14
1559359501,14
1559359502,14
1559359503,14
1559359504,14
1559359505,8
1559359506,8
1559359507,8
1559359508,8
1559359509,8
1559359510,1
1559359511,1
1559359512,1
1559359513,1
1559359514,1
1559359515,6
1559359516,6
1559359517,6
1559359518,6
1559359519,6
1559359520,7
1559359521,7
1559359522,7
1559359523,7
1559359524,7
1559359525,7
1559359526,7
1559359527,7
1559359528,7
1559359529,7
1559359530,20
1559359531,20
1559359532,20
1559359533,20
1559359534,20
1559359535,12
1559359536,12
1559359537,12
1559359538,12
1559359539,12
1559359540,11
1559359541,11
1559359542,11
1559359543,11
1559359544,11
1559359545,12
1559359546,12
1559359547,12
1559359548,12
1559359549,12
1559359550,13
1559359551,13
1559359552,13
1559359553,13
1559359554,13
1559359555,3
1559359556,3
1559359557,3
1559359558,3
1559359559,3
1559359560,20
1559359561,20
1559359562,20
1559359563,20
1559359564,20
1559359565,4
1559359566,4
1559359567,4
1559359568,4
1559359569,4
1559359570,14
1559359571,14
1559359572,14
1559359573,14
1559359574,14
1559359575,6
1559359576,6
1559359577,6
