timestamp,value
1559357829,2324529152
1559357830,2324955136
1559357831,2324955136
1559357832,2324955136
1559357833,2324955136
1559357834,2324955136
1559357835,2324717568
1559357836,2324717568
1559357837,2324717568
1559357838,2324717568
1559357839,2324717568
1559357840,2325241856
1559357841,2325241856
1559357842,2325241856
1559357843,2325241856
1559357844,2325241856
1559357845,2325368832
1559357846,2325368832
1559357847,2325368832
1559357848,2325368832
1559357849,2325368832
1559357850,2325348352
1559357851,2325348352
1559357852,2325348352
1559357853,2325348352
1559357854,2325348352
1559357855,2325237760
1559357856,2325237760
1559357857,2325237760
1559357858,2325237760
1559357859,2325237760
1559357860,2325250048
1559357861,2325250048
1559357862,2325250048
1559357863,2325250048
1559357864,2325250048
1559357865,2325135360
1559357866,2325135360
1559357867,2325135360
1559357868,2325135360
1559357869,2325135360
1559357870,2324635648
1559357871,2324635648
1559357872,2324635648
1559357873,2324635648
1559357874,2324635648
1559357875,2324729856
1559357876,2324729856
1559357877,2324729856
1559357878,2324729856
1559357879,2324729856
1559357880,2324672512
1559357881,2324672512
1559357882,2324672512
1559357883,2324672512
1559357884,2324672512
1559357885,2324721664
1559357886,2324721664
1559357887,2324721664
1559357888,2324721664
1559357889,2324721664
1559357890,2324869120
1559357891,2324869120
1559357892,2324869120
1559357893,2324869120
1559357894,2324869120
1559357895,2324774912
1559357896,2324774912
1559357897,2324774912
1559357898,2324774912
1559357899,2324774912
1559357900,2324819968
1559357901,2324819968
1559357902,2324819968
1559357903,2324819968
1559357904,2324819968
1559357905,2324779008
1559357906,2324779008
1559357907,2324779008
1559357908,2324779008
1559357909,2324779008
1559357910,2324729856
1559357911,2324729856
1559357912,2324729856
1559357913,2324729856
1559357914,2324729856
1559357915,2324553728
1559357916,2324553728
1559357917,2324553728
1559357918,2324553728
1559357919,2324553728
1559357920,2324160512
1559357921,2324160512
1559357922,2324160512
1559357923,2324160512
1559357924,2324160512
1559357925,2324508672
1559357926,2324508672
1559357927,2324508672
1559357928,2324508672
1559357929,2324508672
1559357930,2324631552
1559357931,2324631552
1559357932,2324631552
1559357933,2324631552
1559357934,2324631552
1559357935,2325958656
1559357936,2325958656
1559357937,2325958656
1559357938,2325958656
1559357939,2325958656
1559357940,2325860352
1559357941,2325860352
1559357942,2325860352
1559357943,2325860352
1559357944,2325860352
1559357945,2324955136
1559357946,2324955136
1559357947,2324955136
1559357948,2324955136
1559357949,2324955136
1559357950,2326007808
1559357951,2326007808
1559357952,2326007808
1559357953,2326007808
1559357954,2326007808
1559357955,2325893120
1559357956,2325893120
1559357957,2325893120
1559357958,2325893120
1559357959,2325893120
1559357960,2325880832
1559357961,2325880832
1559357962,2325880832
1559357963,2325880832
1559357964,2325880832
1559357965,2325643264
1559357966,2325643264
1559357967,2325643264
1559357968,2325643264
1559357969,2325643264
1559357970,2325798912
1559357971,2325798912
1559357972,2325798912
1559357973,2325798912
1559357974,2325798912
1559357975,2325901312
1559357976,2325901312
1559357977,2325901312
1559357978,2325901312
1559357979,2325901312
1559357980,2326093824
1559357981,2326093824
1559357982,2326093824
1559357983,2326093824
1559357984,2326093824
1559357985,2326110208
1559357986,2326110208
1559357987,2326110208
1559357988,2326110208
1559357989,2326110208
1559357990,2326028288
1559357991,2326028288
1559357992,2326028288
1559357993,2326028288
1559357994,2326028288
1559357995,2326061056
1559357996,2326061056
1559357997,2326061056
1559357998,2326061056
1559357999,2326061056
1559358000,2325950464
1559358001,2325950464
1559358002,2325950464
1559358003,2325950464
1559358004,2325950464
1559358005,2326073344
1559358006,2326073344
1559358007,2326073344
1559358008,2326073344
1559358009,2326073344
1559358010,2326007808
1559358011,2326007808
1559358012,2326007808
1559358013,2326007808
1559358014,2326007808
1559358015,2326011904
1559358016,2326011904
1559358017,2326011904
1559358018,2326011904
1559358019,2326011904
1559358020,2325942272
1559358021,2325942272
1559358022,2325942272
1559358023,2325942272
1559358024,2325942272
1559358025,2326175744
1559358026,2326175744
1559358027,2326175744
1559358028,2326175744
1559358029,2326175744
1559358030,2325950464
1559358031,2325950464
1559358032,2325950464
1559358033,2325950464
1559358034,2325950464
1559358035,2325917696
1559358036,2325917696
1559358037,2325917696
1559358038,2325917696
1559358039,2325917696
1559358040,2325831680
1559358041,2325831680
1559358042,2325831680
1559358043,2325831680
1559358044,2325831680
1559358045,2325692416
1559358046,2325692416
1559358047,2325692416
1559358048,2325692416
1559358049,2325692416
1559358050,2325549056
1559358051,2325549056
1559358052,2325549056
1559358053,2325549056
1559358054,2325549056
1559358055,2325942272
1559358056,2325942272
1559358057,2325942272
1559358058,2325942272
1559358059,2325942272
1559358060,2325868544
1559358061,2325868544
1559358062,2325868544
1559358063,2325868544
1559358064,2325868544
1559358065,2325762048
1559358066,2325762048
1559358067,2325762048
1559358068,2325762048
1559358069,2325762048
1559358070,2325389312
1559358071,2325389312
1559358072,2325389312
1559358073,2325389312
1559358074,2325389312
1559358075,2325753856
1559358076,2325753856
1559358077,2325753856
1559358078,2325753856
1559358079,2325753856
1559358080,2325639168
1559358081,2325639168
1559358082,2325639168
1559358083,2325639168
1559358084,2325639168
1559358085,2325598208
1559358086,2325598208
1559358087,2325598208
1559358088,2325598208
1559358089,2325598208
1559358090,2325909504
1559358091,2325909504
1559358092,2325909504
1559358093,2325909504
1559358094,2325909504
1559358095,2325770240
1559358096,2325770240
1559358097,2325770240
1559358098,2325770240
1559358099,2325770240
1559358100,2325798912
1559358101,2325798912
1559358102,2325798912
1559358103,2325798912
1559358104,2325798912
1559358105,2325991424
1559358106,2325991424
1559358107,2325991424
1559358108,2325991424
1559358109,2325991424
1559358110,2325766144
1559358111,2325766144
1559358112,2325766144
1559358113,2325766144
1559358114,2325766144
1559358115,2325864448
1559358116,2325864448
1559358117,2325864448
1559358118,2325864448
1559358119,2325864448
1559358120,2325684224
1559358121,2325684224
1559358122,2325684224
1559358123,2325684224
1559358124,2325684224
1559358125,2325741568
1559358126,2325741568
1559358127,2325741568
1559358128,2325741568
1559358129,2325741568
1559358130,2325827584
1559358131,2325827584
1559358132,2325827584
1559358133,2325827584
1559358134,2325827584
1559358135,2325856256
1559358136,2325856256
1559358137,2325856256
1559358138,2325856256
1559358139,2325856256
1559358140,2325495808
1559358141,2325495808
1559358142,2325495808
1559358143,2325495808
1559358144,2325495808
1559358145,2325950464
1559358146,2325950464
1559358147,2325950464
1559358148,2325950464
1559358149,2325950464
1559358150,2325692416
1559358151,2325692416
1559358152,2325692416
1559358153,2325692416
1559358154,2325692416
1559358155,2325929984
1559358156,2325929984
1559358157,2325929984
1559358158,2325929984
1559358159,2325929984
1559358160,2325708800
1559358161,2325708800
1559358162,2325708800
1559358163,2325708800
1559358164,2325708800
1559358165,2325086208
1559358166,2325086208
1559358167,2325086208
1559358168,2325086208
1559358169,2325086208
1559358170,2325413888
1559358171,2325413888
1559358172,2325413888
1559358173,2325413888
1559358174,2325413888
1559358175,2325487616
1559358176,2325487616
1559358177,2325487616
1559358178,2325487616
1559358179,2325487616
1559358180,2325041152
1559358181,2325041152
1559358182,2325041152
1559358183,2325041152
1559358184,2325041152
1559358185,2325114880
1559358186,2325114880
1559358187,2325114880
1559358188,2325114880
1559358189,2325114880
1559358190,2325110784
1559358191,2325110784
1559358192,2325110784
1559358193,2325110784
1559358194,2325110784
1559358195,2324799488
1559358196,2324799488
1559358197,2324799488
1559358198,2324799488
1559358199,2324799488
1559358200,2324619264
1559358201,2324619264
1559358202,2324619264
1559358203,2324619264
1559358204,2324619264
1559358205,2324770816
1559358206,2324770816
1559358207,2324770816
1559358208,2324770816
1559358209,2324770816
1559358210,2324582400
1559358211,2324582400
1559358212,2324582400
1559358213,2324582400
1559358214,2324582400
1559358215,2324680704
1559358216,2324680704
1559358217,2324680704
1559358218,2324680704
1559358219,2324680704
1559358220,2324594688
1559358221,2324594688
1559358222,2324594688
1559358223,2324594688
1559358224,2324594688
1559358225,2324512768
1559358226,2324512768
1559358227,2324512768
1559358228,2324512768
1559358229,2324512768
1559358230,2324619264
1559358231,2324619264
1559358232,2324619264
1559358233,2324619264
1559358234,2324619264
1559358235,2324566016
1559358236,2324566016
1559358237,2324566016
1559358238,2324566016
1559358239,2324566016
1559358240,2324434944
1559358241,2324434944
1559358242,2324434944
1559358243,2324434944
1559358244,2324434944
1559358245,2324541440
1559358246,2324541440
1559358247,2324541440
1559358248,2324541440
1559358249,2324541440
1559358250,2324230144
1559358251,2324230144
1559358252,2324230144
1559358253,2324230144
1559358254,2324230144
1559358255,2324254720
1559358256,2324254720
1559358257,2324254720
1559358258,2324254720
1559358259,2324254720
1559358260,2324815872
1559358261,2324815872
1559358262,2324815872
1559358263,2324815872
1559358264,2324815872
1559358265,2324803584
1559358266,2324803584
1559358267,2324803584
1559358268,2324803584
1559358269,2324803584
1559358270,2324975616
1559358271,2324975616
1559358272,2324975616
1559358273,2324975616
1559358274,2324975616
1559358275,2324480000
1559358276,2324480000
1559358277,2324480000
1559358278,2324480000
1559358279,2324480000
1559358280,2324729856
1559358281,2324729856
1559358282,2324729856
1559358283,2324729856
1559358284,2324729856
1559358285,2324488192
1559358286,2324488192
1559358287,2324488192
1559358288,2324488192
1559358289,2324488192
1559358290,2324852736
1559358291,2324852736
1559358292,2324852736
1559358293,2324852736
1559358294,2324852736
1559358295,2324508672
1559358296,2324508672
1559358297,2324508672
1559358298,2324508672
1559358299,2324508672
1559358300,2324828160
1559358301,2324828160
1559358302,2324828160
1559358303,2324828160
1559358304,2324828160
1559358305,2324869120
1559358306,2324869120
1559358307,2324869120
1559358308,2324869120
1559358309,2324869120
1559358310,2324664320
1559358311,2324664320
1559358312,2324664320
1559358313,2324664320
1559358314,2324664320
1559358315,2324471808
1559358316,2324471808
1559358317,2324471808
1559358318,2324471808
1559358319,2324471808
1559358320,2324684800
1559358321,2324684800
1559358322,2324684800
1559358323,2324684800
1559358324,2324684800
1559358325,2324525056
1559358326,2324525056
1559358327,2324525056
1559358328,2324525056
1559358329,2324525056
1559358330,2324336640
1559358331,2324336640
1559358332,2324336640
1559358333,2324336640
1559358334,2324336640
1559358335,2324615168
1559358336,2324615168
1559358337,2324615168
1559358338,2324615168
1559358339,2324615168
1559358340,2324639744
1559358341,2324639744
1559358342,2324639744
1559358343,2324639744
1559358344,2324639744
1559358345,2324115456
1559358346,2324115456
1559358347,2324115456
1559358348,2324115456
1559358349,2324115456
1559358350,2324041728
1559358351,2324041728
1559358352,2324041728
1559358353,2324041728
1559358354,2324041728
1559358355,2323349504
1559358356,2323349504
1559358357,2323349504
1559358358,2323349504
1559358359,2323349504
1559358360,2324443136
1559358361,2324443136
1559358362,2324443136
1559358363,2324443136
1559358364,2324443136
1559358365,2324176896
1559358366,2324176896
1559358367,2324176896
1559358368,2324176896
1559358369,2324176896
1559358370,2324615168
1559358371,2324615168
1559358372,2324615168
1559358373,2324615168
1559358374,2324615168
1559358375,2324537344
1559358376,2324537344
1559358377,2324537344
1559358378,2324537344
1559358379,2324537344
1559358380,2324393984
1559358381,2324393984
1559358382,2324393984
1559358383,2324393984
1559358384,2324393984
1559358385,2324447232
1559358386,2324447232
1559358387,2324447232
1559358388,2324447232
1559358389,2324447232
1559358390,2324410368
1559358391,2324410368
1559358392,2324410368
1559358393,2324410368
1559358394,2324410368
1559358395,2324213760
1559358396,2324213760
1559358397,2324213760
1559358398,2324213760
1559358399,2324213760
1559358400,2324340736
1559358401,2324340736
1559358402,2324340736
1559358403,2324340736
1559358404,2324340736
1559358405,2324434944
1559358406,2324434944
1559358407,2324434944
1559358408,2324434944
1559358409,2324434944
1559358410,2324332544
1559358411,2324332544
1559358412,2324332544
1559358413,2324332544
1559358414,2324332544
1559358415,2324254720
1559358416,2324254720
1559358417,2324254720
1559358418,2324254720
1559358419,2324254720
1559358420,2324779008
1559358421,2324779008
1559358422,2324779008
1559358423,2324779008
1559358424,2324779008
1559358425,2324717568
1559358426,2324717568
1559358427,2324717568
1559358428,2324717568
1559358429,2324717568
1559358430,2324840448
1559358431,2324840448
1559358432,2324840448
1559358433,2324840448
1559358434,2324840448
1559358435,2324840448
1559358436,2324840448
1559358437,2324840448
1559358438,2324840448
1559358439,2324840448
1559358440,2324803584
1559358441,2324803584
1559358442,2324803584
1559358443,2324803584
1559358444,2324803584
1559358445,2324832256
1559358446,2324832256
1559358447,2324832256
1559358448,2324832256
1559358449,2324832256
1559358450,2324692992
1559358451,2324692992
1559358452,2324692992
1559358453,2324692992
1559358454,2324692992
1559358455,2324791296
1559358456,2324791296
1559358457,2324791296
1559358458,2324791296
1559358459,2324791296
1559358460,2324533248
1559358461,2324533248
1559358462,2324533248
1559358463,2324533248
1559358464,2324533248
1559358465,2324918272
1559358466,2324918272
1559358467,2324918272
1559358468,2324918272
1559358469,2324918272
1559358470,2324922368
1559358471,2324922368
1559358472,2324922368
1559358473,2324922368
1559358474,2324922368
1559358475,2324467712
1559358476,2324467712
1559358477,2324467712
1559358478,2324467712
1559358479,2324467712
1559358480,2324414464
1559358481,2324414464
1559358482,2324414464
1559358483,2324414464
1559358484,2324414464
1559358485,2324058112
1559358486,2324058112
1559358487,2324058112
1559358488,2324058112
1559358489,2324058112
1559358490,2324643840
1559358491,2324643840
1559358492,2324643840
1559358493,2324643840
1559358494,2324643840
1559358495,2324557824
1559358496,2324557824
1559358497,2324557824
1559358498,2324557824
1559358499,2324557824
1559358500,2324660224
1559358501,2324660224
1559358502,2324660224
1559358503,2324660224
1559358504,2324660224
1559358505,2324267008
1559358506,2324267008
1559358507,2324267008
1559358508,2324267008
1559358509,2324267008
1559358510,2324516864
1559358511,2324516864
1559358512,2324516864
1559358513,2324516864
1559358514,2324516864
1559358515,2324725760
1559358516,2324725760
1559358517,2324725760
1559358518,2324725760
1559358519,2324725760
1559358520,2324447232
1559358521,2324447232
1559358522,2324447232
1559358523,2324447232
1559358524,2324447232
1559358525,2324508672
1559358526,2324508672
1559358527,2324508672
1559358528,2324508672
1559358529,2324508672
1559358530,2324766720
1559358531,2324766720
1559358532,2324766720
1559358533,2324766720
1559358534,2324766720
1559358535,2324602880
1559358536,2324602880
1559358537,2324602880
1559358538,2324602880
1559358539,2324602880
1559358540,2324221952
1559358541,2324221952
1559358542,2324221952
1559358543,2324221952
1559358544,2324221952
1559358545,2324791296
1559358546,2324791296
1559358547,2324791296
1559358548,2324791296
1559358549,2324791296
1559358550,2324660224
1559358551,2324660224
1559358552,2324660224
1559358553,2324660224
1559358554,2324660224
1559358555,2324533248
1559358556,2324533248
1559358557,2324533248
1559358558,2324533248
1559358559,2324533248
1559358560,2324541440
1559358561,2324541440
1559358562,2324541440
1559358563,2324541440
1559358564,2324541440
1559358565,2324725760
1559358566,2324725760
1559358567,2324725760
1559358568,2324725760
1559358569,2324725760
1559358570,2324561920
1559358571,2324561920
1559358572,2324561920
1559358573,2324561920
1559358574,2324561920
1559358575,2324480000
1559358576,2324480000
1559358577,2324480000
1559358578,2324480000
1559358579,2324480000
1559358580,2324484096
1559358581,2324484096
1559358582,2324484096
1559358583,2324484096
1559358584,2324484096
1559358585,2324328448
1559358586,2324328448
1559358587,2324328448
1559358588,2324328448
1559358589,2324328448
1559358590,2324410368
1559358591,2324410368
1559358592,2324410368
1559358593,2324410368
1559358594,2324410368
1559358595,2323259392
1559358596,2323259392
1559358597,2323259392
1559358598,2323259392
1559358599,2323259392
1559358600,2324348928
1559358601,2324348928
1559358602,2324348928
1559358603,2324348928
1559358604,2324348928
1559358605,2324443136
1559358606,2324443136
1559358607,2324443136
1559358608,2324443136
1559358609,2324443136
1559358610,2324357120
1559358611,2324357120
1559358612,2324357120
1559358613,2324357120
1559358614,2324357120
1559358615,2324615168
1559358616,2324615168
1559358617,2324615168
1559358618,2324615168
1559358619,2324615168
1559358620,2324529152
1559358621,2324529152
1559358622,2324529152
1559358623,2324529152
1559358624,2324529152
1559358625,2324627456
1559358626,2324627456
1559358627,2324627456
1559358628,2324627456
1559358629,2324627456
1559358630,2324344832
1559358631,2324344832
1559358632,2324344832
1559358633,2324344832
1559358634,2324344832
1559358635,2324336640
1559358636,2324336640
1559358637,2324336640
1559358638,2324336640
1559358639,2324336640
1559358640,2324275200
1559358641,2324275200
1559358642,2324275200
1559358643,2324275200
1559358644,2324275200
1559358645,2324234240
1559358646,2324234240
1559358647,2324234240
1559358648,2324234240
1559358649,2324234240
1559358650,2324291584
1559358651,2324291584
1559358652,2324291584
1559358653,2324291584
1559358654,2324291584
1559358655,2324213760
1559358656,2324213760
1559358657,2324213760
1559358658,2324213760
1559358659,2324213760
1559358660,2324221952
1559358661,2324221952
1559358662,2324221952
1559358663,2324221952
1559358664,2324221952
1559358665,2324152320
1559358666,2324152320
1559358667,2324152320
1559358668,2324152320
1559358669,2324152320
1559358670,2324316160
1559358671,2324316160
1559358672,2324316160
1559358673,2324316160
1559358674,2324316160
1559358675,2324176896
1559358676,2324176896
1559358677,2324176896
1559358678,2324176896
1559358679,2324176896
1559358680,2323914752
1559358681,2323914752
1559358682,2323914752
1559358683,2323914752
1559358684,2323914752
1559358685,2324234240
1559358686,2324234240
1559358687,2324234240
1559358688,2324234240
1559358689,2324234240
1559358690,2324021248
1559358691,2324021248
1559358692,2324021248
1559358693,2324021248
1559358694,2324021248
1559358695,2323292160
1559358696,2323292160
1559358697,2323292160
1559358698,2323292160
1559358699,2323292160
1559358700,2324279296
1559358701,2324279296
1559358702,2324279296
1559358703,2324279296
1559358704,2324279296
1559358705,2323943424
1559358706,2323943424
1559358707,2323943424
1559358708,2323943424
1559358709,2323943424
1559358710,2323587072
1559358711,2323587072
1559358712,2323587072
1559358713,2323587072
1559358714,2323587072
1559358715,2323664896
1559358716,2323664896
1559358717,2323664896
1559358718,2323664896
1559358719,2323664896
1559358720,2323623936
1559358721,2323623936
1559358722,2323623936
1559358723,2323623936
1559358724,2323623936
1559358725,2324176896
1559358726,2324176896
1559358727,2324176896
1559358728,2324176896
1559358729,2324176896
1559358730,2324041728
1559358731,2324041728
1559358732,2324041728
1559358733,2324041728
1559358734,2324041728
1559358735,2324295680
1559358736,2324295680
1559358737,2324295680
1559358738,2324295680
1559358739,2324295680
1559358740,2324074496
1559358741,2324074496
1559358742,2324074496
1559358743,2324074496
1559358744,2324074496
1559358745,2324180992
1559358746,2324180992
1559358747,2324180992
1559358748,2324180992
1559358749,2324180992
1559358750,2324295680
1559358751,2324295680
1559358752,2324295680
1559358753,2324295680
1559358754,2324295680
1559358755,2324082688
1559358756,2324082688
1559358757,2324082688
1559358758,2324082688
1559358759,2324082688
1559358760,2323914752
1559358761,2323914752
1559358762,2323914752
1559358763,2323914752
1559358764,2323914752
1559358765,2324103168
1559358766,2324103168
1559358767,2324103168
1559358768,2324103168
1559358769,2324103168
1559358770,2324029440
1559358771,2324029440
1559358772,2324029440
1559358773,2324029440
1559358774,2324029440
1559358775,2324168704
1559358776,2324168704
1559358777,2324168704
1559358778,2324168704
1559358779,2324168704
1559358780,2324168704
1559358781,2324168704
1559358782,2324168704
1559358783,2324168704
1559358784,2324168704
1559358785,2324008960
1559358786,2324008960
1559358787,2324008960
1559358788,2324008960
1559358789,2324008960
1559358790,2324017152
1559358791,2324017152
1559358792,2324017152
1559358793,2324017152
1559358794,2324017152
1559358795,2323951616
1559358796,2323951616
1559358797,2323951616
1559358798,2323951616
1559358799,2323951616
1559358800,2323828736
1559358801,2323828736
1559358802,2323828736
1559358803,2323828736
1559358804,2323828736
1559358805,2323869696
1559358806,2323869696
1559358807,2323869696
1559358808,2323869696
1559358809,2323869696
1559358810,2323816448
1559358811,2323816448
1559358812,2323816448
1559358813,2323816448
1559358814,2323816448
1559358815,2323980288
1559358816,2323980288
1559358817,2323980288
1559358818,2323980288
1559358819,2323980288
1559358820,2323935232
1559358821,2323935232
1559358822,2323935232
1559358823,2323935232
1559358824,2323935232
1559358825,2323800064
1559358826,2323800064
1559358827,2323800064
1559358828,2323800064
1559358829,2323800064
1559358830,2323771392
1559358831,2323771392
1559358832,2323771392
1559358833,2323771392
1559358834,2323771392
1559358835,2323886080
1559358836,2323886080
1559358837,2323886080
1559358838,2323886080
1559358839,2323886080
1559358840,2324021248
1559358841,2324021248
1559358842,2324021248
1559358843,2324021248
1559358844,2324021248
1559358845,2323951616
1559358846,2323951616
1559358847,2323951616
1559358848,2323951616
1559358849,2323951616
1559358850,2323939328
1559358851,2323939328
1559358852,2323939328
1559358853,2323939328
1559358854,2323939328
1559358855,2323771392
1559358856,2323771392
1559358857,2323771392
1559358858,2323771392
1559358859,2323771392
1559358860,2323906560
1559358861,2323906560
1559358862,2323906560
1559358863,2323906560
1559358864,2323906560
1559358865,2323550208
1559358866,2323550208
1559358867,2323550208
1559358868,2323550208
1559358869,2323550208
1559358870,2323767296
1559358871,2323767296
1559358872,2323767296
1559358873,2323767296
1559358874,2323767296
1559358875,2323714048
1559358876,2323714048
1559358877,2323714048
1559358878,2323714048
1559358879,2323714048
1559358880,2323513344
1559358881,2323513344
1559358882,2323513344
1559358883,2323513344
1559358884,2323513344
1559358885,2323546112
1559358886,2323546112
1559358887,2323546112
1559358888,2323546112
1559358889,2323546112
1559358890,2323619840
1559358891,2323619840
1559358892,2323619840
1559358893,2323619840
1559358894,2323619840
1559358895,2323648512
1559358896,2323648512
1559358897,2323648512
1559358898,2323648512
1559358899,2323648512
1559358900,2323529728
1559358901,2323529728
1559358902,2323529728
1559358903,2323529728
1559358904,2323529728
1559358905,2323406848
1559358906,2323406848
1559358907,2323406848
1559358908,2323406848
1559358909,2323406848
1559358910,2323140608
1559358911,2323140608
1559358912,2323140608
1559358913,2323140608
1559358914,2323140608
1559358915,2323025920
1559358916,2323025920
1559358917,2323025920
1559358918,2323025920
1559358919,2323025920
1559358920,2323054592
1559358921,2323054592
1559358922,2323054592
1559358923,2323054592
1559358924,2323054592
1559358925,2323001344
1559358926,2323001344
1559358927,2323001344
1559358928,2323001344
1559358929,2323001344
1559358930,2322706432
1559358931,2322706432
1559358932,2322706432
1559358933,2322706432
1559358934,2322706432
1559358935,2322493440
1559358936,2322493440
1559358937,2322493440
1559358938,2322493440
1559358939,2322493440
1559358940,2322038784
1559358941,2322038784
1559358942,2322038784
1559358943,2322038784
1559358944,2322038784
1559358945,2322157568
1559358946,2322157568
1559358947,2322157568
1559358948,2322157568
1559358949,2322157568
1559358950,2322718720
1559358951,2322718720
1559358952,2322718720
1559358953,2322718720
1559358954,2322718720
1559358955,2322444288
1559358956,2322444288
1559358957,2322444288
1559358958,2322444288
1559358959,2322444288
1559358960,2322300928
1559358961,2322300928
1559358962,2322300928
1559358963,2322300928
1559358964,2322300928
1559358965,2322620416
1559358966,2322620416
1559358967,2322620416
1559358968,2322620416
1559358969,2322620416
1559358970,2322296832
1559358971,2322296832
1559358972,2322296832
1559358973,2322296832
1559358974,2322296832
1559358975,2323443712
1559358976,2323443712
1559358977,2323443712
