timestamp,value
1559358070,16
1559358071,16
1559358072,16
1559358073,11
1559358074,11
1559358075,11
1559358076,11
1559358077,11
1559358078,10
1559358079,10
1559358080,10
1559358081,10
1559358082,10
1559358083,9
1559358084,9
1559358085,9
1559358086,9
1559358087,9
1559358088,1
1559358089,1
1559358090,1
1559358091,1
1559358092,1
1559358093,31
1559358094,31
1559358095,31
1559358096,31
1559358097,31
1559358098,3
1559358099,3
1559358100,3
1559358101,3
1559358102,3
1559358103,15
1559358104,15
1559358105,15
1559358106,15
1559358107,15
1559358108,5
1559358109,5
1559358110,5
1559358111,5
1559358112,5
1559358113,2
1559358114,2
1559358115,2
1559358116,2
1559358117,2
1559358118,15
1559358119,15
1559358120,15
1559358121,15
1559358122,15
1559358123,25
1559358124,25
1559358125,25
1559358126,25
1559358127,25
1559358128,20
1559358129,20
1559358130,20
1559358131,20
1559358132,20
1559358133,15
1559358134,15
1559358135,15
1559358136,15
1559358137,15
1559358138,13
1559358139,13
1559358140,13
1559358141,13
1559358142,13
1559358143,17
1559358144,17
1559358145,17
1559358146,17
1559358147,17
1559358148,25
1559358149,25
1559358150,25
1559358151,25
1559358152,25
1559358153,11
1559358154,11
1559358155,11
1559358156,11
1559358157,11
1559358158,12
1559358159,12
1559358160,12
1559358161,12
1559358162,12
1559358163,1
1559358164,1
1559358165,1
1559358166,1
1559358167,1
1559358168,10
1559358169,10
1559358170,10
1559358171,10
1559358172,10
1559358173,13
1559358174,13
1559358175,13
1559358176,13
1559358177,13
1559358178,15
1559358179,15
1559358180,15
1559358181,15
1559358182,15
1559358183,11
1559358184,11
1559358185,11
1559358186,11
1559358187,11
1559358188,17
1559358189,17
1559358190,17
1559358191,17
1559358192,17
1559358193,30
1559358194,30
1559358195,30
1559358196,30
1559358197,30
1559358198,5
1559358199,5
1559358200,5
1559358201,5
1559358202,5
1559358203,14
1559358204,14
1559358205,14
1559358206,14
1559358207,14
1559358208,11
1559358209,11
1559358210,11
1559358211,11
1559358212,11
1559358213,8
1559358214,8
1559358215,8
1559358216,8
1559358217,8
1559358218,12
1559358219,12
1559358220,12
1559358221,12
1559358222,12
1559358223,13
1559358224,13
1559358225,13
1559358226,13
1559358227,13
1559358228,17
1559358229,17
1559358230,17
1559358231,17
1559358232,17
1559358233,2
1559358234,2
1559358235,2
1559358236,2
1559358237,2
1559358238,17
1559358239,17
1559358240,17
1559358241,17
1559358242,17
1559358243,12
1559358244,12
1559358245,12
1559358246,12
1559358247,12
1559358248,27
1559358249,27
1559358250,27
1559358251,27
1559358252,27
1559358253,20
1559358254,20
1559358255,20
1559358256,20
1559358257,20
1559358258,8
1559358259,8
1559358260,8
1559358261,8
1559358262,8
1559358263,16
1559358264,16
1559358265,16
1559358266,16
1559358267,16
1559358268,14
1559358269,14
1559358270,14
1559358271,14
1559358272,14
1559358273,16
1559358274,16
1559358275,16
1559358276,16
1559358277,16
1559358278,10
1559358279,10
1559358280,10
1559358281,10
1559358282,10
1559358283,33
1559358284,33
1559358285,33
1559358286,33
1559358287,33
1559358288,31
1559358289,31
1559358290,31
1559358291,31
1559358292,31
1559358293,2
1559358294,2
1559358295,2
1559358296,2
1559358297,2
1559358298,3
1559358299,3
1559358300,3
1559358301,3
1559358302,3
1559358303,9
1559358304,9
1559358305,9
1559358306,9
1559358307,9
1559358308,12
1559358309,12
1559358310,12
1559358311,12
1559358312,12
1559358313,19
1559358314,19
1559358315,19
1559358316,19
1559358317,19
1559358318,6
1559358319,6
1559358320,6
1559358321,6
1559358322,6
1559358323,13
1559358324,13
1559358325,13
1559358326,13
1559358327,13
1559358328,16
1559358329,16
1559358330,16
1559358331,16
1559358332,16
1559358333,21
1559358334,21
1559358335,21
1559358336,21
1559358337,21
1559358338,20
1559358339,20
1559358340,20
1559358341,20
1559358342,20
1559358343,12
1559358344,12
1559358345,12
1559358346,12
1559358347,12
1559358348,10
1559358349,10
1559358350,10
1559358351,10
1559358352,10
1559358353,12
1559358354,12
1559358355,12
1559358356,12
1559358357,12
1559358358,16
1559358359,16
1559358360,16
1559358361,16
1559358362,16
1559358363,14
1559358364,14
1559358365,14
1559358366,14
1559358367,14
1559358368,13
1559358369,13
1559358370,13
1559358371,13
1559358372,13
1559358373,16
1559358374,16
1559358375,16
1559358376,16
1559358377,16
1559358378,23
1559358379,23
1559358380,23
1559358381,23
1559358382,23
1559358383,14
1559358384,14
1559358385,14
1559358386,14
1559358387,14
1559358388,7
1559358389,7
1559358390,7
1559358391,7
1559358392,7
1559358393,21
1559358394,21
1559358395,21
1559358396,21
1559358397,21
1559358398,15
1559358399,15
1559358400,15
1559358401,15
1559358402,15
1559358403,15
1559358404,15
1559358405,15
1559358406,15
1559358407,15
1559358408,9
1559358409,9
1559358410,9
1559358411,9
1559358412,9
1559358413,12
1559358414,12
1559358415,12
1559358416,12
1559358417,12
1559358418,3
1559358419,3
1559358420,3
1559358421,3
1559358422,3
1559358423,15
1559358424,15
1559358425,15
1559358426,15
1559358427,15
1559358428,10
1559358429,10
1559358430,10
1559358431,10
1559358432,10
1559358433,11
1559358434,11
1559358435,11
1559358436,11
1559358437,11
1559358438,43
1559358439,43
1559358440,43
1559358441,43
1559358442,43
1559358443,15
1559358444,15
1559358445,15
1559358446,15
1559358447,15
1559358448,14
1559358449,14
1559358450,14
1559358451,14
1559358452,14
1559358453,15
1559358454,15
1559358455,15
1559358456,15
1559358457,15
1559358458,16
1559358459,16
1559358460,16
1559358461,16
1559358462,16
1559358463,18
1559358464,18
1559358465,18
1559358466,18
1559358467,18
1559358468,27
1559358469,27
1559358470,27
1559358471,27
1559358472,27
1559358473,14
1559358474,14
1559358475,14
1559358476,14
1559358477,14
1559358478,13
1559358479,13
1559358480,13
1559358481,13
1559358482,13
1559358483,10
1559358484,10
1559358485,10
1559358486,10
1559358487,10
1559358488,12
1559358489,12
1559358490,12
1559358491,12
1559358492,12
1559358493,2
1559358494,2
1559358495,2
1559358496,2
1559358497,2
1559358498,10
1559358499,10
1559358500,10
1559358501,10
1559358502,10
1559358503,12
1559358504,12
1559358505,12
1559358506,12
1559358507,12
1559358508,3
1559358509,3
1559358510,3
1559358511,3
1559358512,3
1559358513,10
1559358514,10
1559358515,10
1559358516,10
1559358517,10
1559358518,14
1559358519,14
1559358520,14
1559358521,14
1559358522,14
1559358523,12
1559358524,12
1559358525,12
1559358526,12
1559358527,12
1559358528,16
1559358529,16
1559358530,16
1559358531,16
1559358532,16
1559358533,13
1559358534,13
1559358535,13
1559358536,13
1559358537,13
1559358538,17
1559358539,17
1559358540,17
1559358541,17
1559358542,17
1559358543,13
1559358544,13
1559358545,13
1559358546,13
1559358547,13
1559358548,10
1559358549,10
1559358550,10
1559358551,10
1559358552,10
1559358553,21
1559358554,21
1559358555,21
1559358556,21
1559358557,21
1559358558,27
1559358559,27
1559358560,27
1559358561,27
1559358562,27
1559358563,2
1559358564,2
1559358565,2
1559358566,2
1559358567,2
1559358568,9
1559358569,9
1559358570,9
1559358571,9
1559358572,9
1559358573,6
1559358574,6
1559358575,6
1559358576,6
1559358577,6
1559358578,2
1559358579,2
1559358580,2
1559358581,2
1559358582,2
1559358583,15
1559358584,15
1559358585,15
1559358586,15
1559358587,15
1559358588,16
1559358589,16
1559358590,16
1559358591,16
1559358592,16
1559358593,43
1559358594,43
1559358595,43
1559358596,43
1559358597,43
1559358598,15
1559358599,15
1559358600,15
1559358601,15
1559358602,15
1559358603,28
1559358604,28
1559358605,28
1559358606,28
1559358607,28
1559358608,16
1559358609,16
1559358610,16
1559358611,16
1559358612,16
1559358613,16
1559358614,16
1559358615,16
1559358616,16
1559358617,16
1559358618,14
1559358619,14
1559358620,14
1559358621,14
1559358622,14
1559358623,18
1559358624,18
1559358625,18
1559358626,18
1559358627,18
1559358628,21
1559358629,21
1559358630,21
1559358631,21
1559358632,21
1559358633,22
1559358634,22
1559358635,22
1559358636,22
1559358637,22
1559358638,17
1559358639,17
1559358640,17
1559358641,17
1559358642,17
1559358643,28
1559358644,28
1559358645,28
1559358646,28
1559358647,28
1559358648,11
1559358649,11
1559358650,11
1559358651,11
1559358652,11
1559358653,3
1559358654,3
1559358655,3
1559358656,3
1559358657,3
1559358658,13
1559358659,13
1559358660,13
1559358661,13
1559358662,13
1559358663,12
1559358664,12
1559358665,12
1559358666,12
1559358667,12
1559358668,26
1559358669,26
1559358670,26
1559358671,26
1559358672,26
1559358673,28
1559358674,28
1559358675,28
1559358676,28
1559358677,28
1559358678,16
1559358679,16
1559358680,16
1559358681,16
1559358682,16
1559358683,13
1559358684,13
1559358685,13
1559358686,13
1559358687,13
1559358688,16
1559358689,16
1559358690,16
1559358691,16
1559358692,16
1559358693,13
1559358694,13
1559358695,13
1559358696,13
1559358697,13
1559358698,32
1559358699,32
1559358700,32
1559358701,32
1559358702,32
1559358703,14
1559358704,14
1559358705,14
1559358706,14
1559358707,14
1559358708,18
1559358709,18
1559358710,18
1559358711,18
1559358712,18
1559358713,18
1559358714,18
1559358715,18
1559358716,18
1559358717,18
1559358718,15
1559358719,15
1559358720,15
1559358721,15
1559358722,15
1559358723,18
1559358724,18
1559358725,18
1559358726,18
1559358727,18
1559358728,2
1559358729,2
1559358730,2
1559358731,2
1559358732,2
1559358733,13
1559358734,13
1559358735,13
1559358736,13
1559358737,13
1559358738,8
1559358739,8
1559358740,8
1559358741,8
1559358742,8
1559358743,26
1559358744,26
1559358745,26
1559358746,26
1559358747,26
1559358748,3
1559358749,3
1559358750,3
1559358751,3
1559358752,3
1559358753,19
1559358754,19
1559358755,19
1559358756,19
1559358757,19
1559358758,14
1559358759,14
1559358760,14
1559358761,14
1559358762,14
1559358763,13
1559358764,13
1559358765,13
1559358766,13
1559358767,13
1559358768,57
1559358769,57
1559358770,57
1559358771,57
1559358772,57
1559358773,10
1559358774,10
1559358775,10
1559358776,10
1559358777,10
1559358778,2
1559358779,2
1559358780,2
1559358781,2
1559358782,2
1559358783,16
1559358784,16
1559358785,16
1559358786,16
1559358787,16
1559358788,47
1559358789,47
1559358790,47
1559358791,47
1559358792,47
1559358793,12
1559358794,12
1559358795,12
1559358796,12
1559358797,12
1559358798,9
1559358799,9
1559358800,9
1559358801,9
1559358802,9
1559358803,2
1559358804,2
1559358805,2
1559358806,2
1559358807,2
1559358808,13
1559358809,13
1559358810,13
1559358811,13
1559358812,13
1559358813,14
1559358814,14
1559358815,14
1559358816,14
1559358817,14
1559358818,2
1559358819,2
1559358820,2
1559358821,2
1559358822,2
1559358823,11
1559358824,11
1559358825,11
1559358826,11
1559358827,11
1559358828,6
1559358829,6
1559358830,6
1559358831,6
1559358832,6
1559358833,42
1559358834,42
1559358835,42
1559358836,42
1559358837,42
1559358838,13
1559358839,13
1559358840,13
1559358841,13
1559358842,13
1559358843,9
1559358844,9
1559358845,9
1559358846,9
1559358847,9
1559358848,19
1559358849,19
1559358850,19
1559358851,19
1559358852,19
1559358853,30
1559358854,30
1559358855,30
1559358856,30
1559358857,30
1559358858,24
1559358859,24
1559358860,24
1559358861,24
1559358862,24
1559358863,20
1559358864,20
1559358865,20
1559358866,20
1559358867,20
1559358868,30
1559358869,30
1559358870,30
1559358871,30
1559358872,30
1559358873,2
1559358874,2
1559358875,2
1559358876,2
1559358877,2
1559358878,21
1559358879,21
1559358880,21
1559358881,21
1559358882,21
1559358883,14
1559358884,14
1559358885,14
1559358886,14
1559358887,14
1559358888,16
1559358889,16
1559358890,16
1559358891,16
1559358892,16
1559358893,19
1559358894,19
1559358895,19
1559358896,19
1559358897,19
1559358898,14
1559358899,14
1559358900,14
1559358901,14
1559358902,14
1559358903,19
1559358904,19
1559358905,19
1559358906,19
1559358907,19
1559358908,29
1559358909,29
1559358910,29
1559358911,29
1559358912,29
1559358913,2
1559358914,2
1559358915,2
1559358916,2
1559358917,2
1559358918,20
1559358919,20
1559358920,20
1559358921,20
1559358922,20
1559358923,40
1559358924,40
1559358925,40
1559358926,40
1559358927,40
1559358928,5
1559358929,5
1559358930,5
1559358931,5
1559358932,5
1559358933,22
1559358934,22
1559358935,22
1559358936,22
1559358937,22
1559358938,33
1559358939,33
1559358940,33
1559358941,33
1559358942,33
1559358943,24
1559358944,24
1559358945,24
1559358946,24
1559358947,24
1559358948,23
1559358949,23
1559358950,23
1559358951,23
1559358952,23
1559358953,5
1559358954,5
1559358955,5
1559358956,5
1559358957,5
1559358958,22
1559358959,22
1559358960,22
1559358961,22
1559358962,22
1559358963,12
1559358964,12
1559358965,12
1559358966,12
1559358967,12
1559358968,3
1559358969,3
1559358970,3
1559358971,3
1559358972,3
1559358973,13
1559358974,13
1559358975,13
1559358976,13
1559358977,13
1559358978,24
1559358979,24
1559358980,24
1559358981,24
1559358982,24
1559358983,28
1559358984,28
1559358985,28
1559358986,28
1559358987,28
1559358988,20
1559358989,20
1559358990,20
1559358991,20
1559358992,20
1559358993,8
1559358994,8
1559358995,8
1559358996,8
1559358997,8
1559358998,3
1559358999,3
1559359000,3
1559359001,3
1559359002,3
1559359003,23
1559359004,23
1559359005,23
1559359006,23
1559359007,23
1559359008,16
1559359009,16
1559359010,16
1559359011,16
1559359012,16
1559359013,4
1559359014,4
1559359015,4
1559359016,4
1559359017,4
1559359018,17
1559359019,17
1559359020,17
1559359021,17
1559359022,17
1559359023,15
1559359024,15
1559359025,15
1559359026,15
1559359027,15
1559359028,17
1559359029,17
1559359030,17
1559359031,17
1559359032,17
1559359033,19
1559359034,19
1559359035,19
1559359036,19
1559359037,19
1559359038,11
1559359039,11
1559359040,11
1559359041,11
1559359042,11
1559359043,18
1559359044,18
1559359045,18
1559359046,18
1559359047,18
1559359048,15
1559359049,15
1559359050,15
1559359051,15
1559359052,15
1559359053,2
1559359054,2
1559359055,2
1559359056,2
1559359057,2
1559359058,26
1559359059,26
1559359060,26
1559359061,26
1559359062,26
1559359063,19
1559359064,19
1559359065,19
1559359066,19
1559359067,19
1559359068,13
1559359069,13
1559359070,13
1559359071,13
1559359072,13
1559359073,21
1559359074,21
1559359075,21
1559359076,21
1559359077,21
1559359078,10
1559359079,10
1559359080,10
1559359081,10
1559359082,10
1559359083,15
1559359084,15
1559359085,15
1559359086,15
1559359087,15
1559359088,6
1559359089,6
1559359090,6
1559359091,6
1559359092,6
1559359093,23
1559359094,23
1559359095,23
1559359096,23
1559359097,23
1559359098,20
1559359099,20
1559359100,20
1559359101,20
1559359102,20
1559359103,17
1559359104,17
1559359105,17
1559359106,17
1559359107,17
1559359108,2
1559359109,2
1559359110,2
1559359111,2
1559359112,2
1559359113,18
1559359114,18
1559359115,18
1559359116,18
1559359117,18
1559359118,16
1559359119,16
1559359120,16
1559359121,16
1559359122,16
1559359123,16
1559359124,16
1559359125,16
1559359126,16
1559359127,16
1559359128,30
1559359129,30
1559359130,30
1559359131,30
1559359132,30
1559359133,29
1559359134,29
1559359135,29
1559359136,29
1559359137,29
1559359138,2
1559359139,2
1559359140,2
1559359141,2
1559359142,2
1559359143,42
1559359144,42
1559359145,42
1559359146,42
1559359147,42
1559359148,12
1559359149,12
1559359150,12
1559359151,12
1559359152,12
1559359153,16
1559359154,16
1559359155,16
1559359156,16
1559359157,16
1559359158,26
1559359159,26
1559359160,26
1559359161,26
1559359162,26
1559359163,12
1559359164,12
1559359165,12
1559359166,12
1559359167,12
1559359168,20
1559359169,20
1559359170,20
1559359171,20
1559359172,20
1559359173,18
1559359174,18
1559359175,18
1559359176,18
1559359177,18
1559359178,29
1559359179,29
1559359180,29
1559359181,29
1559359182,29
1559359183,19
1559359184,19
1559359185,19
1559359186,19
1559359187,19
1559359188,4
1559359189,4
1559359190,4
1559359191,4
1559359192,4
1559359193,18
1559359194,18
1559359195,18
1559359196,18
1559359197,18
1559359198,18
1559359199,18
1559359200,18
1559359201,18
1559359202,18
1559359203,21
1559359204,21
1559359205,21
1559359206,21
1559359207,21
1559359208,20
1559359209,20
1559359210,20
1559359211,20
1559359212,20
1559359213,16
1559359214,16
1559359215,16
1559359216,16
1559359217,16
1559359218,43
1559359219,43
1559359220,43
1559359221,43
1559359222,43
1559359223,18
1559359224,18
1559359225,18
1559359226,18
1559359227,18
1559359228,5
1559359229,5
1559359230,5
1559359231,5
1559359232,5
1559359233,13
1559359234,13
1559359235,13
1559359236,13
1559359237,13
1559359238,2
1559359239,2
1559359240,2
1559359241,2
1559359242,2
1559359243,2
1559359244,2
1559359245,2
1559359246,2
1559359247,2
1559359248,9
1559359249,9
1559359250,9
1559359251,9
1559359252,9
1559359253,25
1559359254,25
1559359255,25
1559359256,25
1559359257,25
1559359258,20
1559359259,20
1559359260,20
1559359261,20
1559359262,20
1559359263,18
1559359264,18
1559359265,18
1559359266,18
1559359267,18
1559359268,9
1559359269,9
1559359270,9
1559359271,9
1559359272,9
1559359273,20
1559359274,20
1559359275,20
1559359276,20
1559359277,20
1559359278,32
1559359279,32
1559359280,32
1559359281,32
1559359282,32
1559359283,12
1559359284,12
1559359285,12
1559359286,12
1559359287,12
1559359288,2
1559359289,2
1559359290,2
1559359291,2
1559359292,2
1559359293,15
1559359294,15
1559359295,15
1559359296,15
1559359297,15
1559359298,15
1559359299,15
1559359300,15
1559359301,15
1559359302,15
1559359303,27
1559359304,27
1559359305,27
1559359306,27
1559359307,27
1559359308,42
1559359309,42
1559359310,42
1559359311,42
1559359312,42
1559359313,14
1559359314,14
1559359315,14
1559359316,14
1559359317,14
1559359318,44
1559359319,44
1559359320,44
1559359321,44
1559359322,44
1559359323,25
1559359324,25
1559359325,25
1559359326,25
1559359327,25
1559359328,27
1559359329,27
1559359330,27
1559359331,27
1559359332,27
1559359333,15
1559359334,15
1559359335,15
1559359336,15
1559359337,15
1559359338,4
1559359339,4
1559359340,4
1559359341,4
1559359342,4
1559359343,21
1559359344,21
1559359345,21
1559359346,21
1559359347,21
1559359348,2
1559359349,2
1559359350,2
1559359351,2
1559359352,2
1559359353,13
1559359354,13
1559359355,13
1559359356,13
1559359357,13
1559359358,2
1559359359,2
1559359360,2
1559359361,2
1559359362,2
1559359363,14
1559359364,14
1559359365,14
1559359366,14
1559359367,14
1559359368,19
1559359369,19
1559359370,19
1559359371,19
1559359372,19
1559359373,22
1559359374,22
1559359375,22
1559359376,22
1559359377,22
1559359378,12
1559359379,12
1559359380,12
1559359381,12
1559359382,12
1559359383,17
1559359384,17
1559359385,17
1559359386,17
1559359387,17
1559359388,35
1559359389,35
1559359390,35
1559359391,35
1559359392,35
1559359393,3
1559359394,3
1559359395,3
1559359396,3
1559359397,3
1559359398,4
1559359399,4
1559359400,4
1559359401,4
1559359402,4
1559359403,9
1559359404,9
1559359405,9
1559359406,9
1559359407,9
1559359408,44
1559359409,44
1559359410,44
1559359411,44
1559359412,44
1559359413,15
1559359414,15
1559359415,15
1559359416,15
1559359417,15
1559359418,19
1559359419,19
1559359420,19
1559359421,19
1559359422,19
1559359423,5
1559359424,5
1559359425,5
1559359426,5
1559359427,5
1559359428,21
1559359429,21
1559359430,21
1559359431,21
1559359432,21
1559359433,20
1559359434,20
1559359435,20
1559359436,20
1559359437,20
1559359438,21
1559359439,21
1559359440,21
1559359441,21
1559359442,21
1559359443,5
1559359444,5
1559359445,5
1559359446,5
1559359447,5
1559359448,19
1559359449,19
1559359450,19
1559359451,19
1559359452,19
1559359453,19
1559359454,19
1559359455,19
1559359456,19
1559359457,19
1559359458,21
1559359459,21
1559359460,21
1559359461,21
1559359462,21
1559359463,19
1559359464,19
1559359465,19
1559359466,19
1559359467,19
1559359468,18
1559359469,18
1559359470,18
1559359471,18
1559359472,18
1559359473,21
1559359474,21
1559359475,21
1559359476,21
1559359477,21
1559359478,11
1559359479,11
1559359480,11
1559359481,11
1559359482,11
1559359483,14
1559359484,14
1559359485,14
1559359486,14
1559359487,14
1559359488,13
1559359489,13
1559359490,13
1559359491,13
1559359492,13
1559359493,13
1559359494,13
1559359495,13
1559359496,13
1559359497,13
1559359498,22
1559359499,22
1559359500,22
1559359501,22
1559359502,22
1559359503,11
1559359504,11
1559359505,11
1559359506,11
1559359507,11
1559359508,9
1559359509,9
1559359510,9
1559359511,9
1559359512,9
1559359513,19
1559359514,19
1559359515,19
1559359516,19
1559359517,19
1559359518,8
1559359519,8
1559359520,8
1559359521,8
1559359522,8
1559359523,13
1559359524,13
1559359525,13
1559359526,13
1559359527,13
1559359528,23
1559359529,23
1559359530,23
1559359531,23
1559359532,23
1559359533,20
1559359534,20
1559359535,20
1559359536,20
1559359537,20
1559359538,3
1559359539,3
1559359540,3
1559359541,3
1559359542,3
1559359543,16
1559359544,16
1559359545,16
1559359546,16
1559359547,16
1559359548,10
1559359549,10
1559359550,10
1559359551,10
1559359552,10
1559359553,7
1559359554,7
1559359555,7
1559359556,7
1559359557,7
1559359558,15
1559359559,15
1559359560,15
1559359561,15
1559359562,15
1559359563,14
1559359564,14
1559359565,14
1559359566,14
1559359567,14
1559359568,13
1559359569,13
1559359570,13
1559359571,13
1559359572,13
1559359573,12
1559359574,12
1559359575,12
1559359576,12
1559359577,12
