timestamp,value
1559357940,9.15
1559357941,9.15
1559357942,9.15
1559357943,9.15
1559357944,9.15
1559357945,9.15
1559357946,9.15
1559357947,9.15
1559357948,9.1
1559357949,9.1
1559357950,9.1
1559357951,9.1
1559357952,9.1
1559357953,9.1
1559357954,9.1
1559357955,9.1
1559357956,9.1
1559357957,9.1
1559357958,9.06
1559357959,9.06
1559357960,9.06
1559357961,9.06
1559357962,9.06
1559357963,9.08
1559357964,9.08
1559357965,9.08
1559357966,9.08
1559357967,9.08
1559357968,9.08
1559357969,9.08
1559357970,9.08
1559357971,9.08
1559357972,9.08
1559357973,9.06
1559357974,9.06
1559357975,9.06
1559357976,9.06
1559357977,9.06
1559357978,9.03
1559357979,9.03
1559357980,9.03
1559357981,9.03
1559357982,9.03
1559357983,9.03
1559357984,9.03
1559357985,9.03
1559357986,9.03
1559357987,9.03
1559357988,9.03
1559357989,9.03
1559357990,9.03
1559357991,9.03
1559357992,9.03
1559357993,9.06
1559357994,9.06
1559357995,9.06
1559357996,9.06
1559357997,9.06
1559357998,9.08
1559357999,9.08
1559358000,9.08
1559358001,9.08
1559358002,9.08
1559358003,9.12
1559358004,9.12
1559358005,9.12
1559358006,9.12
1559358007,9.12
1559358008,9.12
1559358009,9.12
1559358010,9.12
1559358011,9.12
1559358012,9.12
1559358013,9.09
1559358014,9.09
1559358015,9.09
1559358016,9.09
1559358017,9.09
1559358018,9.09
1559358019,9.09
1559358020,9.09
1559358021,9.09
1559358022,9.09
1559358023,9.16
1559358024,9.16
1559358025,9.16
1559358026,9.16
1559358027,9.16
1559358028,9.19
1559358029,9.19
1559358030,9.19
1559358031,9.19
1559358032,9.19
1559358033,9.19
1559358034,9.19
1559358035,9.19
1559358036,9.19
1559358037,9.19
1559358038,9.19
1559358039,9.19
1559358040,9.19
1559358041,9.19
1559358042,9.19
1559358043,9.14
1559358044,9.14
1559358045,9.14
1559358046,9.14
1559358047,9.14
1559358048,9.12
1559358049,9.12
1559358050,9.12
1559358051,9.12
1559358052,9.12
1559358053,9.08
1559358054,9.08
1559358055,9.08
1559358056,9.08
1559358057,9.08
1559358058,9.04
1559358059,9.04
1559358060,9.04
1559358061,9.04
1559358062,9.04
1559358063,9.15
1559358064,9.15
1559358065,9.15
1559358066,9.15
1559358067,9.15
1559358068,9.18
1559358069,9.18
1559358070,9.18
1559358071,9.18
1559358072,9.18
1559358073,9.17
1559358074,9.17
1559358075,9.17
1559358076,9.17
1559358077,9.17
1559358078,9.13
1559358079,9.13
1559358080,9.13
1559358081,9.13
1559358082,9.13
1559358083,9.09
1559358084,9.09
1559358085,9.09
1559358086,9.09
1559358087,9.09
1559358088,9.04
1559358089,9.04
1559358090,9.04
1559358091,9.04
1559358092,9.04
1559358093,9.01
1559358094,9.01
1559358095,9.01
1559358096,9.01
1559358097,9.01
1559358098,8.99
1559358099,8.99
1559358100,8.99
1559358101,8.99
1559358102,8.99
1559358103,9.04
1559358104,9.04
1559358105,9.04
1559358106,9.04
1559358107,9.04
1559358108,9.05
1559358109,9.05
1559358110,9.05
1559358111,9.05
1559358112,9.05
1559358113,9.06
1559358114,9.06
1559358115,9.06
1559358116,9.06
1559358117,9.06
1559358118,9.18
1559358119,9.18
1559358120,9.18
1559358121,9.18
1559358122,9.18
1559358123,9.17
1559358124,9.17
1559358125,9.17
1559358126,9.17
1559358127,9.17
1559358128,9.14
1559358129,9.14
1559358130,9.14
1559358131,9.14
1559358132,9.14
1559358133,9.15
1559358134,9.15
1559358135,9.15
1559358136,9.15
1559358137,9.15
1559358138,9.17
1559358139,9.17
1559358140,9.17
1559358141,9.17
1559358142,9.17
1559358143,9.2
1559358144,9.2
1559358145,9.2
1559358146,9.2
1559358147,9.2
1559358148,9.23
1559358149,9.23
1559358150,9.23
1559358151,9.23
1559358152,9.23
1559358153,9.25
1559358154,9.25
1559358155,9.25
1559358156,9.25
1559358157,9.25
1559358158,9.21
1559358159,9.21
1559358160,9.21
1559358161,9.21
1559358162,9.21
1559358163,9.19
1559358164,9.19
1559358165,9.19
1559358166,9.19
1559358167,9.19
1559358168,9.24
1559358169,9.24
1559358170,9.24
1559358171,9.24
1559358172,9.24
1559358173,9.27
1559358174,9.27
1559358175,9.27
1559358176,9.27
1559358177,9.27
1559358178,9.22
1559358179,9.22
1559358180,9.22
1559358181,9.22
1559358182,9.22
1559358183,9.23
1559358184,9.23
1559358185,9.23
1559358186,9.23
1559358187,9.23
1559358188,9.22
1559358189,9.22
1559358190,9.22
1559358191,9.22
1559358192,9.22
1559358193,9.26
1559358194,9.26
1559358195,9.26
1559358196,9.26
1559358197,9.26
1559358198,9.29
1559358199,9.29
1559358200,9.29
1559358201,9.29
1559358202,9.29
1559358203,9.29
1559358204,9.29
1559358205,9.29
1559358206,9.29
1559358207,9.29
1559358208,9.25
1559358209,9.25
1559358210,9.25
1559358211,9.25
1559358212,9.25
1559358213,9.46
1559358214,9.46
1559358215,9.46
1559358216,9.46
1559358217,9.46
1559358218,9.41
1559358219,9.41
1559358220,9.41
1559358221,9.41
1559358222,9.41
1559358223,9.38
1559358224,9.38
1559358225,9.38
1559358226,9.38
1559358227,9.38
1559358228,9.37
1559358229,9.37
1559358230,9.37
1559358231,9.37
1559358232,9.37
1559358233,9.34
1559358234,9.34
1559358235,9.34
1559358236,9.34
1559358237,9.34
1559358238,9.3
1559358239,9.3
1559358240,9.3
1559358241,9.3
1559358242,9.3
1559358243,9.36
1559358244,9.36
1559358245,9.36
1559358246,9.36
1559358247,9.36
1559358248,9.37
1559358249,9.37
1559358250,9.37
1559358251,9.37
1559358252,9.37
1559358253,9.39
1559358254,9.39
1559358255,9.39
1559358256,9.39
1559358257,9.39
1559358258,9.34
1559358259,9.34
1559358260,9.34
1559358261,9.34
1559358262,9.34
1559358263,9.34
1559358264,9.34
1559358265,9.34
1559358266,9.34
1559358267,9.34
1559358268,9.39
1559358269,9.39
1559358270,9.39
1559358271,9.39
1559358272,9.39
1559358273,9.37
1559358274,9.37
1559358275,9.37
1559358276,9.37
1559358277,9.37
1559358278,9.37
1559358279,9.37
1559358280,9.37
1559358281,9.37
1559358282,9.37
1559358283,9.37
1559358284,9.37
1559358285,9.37
1559358286,9.37
1559358287,9.37
1559358288,9.35
1559358289,9.35
1559358290,9.35
1559358291,9.35
1559358292,9.35
1559358293,9.39
1559358294,9.39
1559358295,9.39
1559358296,9.39
1559358297,9.39
1559358298,9.4
1559358299,9.4
1559358300,9.4
1559358301,9.4
1559358302,9.4
1559358303,9.41
1559358304,9.41
1559358305,9.41
1559358306,9.41
1559358307,9.41
1559358308,9.38
1559358309,9.38
1559358310,9.38
1559358311,9.38
1559358312,9.38
1559358313,9.46
1559358314,9.46
1559358315,9.46
1559358316,9.46
1559358317,9.46
1559358318,9.46
1559358319,9.46
1559358320,9.46
1559358321,9.46
1559358322,9.46
1559358323,9.46
1559358324,9.46
1559358325,9.46
1559358326,9.46
1559358327,9.46
1559358328,9.48
1559358329,9.48
1559358330,9.48
1559358331,9.48
1559358332,9.48
1559358333,9.46
1559358334,9.46
1559358335,9.46
1559358336,9.46
1559358337,9.46
1559358338,9.45
1559358339,9.45
1559358340,9.45
1559358341,9.45
1559358342,9.45
1559358343,9.46
1559358344,9.46
1559358345,9.46
1559358346,9.46
1559358347,9.46
1559358348,9.44
1559358349,9.44
1559358350,9.44
1559358351,9.44
1559358352,9.44
1559358353,9.53
1559358354,9.53
1559358355,9.53
1559358356,9.53
1559358357,9.53
1559358358,9.51
1559358359,9.51
1559358360,9.51
1559358361,9.51
1559358362,9.51
1559358363,9.53
1559358364,9.53
1559358365,9.53
1559358366,9.53
1559358367,9.53
1559358368,9.49
1559358369,9.49
1559358370,9.49
1559358371,9.49
1559358372,9.49
1559358373,9.51
1559358374,9.51
1559358375,9.51
1559358376,9.51
1559358377,9.51
1559358378,9.47
1559358379,9.47
1559358380,9.47
1559358381,9.47
1559358382,9.47
1559358383,9.45
1559358384,9.45
1559358385,9.45
1559358386,9.45
1559358387,9.45
1559358388,9.41
1559358389,9.41
1559358390,9.41
1559358391,9.41
1559358392,9.41
1559358393,9.38
1559358394,9.38
1559358395,9.38
1559358396,9.38
1559358397,9.38
1559358398,9.36
1559358399,9.36
1559358400,9.36
1559358401,9.36
1559358402,9.36
1559358403,9.34
1559358404,9.34
1559358405,9.34
1559358406,9.34
1559358407,9.34
1559358408,9.35
1559358409,9.35
1559358410,9.35
1559358411,9.35
1559358412,9.35
1559358413,9.34
1559358414,9.34
1559358415,9.34
1559358416,9.34
1559358417,9.34
1559358418,9.34
1559358419,9.34
1559358420,9.34
1559358421,9.34
1559358422,9.34
1559358423,9.32
1559358424,9.32
1559358425,9.32
1559358426,9.32
1559358427,9.32
1559358428,9.3
1559358429,9.3
1559358430,9.3
1559358431,9.3
1559358432,9.3
1559358433,9.28
1559358434,9.28
1559358435,9.28
1559358436,9.28
1559358437,9.28
1559358438,9.24
1559358439,9.24
1559358440,9.24
1559358441,9.24
1559358442,9.24
1559358443,9.19
1559358444,9.19
1559358445,9.19
1559358446,9.19
1559358447,9.19
1559358448,9.26
1559358449,9.26
1559358450,9.26
1559358451,9.26
1559358452,9.26
1559358453,9.32
1559358454,9.32
1559358455,9.32
1559358456,9.32
1559358457,9.32
1559358458,9.31
1559358459,9.31
1559358460,9.31
1559358461,9.31
1559358462,9.31
1559358463,9.27
1559358464,9.27
1559358465,9.27
1559358466,9.27
1559358467,9.27
1559358468,9.29
1559358469,9.29
1559358470,9.29
1559358471,9.29
1559358472,9.29
1559358473,9.34
1559358474,9.34
1559358475,9.34
1559358476,9.34
1559358477,9.34
1559358478,9.31
1559358479,9.31
1559358480,9.31
1559358481,9.31
1559358482,9.31
1559358483,9.35
1559358484,9.35
1559358485,9.35
1559358486,9.35
1559358487,9.35
1559358488,9.32
1559358489,9.32
1559358490,9.32
1559358491,9.32
1559358492,9.32
1559358493,9.28
1559358494,9.28
1559358495,9.28
1559358496,9.28
1559358497,9.28
1559358498,9.24
1559358499,9.24
1559358500,9.24
1559358501,9.24
1559358502,9.24
1559358503,9.23
1559358504,9.23
1559358505,9.23
1559358506,9.23
1559358507,9.23
1559358508,9.2
1559358509,9.2
1559358510,9.2
1559358511,9.2
1559358512,9.2
1559358513,9.16
1559358514,9.16
1559358515,9.16
1559358516,9.16
1559358517,9.16
1559358518,9.22
1559358519,9.22
1559358520,9.22
1559358521,9.22
1559358522,9.22
1559358523,9.17
1559358524,9.17
1559358525,9.17
1559358526,9.17
1559358527,9.17
1559358528,9.17
1559358529,9.17
1559358530,9.17
1559358531,9.17
1559358532,9.17
1559358533,9.18
1559358534,9.18
1559358535,9.18
1559358536,9.18
1559358537,9.18
1559358538,9.13
1559358539,9.13
1559358540,9.13
1559358541,9.13
1559358542,9.13
1559358543,9.13
1559358544,9.13
1559358545,9.13
1559358546,9.13
1559358547,9.13
1559358548,9.22
1559358549,9.22
1559358550,9.22
1559358551,9.22
1559358552,9.22
1559358553,9.22
1559358554,9.22
1559358555,9.22
1559358556,9.22
1559358557,9.22
1559358558,9.18
1559358559,9.18
1559358560,9.18
1559358561,9.18
1559358562,9.18
1559358563,9.19
1559358564,9.19
1559358565,9.19
1559358566,9.19
1559358567,9.19
1559358568,9.23
1559358569,9.23
1559358570,9.23
1559358571,9.23
1559358572,9.23
1559358573,9.22
1559358574,9.22
1559358575,9.22
1559358576,9.22
1559358577,9.22
1559358578,9.23
1559358579,9.23
1559358580,9.23
1559358581,9.23
1559358582,9.23
1559358583,9.22
1559358584,9.22
1559358585,9.22
1559358586,9.22
1559358587,9.22
1559358588,9.25
1559358589,9.25
1559358590,9.25
1559358591,9.25
1559358592,9.25
1559358593,9.23
1559358594,9.23
1559358595,9.23
1559358596,9.23
1559358597,9.23
1559358598,9.28
1559358599,9.28
1559358600,9.28
1559358601,9.28
1559358602,9.28
1559358603,9.24
1559358604,9.24
1559358605,9.24
1559358606,9.24
1559358607,9.24
1559358608,9.32
1559358609,9.32
1559358610,9.32
1559358611,9.32
1559358612,9.32
1559358613,9.32
1559358614,9.32
1559358615,9.32
1559358616,9.32
1559358617,9.32
1559358618,9.34
1559358619,9.34
1559358620,9.34
1559358621,9.34
1559358622,9.34
1559358623,9.34
1559358624,9.34
1559358625,9.34
1559358626,9.34
1559358627,9.34
1559358628,9.29
1559358629,9.29
1559358630,9.29
1559358631,9.29
1559358632,9.29
1559358633,9.25
1559358634,9.25
1559358635,9.25
1559358636,9.25
1559358637,9.25
1559358638,9.26
1559358639,9.26
1559358640,9.26
1559358641,9.26
1559358642,9.26
1559358643,9.21
1559358644,9.21
1559358645,9.21
1559358646,9.21
1559358647,9.21
1559358648,9.18
1559358649,9.18
1559358650,9.18
1559358651,9.18
1559358652,9.18
1559358653,9.18
1559358654,9.18
1559358655,9.18
1559358656,9.18
1559358657,9.18
1559358658,9.18
1559358659,9.18
1559358660,9.18
1559358661,9.18
1559358662,9.18
1559358663,9.2
1559358664,9.2
1559358665,9.2
1559358666,9.2
1559358667,9.2
1559358668,9.16
1559358669,9.16
1559358670,9.16
1559358671,9.16
1559358672,9.16
1559358673,9.14
1559358674,9.14
1559358675,9.14
1559358676,9.14
1559358677,9.14
1559358678,9.14
1559358679,9.14
1559358680,9.14
1559358681,9.14
1559358682,9.14
1559358683,9.13
1559358684,9.13
1559358685,9.13
1559358686,9.13
1559358687,9.13
1559358688,9.15
1559358689,9.15
1559358690,9.15
1559358691,9.15
1559358692,9.15
1559358693,9.11
1559358694,9.11
1559358695,9.11
1559358696,9.11
1559358697,9.11
1559358698,9.08
1559358699,9.08
1559358700,9.08
1559358701,9.08
1559358702,9.08
1559358703,9.05
1559358704,9.05
1559358705,9.05
1559358706,9.05
1559358707,9.05
1559358708,9.01
1559358709,9.01
1559358710,9.01
1559358711,9.01
1559358712,9.01
1559358713,9.03
1559358714,9.03
1559358715,9.03
1559358716,9.03
1559358717,9.03
1559358718,9
1559358719,9
1559358720,9
1559358721,9
1559358722,9
1559358723,8.97
1559358724,8.97
1559358725,8.97
1559358726,8.97
1559358727,8.97
1559358728,8.96
1559358729,8.96
1559358730,8.96
1559358731,8.96
1559358732,8.96
1559358733,9.02
1559358734,9.02
1559358735,9.02
1559358736,9.02
1559358737,9.02
1559358738,8.98
1559358739,8.98
1559358740,8.98
1559358741,8.98
1559358742,8.98
1559358743,9.09
1559358744,9.09
1559358745,9.09
1559358746,9.09
1559358747,9.09
1559358748,9.05
1559358749,9.05
1559358750,9.05
1559358751,9.05
1559358752,9.05
1559358753,9.04
1559358754,9.04
1559358755,9.04
1559358756,9.04
1559358757,9.04
1559358758,9.05
1559358759,9.05
1559358760,9.05
1559358761,9.05
1559358762,9.05
1559358763,9
1559358764,9
1559358765,9
1559358766,9
1559358767,9
1559358768,8.96
1559358769,8.96
1559358770,8.96
1559358771,8.96
1559358772,8.96
1559358773,8.91
1559358774,8.91
1559358775,8.91
1559358776,8.91
1559358777,8.91
1559358778,8.91
1559358779,8.91
1559358780,8.91
1559358781,8.91
1559358782,8.91
1559358783,8.92
1559358784,8.92
1559358785,8.92
1559358786,8.92
1559358787,8.92
1559358788,8.93
1559358789,8.93
1559358790,8.93
1559358791,8.93
1559358792,8.93
1559358793,8.97
1559358794,8.97
1559358795,8.97
1559358796,8.97
1559358797,8.97
1559358798,8.99
1559358799,8.99
1559358800,8.99
1559358801,8.99
1559358802,8.99
1559358803,8.95
1559358804,8.95
1559358805,8.95
1559358806,8.95
1559358807,8.95
1559358808,9.07
1559358809,9.07
1559358810,9.07
1559358811,9.07
1559358812,9.07
1559358813,9.13
1559358814,9.13
1559358815,9.13
1559358816,9.13
1559358817,9.13
1559358818,9.14
1559358819,9.14
1559358820,9.14
1559358821,9.14
1559358822,9.14
1559358823,9.1
1559358824,9.1
1559358825,9.1
1559358826,9.1
1559358827,9.1
1559358828,9.1
1559358829,9.1
1559358830,9.1
1559358831,9.1
1559358832,9.1
1559358833,9.1
1559358834,9.1
1559358835,9.1
1559358836,9.1
1559358837,9.1
1559358838,9.26
1559358839,9.26
1559358840,9.26
1559358841,9.26
1559358842,9.26
1559358843,9.22
1559358844,9.22
1559358845,9.22
1559358846,9.22
1559358847,9.22
1559358848,9.18
1559358849,9.18
1559358850,9.18
1559358851,9.18
1559358852,9.18
1559358853,9.14
1559358854,9.14
1559358855,9.14
1559358856,9.14
1559358857,9.14
1559358858,9.17
1559358859,9.17
1559358860,9.17
1559358861,9.17
1559358862,9.17
1559358863,9.23
1559358864,9.23
1559358865,9.23
1559358866,9.23
1559358867,9.23
1559358868,9.24
1559358869,9.24
1559358870,9.24
1559358871,9.24
1559358872,9.24
1559358873,9.2
1559358874,9.2
1559358875,9.2
1559358876,9.2
1559358877,9.2
1559358878,9.2
1559358879,9.2
1559358880,9.2
1559358881,9.2
1559358882,9.2
1559358883,9.24
1559358884,9.24
1559358885,9.24
1559358886,9.24
1559358887,9.24
1559358888,9.22
1559358889,9.22
1559358890,9.22
1559358891,9.22
1559358892,9.22
1559358893,9.26
1559358894,9.26
1559358895,9.26
1559358896,9.26
1559358897,9.26
1559358898,9.33
1559358899,9.33
1559358900,9.33
1559358901,9.33
1559358902,9.33
1559358903,9.35
1559358904,9.35
1559358905,9.35
1559358906,9.35
1559358907,9.35
1559358908,9.34
1559358909,9.34
1559358910,9.34
1559358911,9.34
1559358912,9.34
1559358913,9.36
1559358914,9.36
1559358915,9.36
1559358916,9.36
1559358917,9.36
1559358918,9.39
1559358919,9.39
1559358920,9.39
1559358921,9.39
1559358922,9.39
1559358923,9.34
1559358924,9.34
1559358925,9.34
1559358926,9.34
1559358927,9.34
1559358928,9.39
1559358929,9.39
1559358930,9.39
1559358931,9.39
1559358932,9.39
1559358933,9.43
1559358934,9.43
1559358935,9.43
1559358936,9.43
1559358937,9.43
1559358938,9.49
1559358939,9.49
1559358940,9.49
1559358941,9.49
1559358942,9.49
1559358943,9.46
1559358944,9.46
1559358945,9.46
1559358946,9.46
1559358947,9.46
1559358948,9.48
1559358949,9.48
1559358950,9.48
1559358951,9.48
1559358952,9.48
1559358953,9.49
1559358954,9.49
1559358955,9.49
1559358956,9.49
1559358957,9.49
1559358958,9.54
1559358959,9.54
1559358960,9.54
1559358961,9.54
1559358962,9.54
1559358963,9.58
1559358964,9.58
1559358965,9.58
1559358966,9.58
1559358967,9.58
1559358968,9.59
1559358969,9.59
1559358970,9.59
1559358971,9.59
1559358972,9.59
1559358973,9.63
1559358974,9.63
1559358975,9.63
1559358976,9.63
1559358977,9.63
1559358978,9.64
1559358979,9.64
1559358980,9.64
1559358981,9.64
1559358982,9.64
1559358983,9.64
1559358984,9.64
1559358985,9.64
1559358986,9.64
1559358987,9.64
1559358988,9.66
1559358989,9.66
1559358990,9.66
1559358991,9.66
1559358992,9.66
1559358993,9.61
1559358994,9.61
1559358995,9.61
1559358996,9.61
1559358997,9.61
1559358998,9.6
1559358999,9.6
1559359000,9.6
1559359001,9.6
1559359002,9.6
1559359003,9.57
1559359004,9.57
1559359005,9.57
1559359006,9.57
1559359007,9.57
1559359008,9.54
1559359009,9.54
1559359010,9.54
1559359011,9.54
1559359012,9.54
1559359013,9.58
1559359014,9.58
1559359015,9.58
1559359016,9.58
1559359017,9.58
1559359018,9.56
1559359019,9.56
1559359020,9.56
1559359021,9.56
1559359022,9.56
1559359023,9.56
1559359024,9.56
1559359025,9.56
1559359026,9.56
1559359027,9.56
1559359028,9.6
1559359029,9.6
1559359030,9.6
1559359031,9.6
1559359032,9.6
1559359033,9.57
1559359034,9.57
1559359035,9.57
1559359036,9.57
1559359037,9.57
1559359038,9.59
1559359039,9.59
1559359040,9.59
1559359041,9.59
1559359042,9.59
1559359043,9.69
1559359044,9.69
1559359045,9.69
1559359046,9.69
1559359047,9.69
1559359048,9.68
1559359049,9.68
1559359050,9.68
1559359051,9.68
1559359052,9.68
1559359053,9.86
1559359054,9.86
1559359055,9.86
1559359056,9.86
1559359057,9.86
1559359058,9.85
1559359059,9.85
1559359060,9.85
1559359061,9.85
1559359062,9.85
1559359063,9.84
1559359064,9.84
1559359065,9.84
1559359066,9.84
1559359067,9.84
1559359068,9.87
1559359069,9.87
1559359070,9.87
1559359071,9.87
1559359072,9.87
1559359073,9.9
1559359074,9.9
1559359075,9.9
1559359076,9.9
1559359077,9.9
1559359078,9.91
1559359079,9.91
1559359080,9.91
1559359081,9.91
1559359082,9.91
1559359083,9.97
1559359084,9.97
1559359085,9.97
1559359086,9.97
1559359087,9.97
1559359088,9.92
1559359089,9.92
1559359090,9.92
1559359091,9.92
1559359092,9.92
1559359093,9.95
1559359094,9.95
1559359095,9.95
1559359096,9.95
1559359097,9.95
1559359098,9.96
1559359099,9.96
1559359100,9.96
1559359101,9.96
1559359102,9.96
1559359103,9.91
1559359104,9.91
1559359105,9.91
1559359106,9.91
1559359107,9.91
1559359108,9.93
1559359109,9.93
1559359110,9.93
1559359111,9.93
1559359112,9.93
1559359113,10.04
1559359114,10.04
1559359115,10.04
1559359116,10.04
1559359117,10.04
1559359118,10.07
1559359119,10.07
1559359120,10.07
1559359121,10.07
1559359122,10.07
1559359123,10.02
1559359124,10.02
1559359125,10.02
1559359126,10.02
1559359127,10.02
1559359128,10.02
1559359129,10.02
1559359130,10.02
1559359131,10.02
1559359132,10.02
1559359133,9.97
1559359134,9.97
1559359135,9.97
1559359136,9.97
1559359137,9.97
