timestamp,value
1559357912,132
1559357913,132
1559357914,132
1559357915,132
1559357916,132
1559357917,132
1559357918,132
1559357919,132
1559357920,132
1559357921,132
1559357922,132
1559357923,132
1559357924,132
1559357925,132
1559357926,132
1559357927,132
1559357928,132
1559357929,132
1559357930,132
1559357931,132
1559357932,132
1559357933,132
1559357934,132
1559357935,132
1559357936,132
1559357937,132
1559357938,132
1559357939,132
1559357940,132
1559357941,132
1559357942,132
1559357943,132
1559357944,132
1559357945,132
1559357946,132
1559357947,132
1559357948,132
1559357949,132
1559357950,140
1559357951,140
1559357952,140
1559357953,140
1559357954,140
1559357955,140
1559357956,140
1559357957,140
1559357958,140
1559357959,140
1559357960,140
1559357961,140
1559357962,140
1559357963,140
1559357964,140
1559357965,140
1559357966,140
1559357967,140
1559357968,140
1559357969,140
1559357970,140
1559357971,140
1559357972,140
1559357973,140
1559357974,140
1559357975,140
1559357976,140
1559357977,140
1559357978,140
1559357979,140
1559357980,140
1559357981,140
1559357982,140
1559357983,140
1559357984,140
1559357985,140
1559357986,140
1559357987,140
1559357988,140
1559357989,140
1559357990,140
1559357991,140
1559357992,140
1559357993,140
1559357994,140
1559357995,140
1559357996,140
1559357997,140
1559357998,140
1559357999,140
1559358000,140
1559358001,140
1559358002,140
1559358003,140
1559358004,140
1559358005,140
1559358006,140
1559358007,140
1559358008,140
1559358009,140
1559358010,140
1559358011,140
1559358012,140
1559358013,140
1559358014,140
1559358015,140
1559358016,140
1559358017,140
1559358018,140
1559358019,140
1559358020,140
1559358021,140
1559358022,140
1559358023,140
1559358024,140
1559358025,140
1559358026,140
1559358027,140
1559358028,140
1559358029,140
1559358030,140
1559358031,140
1559358032,140
1559358033,140
1559358034,140
1559358035,140
1559358036,140
1559358037,140
1559358038,140
1559358039,140
1559358040,140
1559358041,140
1559358042,140
1559358043,140
1559358044,140
1559358045,140
1559358046,140
1559358047,140
1559358048,140
1559358049,140
1559358050,149
1559358051,149
1559358052,149
1559358053,149
1559358054,149
1559358055,149
1559358056,149
1559358057,149
1559358058,149
1559358059,149
1559358060,149
1559358061,149
1559358062,149
1559358063,149
1559358064,149
1559358065,149
1559358066,149
1559358067,149
1559358068,149
1559358069,149
1559358070,149
1559358071,149
1559358072,149
1559358073,149
1559358074,149
1559358075,149
1559358076,149
1559358077,149
1559358078,149
1559358079,149
1559358080,149
1559358081,149
1559358082,149
1559358083,149
1559358084,149
1559358085,149
1559358086,149
1559358087,149
1559358088,149
1559358089,149
1559358090,149
1559358091,149
1559358092,149
1559358093,149
1559358094,149
1559358095,149
1559358096,149
1559358097,149
1559358098,149
1559358099,149
1559358100,149
1559358101,149
1559358102,149
1559358103,149
1559358104,149
1559358105,149
1559358106,149
1559358107,149
1559358108,149
1559358109,149
1559358110,149
1559358111,149
1559358112,149
1559358113,149
1559358114,149
1559358115,149
1559358116,149
1559358117,149
1559358118,149
1559358119,149
1559358120,149
1559358121,149
1559358122,149
1559358123,149
1559358124,149
1559358125,149
1559358126,149
1559358127,149
1559358128,149
1559358129,149
1559358130,149
1559358131,149
1559358132,149
1559358133,149
1559358134,149
1559358135,149
1559358136,149
1559358137,149
1559358138,149
1559358139,149
1559358140,149
1559358141,149
1559358142,149
1559358143,149
1559358144,149
1559358145,149
1559358146,149
1559358147,149
1559358148,149
1559358149,149
1559358150,149
1559358151,149
1559358152,149
1559358153,149
1559358154,149
1559358155,149
1559358156,149
1559358157,149
1559358158,149
1559358159,149
1559358160,149
1559358161,149
1559358162,149
1559358163,149
1559358164,149
1559358165,149
1559358166,149
1559358167,149
1559358168,149
1559358169,149
1559358170,149
1559358171,149
1559358172,149
1559358173,149
1559358174,149
1559358175,149
1559358176,149
1559358177,149
1559358178,149
1559358179,149
1559358180,157
1559358181,157
1559358182,157
1559358183,157
1559358184,157
1559358185,157
1559358186,157
1559358187,157
1559358188,157
1559358189,157
1559358190,157
1559358191,157
1559358192,157
1559358193,157
1559358194,157
1559358195,157
1559358196,157
1559358197,157
1559358198,157
1559358199,157
1559358200,157
1559358201,157
1559358202,157
1559358203,157
1559358204,157
1559358205,157
1559358206,157
1559358207,157
1559358208,157
1559358209,157
1559358210,157
1559358211,157
1559358212,157
1559358213,157
1559358214,157
1559358215,157
1559358216,157
1559358217,157
1559358218,157
1559358219,157
1559358220,157
1559358221,157
1559358222,157
1559358223,157
1559358224,157
1559358225,157
1559358226,157
1559358227,157
1559358228,157
1559358229,157
1559358230,157
1559358231,157
1559358232,157
1559358233,157
1559358234,157
1559358235,157
1559358236,157
1559358237,157
1559358238,157
1559358239,157
1559358240,157
1559358241,157
1559358242,157
1559358243,157
1559358244,157
1559358245,157
1559358246,157
1559358247,157
1559358248,157
1559358249,157
1559358250,157
1559358251,157
1559358252,157
1559358253,157
1559358254,157
1559358255,157
1559358256,157
1559358257,157
1559358258,157
1559358259,157
1559358260,157
1559358261,157
1559358262,157
1559358263,157
1559358264,157
1559358265,157
1559358266,157
1559358267,157
1559358268,157
1559358269,157
1559358270,157
1559358271,157
1559358272,157
1559358273,157
1559358274,157
1559358275,157
1559358276,157
1559358277,157
1559358278,157
1559358279,157
1559358280,157
1559358281,157
1559358282,157
1559358283,157
1559358284,157
1559358285,157
1559358286,157
1559358287,157
1559358288,157
1559358289,157
1559358290,157
1559358291,157
1559358292,157
1559358293,157
1559358294,157
1559358295,157
1559358296,157
1559358297,157
1559358298,157
1559358299,157
1559358300,157
1559358301,157
1559358302,157
1559358303,157
1559358304,157
1559358305,157
1559358306,157
1559358307,157
1559358308,157
1559358309,157
1559358310,157
1559358311,157
1559358312,157
1559358313,157
1559358314,157
1559358315,157
1559358316,157
1559358317,157
1559358318,157
1559358319,157
1559358320,157
1559358321,157
1559358322,157
1559358323,157
1559358324,157
1559358325,157
1559358326,157
1559358327,157
1559358328,157
1559358329,157
1559358330,157
1559358331,157
1559358332,157
1559358333,157
1559358334,157
1559358335,157
1559358336,157
1559358337,157
1559358338,157
1559358339,157
1559358340,157
1559358341,157
1559358342,157
1559358343,157
1559358344,157
1559358345,157
1559358346,157
1559358347,157
1559358348,157
1559358349,157
1559358350,157
1559358351,157
1559358352,157
1559358353,157
1559358354,157
1559358355,157
1559358356,157
1559358357,157
1559358358,157
1559358359,157
1559358360,157
1559358361,157
1559358362,157
1559358363,157
1559358364,157
1559358365,157
1559358366,157
1559358367,157
1559358368,157
1559358369,157
1559358370,157
1559358371,157
1559358372,157
1559358373,157
1559358374,157
1559358375,157
1559358376,157
1559358377,157
1559358378,157
1559358379,157
1559358380,157
1559358381,157
1559358382,157
1559358383,157
1559358384,157
1559358385,157
1559358386,157
1559358387,157
1559358388,157
1559358389,157
1559358390,157
1559358391,157
1559358392,157
1559358393,157
1559358394,157
1559358395,157
1559358396,157
1559358397,157
1559358398,157
1559358399,157
1559358400,157
1559358401,157
1559358402,157
1559358403,157
1559358404,157
1559358405,157
1559358406,157
1559358407,157
1559358408,157
1559358409,157
1559358410,157
1559358411,157
1559358412,157
1559358413,157
1559358414,157
1559358415,157
1559358416,157
1559358417,157
1559358418,157
1559358419,157
1559358420,157
1559358421,157
1559358422,157
1559358423,157
1559358424,157
1559358425,157
1559358426,157
1559358427,157
1559358428,157
1559358429,157
1559358430,157
1559358431,157
1559358432,157
1559358433,157
1559358434,157
1559358435,157
1559358436,157
1559358437,157
1559358438,157
1559358439,157
1559358440,157
1559358441,157
1559358442,157
1559358443,157
1559358444,157
1559358445,157
1559358446,157
1559358447,157
1559358448,157
1559358449,157
1559358450,157
1559358451,157
1559358452,157
1559358453,157
1559358454,157
1559358455,157
1559358456,157
1559358457,157
1559358458,157
1559358459,157
1559358460,157
1559358461,157
1559358462,157
1559358463,157
1559358464,157
1559358465,157
1559358466,157
1559358467,157
1559358468,157
1559358469,157
1559358470,157
1559358471,157
1559358472,157
1559358473,157
1559358474,157
1559358475,157
1559358476,157
1559358477,157
1559358478,157
1559358479,157
1559358480,157
1559358481,157
1559358482,157
1559358483,157
1559358484,157
1559358485,157
1559358486,157
1559358487,157
1559358488,157
1559358489,157
1559358490,157
1559358491,157
1559358492,157
1559358493,157
1559358494,157
1559358495,157
1559358496,157
1559358497,157
1559358498,157
1559358499,157
1559358500,157
1559358501,157
1559358502,157
1559358503,157
1559358504,157
1559358505,157
1559358506,157
1559358507,157
1559358508,157
1559358509,157
1559358510,157
1559358511,157
1559358512,157
1559358513,157
1559358514,157
1559358515,157
1559358516,157
1559358517,157
1559358518,157
1559358519,157
1559358520,157
1559358521,157
1559358522,157
1559358523,157
1559358524,157
1559358525,157
1559358526,157
1559358527,157
1559358528,157
1559358529,157
1559358530,157
1559358531,157
1559358532,157
1559358533,157
1559358534,157
1559358535,157
1559358536,157
1559358537,157
1559358538,157
1559358539,157
1559358540,157
1559358541,157
1559358542,157
1559358543,157
1559358544,157
1559358545,157
1559358546,157
1559358547,157
1559358548,157
1559358549,157
1559358550,157
1559358551,157
1559358552,157
1559358553,157
1559358554,157
1559358555,157
1559358556,157
1559358557,157
1559358558,157
1559358559,157
1559358560,157
1559358561,157
1559358562,157
1559358563,157
1559358564,157
1559358565,157
1559358566,157
1559358567,157
1559358568,157
1559358569,157
1559358570,157
1559358571,157
1559358572,157
1559358573,157
1559358574,157
1559358575,157
1559358576,157
1559358577,157
1559358578,157
1559358579,157
1559358580,157
1559358581,157
1559358582,157
1559358583,157
1559358584,157
1559358585,157
1559358586,157
1559358587,157
1559358588,157
1559358589,157
1559358590,157
1559358591,157
1559358592,157
1559358593,157
1559358594,157
1559358595,157
1559358596,157
1559358597,157
1559358598,157
1559358599,157
1559358600,157
1559358601,157
1559358602,157
1559358603,157
1559358604,157
1559358605,157
1559358606,157
1559358607,157
1559358608,157
1559358609,157
1559358610,157
1559358611,157
1559358612,157
1559358613,157
1559358614,157
1559358615,157
1559358616,157
1559358617,157
1559358618,157
1559358619,157
1559358620,157
1559358621,157
1559358622,157
1559358623,157
1559358624,157
1559358625,157
1559358626,157
1559358627,157
1559358628,157
1559358629,157
1559358630,157
1559358631,157
1559358632,157
1559358633,157
1559358634,157
1559358635,157
1559358636,157
1559358637,157
1559358638,157
1559358639,157
1559358640,157
1559358641,157
1559358642,157
1559358643,157
1559358644,157
1559358645,157
1559358646,157
1559358647,157
1559358648,157
1559358649,157
1559358650,157
1559358651,157
1559358652,157
1559358653,157
1559358654,157
1559358655,157
1559358656,157
1559358657,157
1559358658,157
1559358659,157
1559358660,157
1559358661,157
1559358662,157
1559358663,157
1559358664,157
1559358665,157
1559358666,157
1559358667,157
1559358668,157
1559358669,157
1559358670,157
1559358671,157
1559358672,157
1559358673,157
1559358674,157
1559358675,157
1559358676,157
1559358677,157
1559358678,157
1559358679,157
1559358680,157
1559358681,157
1559358682,157
1559358683,157
1559358684,157
1559358685,157
1559358686,157
1559358687,157
1559358688,157
1559358689,157
1559358690,157
1559358691,157
1559358692,157
1559358693,157
1559358694,157
1559358695,157
1559358696,157
1559358697,157
1559358698,157
1559358699,157
1559358700,157
1559358701,157
1559358702,157
1559358703,157
1559358704,157
1559358705,157
1559358706,157
1559358707,157
1559358708,157
1559358709,157
1559358710,157
1559358711,157
1559358712,157
1559358713,157
1559358714,157
1559358715,157
1559358716,157
1559358717,157
1559358718,157
1559358719,157
1559358720,157
1559358721,157
1559358722,157
1559358723,157
1559358724,157
1559358725,157
1559358726,157
1559358727,157
1559358728,157
1559358729,157
1559358730,157
1559358731,157
1559358732,157
1559358733,157
1559358734,157
1559358735,157
1559358736,157
1559358737,157
1559358738,157
1559358739,157
1559358740,157
1559358741,157
1559358742,157
1559358743,157
1559358744,157
1559358745,157
1559358746,157
1559358747,157
1559358748,157
1559358749,157
1559358750,157
1559358751,157
1559358752,157
1559358753,157
1559358754,157
1559358755,157
1559358756,157
1559358757,157
1559358758,157
1559358759,157
1559358760,157
1559358761,157
1559358762,157
1559358763,157
1559358764,157
1559358765,157
1559358766,157
1559358767,157
1559358768,157
1559358769,157
1559358770,157
1559358771,157
1559358772,157
1559358773,157
1559358774,157
1559358775,157
1559358776,157
1559358777,157
1559358778,157
1559358779,157
1559358780,157
1559358781,157
1559358782,157
1559358783,157
1559358784,157
1559358785,157
1559358786,157
1559358787,157
1559358788,157
1559358789,157
1559358790,149
1559358791,149
1559358792,149
1559358793,149
1559358794,149
1559358795,149
1559358796,149
1559358797,149
1559358798,149
1559358799,149
1559358800,149
1559358801,149
1559358802,149
1559358803,149
1559358804,149
1559358805,149
1559358806,149
1559358807,149
1559358808,149
1559358809,149
1559358810,149
1559358811,149
1559358812,149
1559358813,149
1559358814,149
1559358815,149
1559358816,149
1559358817,149
1559358818,149
1559358819,149
1559358820,149
1559358821,149
1559358822,149
1559358823,149
1559358824,149
1559358825,149
1559358826,149
1559358827,149
1559358828,149
1559358829,149
1559358830,149
1559358831,149
1559358832,149
1559358833,149
1559358834,149
1559358835,149
1559358836,149
1559358837,149
1559358838,149
1559358839,149
1559358840,149
1559358841,149
1559358842,149
1559358843,149
1559358844,149
1559358845,149
1559358846,149
1559358847,149
1559358848,149
1559358849,149
1559358850,149
1559358851,149
1559358852,149
1559358853,149
1559358854,149
1559358855,149
1559358856,149
1559358857,149
1559358858,149
1559358859,149
1559358860,149
1559358861,149
1559358862,149
1559358863,149
1559358864,149
1559358865,149
1559358866,149
1559358867,149
1559358868,149
1559358869,149
1559358870,149
1559358871,149
1559358872,149
1559358873,149
1559358874,149
1559358875,149
1559358876,149
1559358877,149
1559358878,149
1559358879,149
1559358880,149
1559358881,149
1559358882,149
1559358883,149
1559358884,149
1559358885,149
1559358886,149
1559358887,149
1559358888,149
1559358889,149
1559358890,149
1559358891,149
1559358892,149
1559358893,149
1559358894,149
1559358895,149
1559358896,149
1559358897,149
1559358898,149
1559358899,149
1559358900,149
1559358901,149
1559358902,149
1559358903,149
1559358904,149
1559358905,149
1559358906,149
1559358907,149
1559358908,149
1559358909,149
1559358910,149
1559358911,149
1559358912,149
1559358913,149
1559358914,149
1559358915,149
1559358916,149
1559358917,149
1559358918,149
1559358919,149
1559358920,149
1559358921,149
1559358922,149
1559358923,149
1559358924,149
1559358925,140
1559358926,140
1559358927,140
1559358928,140
1559358929,140
1559358930,140
1559358931,140
1559358932,140
1559358933,140
1559358934,140
1559358935,140
1559358936,140
1559358937,140
1559358938,140
1559358939,140
1559358940,140
1559358941,140
1559358942,140
1559358943,140
1559358944,140
1559358945,140
1559358946,140
1559358947,140
1559358948,140
1559358949,140
1559358950,140
1559358951,140
1559358952,140
1559358953,140
1559358954,140
1559358955,140
1559358956,140
1559358957,140
1559358958,140
1559358959,140
1559358960,140
1559358961,140
1559358962,140
1559358963,140
1559358964,140
1559358965,140
1559358966,140
1559358967,140
1559358968,140
1559358969,140
1559358970,140
1559358971,140
1559358972,140
1559358973,140
1559358974,140
1559358975,140
1559358976,140
1559358977,140
1559358978,140
1559358979,140
1559358980,140
1559358981,140
1559358982,140
1559358983,140
1559358984,140
1559358985,140
1559358986,140
1559358987,140
1559358988,140
1559358989,140
1559358990,140
1559358991,140
1559358992,140
1559358993,140
1559358994,140
1559358995,140
1559358996,140
1559358997,140
1559358998,140
1559358999,140
1559359000,140
1559359001,140
1559359002,140
1559359003,140
1559359004,140
1559359005,140
1559359006,140
1559359007,140
1559359008,140
1559359009,140
1559359010,140
1559359011,140
1559359012,140
1559359013,140
1559359014,140
1559359015,140
1559359016,140
1559359017,140
1559359018,140
1559359019,140
1559359020,140
1559359021,140
1559359022,140
1559359023,140
1559359024,140
1559359025,140
1559359026,140
1559359027,140
1559359028,140
1559359029,140
1559359030,132
1559359031,132
1559359032,132
1559359033,132
1559359034,132
1559359035,132
1559359036,132
1559359037,132
1559359038,132
1559359039,132
1559359040,132
1559359041,132
1559359042,132
1559359043,132
1559359044,132
1559359045,132
1559359046,132
1559359047,132
1559359048,132
1559359049,132
1559359050,132
1559359051,132
1559359052,132
1559359053,132
1559359054,132
1559359055,132
1559359056,132
1559359057,132
1559359058,132
1559359059,132
1559359060,132
1559359061,132
1559359062,132
1559359063,132
1559359064,132
1559359065,132
1559359066,132
1559359067,132
1559359068,132
1559359069,132
1559359070,132
1559359071,132
1559359072,132
1559359073,132
1559359074,132
1559359075,132
1559359076,132
1559359077,132
1559359078,132
1559359079,132
1559359080,132
1559359081,132
1559359082,132
1559359083,132
1559359084,132
1559359085,132
1559359086,132
1559359087,132
1559359088,132
1559359089,132
1559359090,132
1559359091,132
1559359092,132
1559359093,132
1559359094,132
1559359095,132
1559359096,132
1559359097,132
1559359098,132
1559359099,132
1559359100,132
1559359101,132
1559359102,132
1559359103,132
1559359104,132
1559359105,132
1559359106,132
1559359107,132
1559359108,132
1559359109,132
1559359110,132
1559359111,132
1559359112,132
1559359113,132
1559359114,132
1559359115,132
1559359116,132
1559359117,132
1559359118,132
1559359119,132
1559359120,132
1559359121,132
1559359122,132
1559359123,132
1559359124,132
1559359125,123
1559359126,123
1559359127,123
1559359128,123
1559359129,123
1559359130,123
1559359131,123
1559359132,123
1559359133,123
1559359134,123
1559359135,123
1559359136,123
1559359137,123
1559359138,123
1559359139,123
1559359140,123
1559359141,123
1559359142,123
1559359143,123
1559359144,123
1559359145,123
1559359146,123
1559359147,123
1559359148,123
1559359149,123
1559359150,123
1559359151,123
1559359152,123
1559359153,123
1559359154,123
1559359155,123
1559359156,123
1559359157,123
1559359158,123
1559359159,123
1559359160,123
1559359161,123
1559359162,123
1559359163,123
1559359164,123
1559359165,123
1559359166,123
1559359167,123
1559359168,123
1559359169,123
1559359170,123
1559359171,123
1559359172,123
1559359173,123
1559359174,123
1559359175,123
1559359176,123
1559359177,123
1559359178,123
1559359179,123
1559359180,123
1559359181,123
1559359182,123
1559359183,123
1559359184,123
1559359185,123
1559359186,123
1559359187,123
1559359188,123
1559359189,123
1559359190,123
1559359191,123
1559359192,123
1559359193,123
1559359194,123
1559359195,123
1559359196,123
1559359197,123
1559359198,123
1559359199,123
1559359200,123
1559359201,123
1559359202,123
1559359203,123
1559359204,123
1559359205,123
1559359206,123
1559359207,123
1559359208,123
1559359209,123
1559359210,123
1559359211,123
1559359212,123
1559359213,123
1559359214,123
1559359215,115
1559359216,115
1559359217,115
1559359218,115
1559359219,115
1559359220,115
1559359221,115
1559359222,115
1559359223,115
1559359224,115
1559359225,115
1559359226,115
1559359227,115
1559359228,115
1559359229,115
1559359230,115
1559359231,115
1559359232,115
1559359233,115
1559359234,115
1559359235,115
1559359236,115
1559359237,115
1559359238,115
1559359239,115
1559359240,115
1559359241,115
1559359242,115
1559359243,115
1559359244,115
1559359245,115
1559359246,115
1559359247,115
1559359248,115
1559359249,115
1559359250,115
1559359251,115
1559359252,115
1559359253,115
1559359254,115
1559359255,115
1559359256,115
1559359257,115
1559359258,115
1559359259,115
1559359260,115
1559359261,115
1559359262,115
1559359263,115
1559359264,115
1559359265,115
1559359266,115
1559359267,115
1559359268,115
1559359269,115
1559359270,115
1559359271,115
1559359272,115
1559359273,115
1559359274,115
1559359275,115
1559359276,115
1559359277,115
1559359278,115
1559359279,115
1559359280,115
1559359281,115
1559359282,115
1559359283,115
1559359284,115
1559359285,115
1559359286,115
1559359287,115
1559359288,115
1559359289,115
1559359290,115
1559359291,115
1559359292,115
1559359293,115
1559359294,115
1559359295,107
1559359296,107
1559359297,107
1559359298,107
1559359299,107
1559359300,107
1559359301,107
1559359302,107
1559359303,107
1559359304,107
1559359305,107
1559359306,107
1559359307,107
1559359308,107
1559359309,107
1559359310,107
1559359311,107
1559359312,107
1559359313,107
1559359314,107
1559359315,107
1559359316,107
1559359317,107
1559359318,107
1559359319,107
1559359320,107
1559359321,107
1559359322,107
1559359323,107
1559359324,107
1559359325,107
1559359326,107
1559359327,107
1559359328,107
1559359329,107
1559359330,107
1559359331,107
1559359332,107
1559359333,107
1559359334,107
1559359335,107
1559359336,107
1559359337,107
1559359338,107
1559359339,107
1559359340,107
1559359341,107
1559359342,107
1559359343,107
1559359344,107
1559359345,107
1559359346,107
1559359347,107
1559359348,107
1559359349,107
1559359350,107
1559359351,107
1559359352,107
1559359353,107
1559359354,107
1559359355,107
1559359356,107
1559359357,107
1559359358,107
1559359359,107
1559359360,107
1559359361,107
1559359362,107
1559359363,107
1559359364,107
1559359365,107
1559359366,107
1559359367,107
1559359368,107
1559359369,107
1559359370,107
1559359371,107
1559359372,107
1559359373,107
1559359374,107
1559359375,107
1559359376,107
1559359377,107
1559359378,107
1559359379,107
1559359380,107
1559359381,107
1559359382,107
1559359383,107
1559359384,107
1559359385,107
1559359386,107
1559359387,107
1559359388,107
1559359389,107
1559359390,99
1559359391,99
1559359392,99
1559359393,99
1559359394,99
1559359395,99
1559359396,99
1559359397,99
1559359398,99
1559359399,99
1559359400,99
1559359401,99
1559359402,99
1559359403,99
1559359404,99
1559359405,99
1559359406,99
1559359407,99
1559359408,99
1559359409,99
1559359410,99
1559359411,99
1559359412,99
1559359413,99
1559359414,99
1559359415,99
1559359416,99
1559359417,99
1559359418,99
1559359419,99
1559359420,99
1559359421,99
1559359422,99
1559359423,99
1559359424,99
1559359425,99
1559359426,99
1559359427,99
1559359428,99
1559359429,99
1559359430,99
1559359431,99
1559359432,99
1559359433,99
1559359434,99
1559359435,99
1559359436,99
1559359437,99
1559359438,99
1559359439,99
1559359440,99
1559359441,99
1559359442,99
1559359443,99
1559359444,99
1559359445,99
1559359446,99
1559359447,99
1559359448,99
1559359449,99
1559359450,99
1559359451,99
1559359452,99
1559359453,99
1559359454,99
1559359455,99
1559359456,99
1559359457,99
1559359458,99
1559359459,99
1559359460,99
1559359461,99
1559359462,99
1559359463,99
1559359464,99
1559359465,99
1559359466,99
1559359467,99
1559359468,99
1559359469,99
1559359470,91
1559359471,91
1559359472,91
1559359473,91
1559359474,91
1559359475,91
1559359476,91
1559359477,91
1559359478,91
1559359479,91
1559359480,91
1559359481,91
1559359482,91
1559359483,91
1559359484,91
1559359485,91
1559359486,91
1559359487,91
1559359488,91
1559359489,91
1559359490,91
1559359491,91
1559359492,91
1559359493,91
1559359494,91
1559359495,91
1559359496,91
1559359497,91
1559359498,91
1559359499,91
1559359500,91
1559359501,91
1559359502,91
1559359503,91
1559359504,91
1559359505,91
1559359506,91
1559359507,91
1559359508,91
1559359509,91
1559359510,91
1559359511,91
1559359512,91
1559359513,91
1559359514,91
1559359515,91
1559359516,91
1559359517,91
1559359518,91
1559359519,91
1559359520,91
1559359521,91
1559359522,91
1559359523,91
1559359524,91
1559359525,91
1559359526,91
1559359527,91
1559359528,91
1559359529,91
1559359530,91
1559359531,91
1559359532,91
1559359533,91
1559359534,91
1559359535,91
1559359536,91
1559359537,91
1559359538,91
1559359539,91
1559359540,91
1559359541,91
1559359542,91
1559359543,91
1559359544,91
1559359545,91
1559359546,91
1559359547,91
1559359548,91
1559359549,91
1559359550,91
1559359551,91
1559359552,91
1559359553,91
1559359554,91
1559359555,82
1559359556,82
1559359557,82
1559359558,82
1559359559,82
1559359560,82
1559359561,82
1559359562,82
1559359563,82
1559359564,82
1559359565,82
1559359566,82
1559359567,82
1559359568,82
1559359569,82
1559359570,82
1559359571,82
1559359572,82
1559359573,82
1559359574,82
1559359575,82
1559359576,82
1559359577,82
