timestamp,value
1559357763,1
1559357764,1
1559357765,9
1559357766,9
1559357767,9
1559357768,9
1559357769,9
1559357770,2
1559357771,2
1559357772,2
1559357773,2
1559357774,2
1559357775,14
1559357776,14
1559357777,14
1559357778,14
1559357779,14
1559357780,11
1559357781,11
1559357782,11
1559357783,11
1559357784,11
1559357785,16
1559357786,16
1559357787,16
1559357788,16
1559357789,16
1559357790,9
1559357791,9
1559357792,9
1559357793,9
1559357794,9
1559357795,17
1559357796,17
1559357797,17
1559357798,17
1559357799,17
1559357800,16
1559357801,16
1559357802,16
1559357803,16
1559357804,16
1559357805,27
1559357806,27
1559357807,27
1559357808,27
1559357809,27
1559357810,12
1559357811,12
1559357812,12
1559357813,12
1559357814,12
1559357815,14
1559357816,14
1559357817,14
1559357818,14
1559357819,14
1559357820,14
1559357821,14
1559357822,14
1559357823,14
1559357824,14
1559357825,9
1559357826,9
1559357827,9
1559357828,9
1559357829,9
1559357830,10
1559357831,10
1559357832,10
1559357833,10
1559357834,10
1559357835,15
1559357836,15
1559357837,15
1559357838,15
1559357839,15
1559357840,18
1559357841,18
1559357842,18
1559357843,18
1559357844,18
1559357845,3
1559357846,3
1559357847,3
1559357848,3
1559357849,3
1559357850,2
1559357851,2
1559357852,2
1559357853,2
1559357854,2
1559357855,15
1559357856,15
1559357857,15
1559357858,15
1559357859,15
1559357860,3
1559357861,3
1559357862,3
1559357863,3
1559357864,3
1559357865,23
1559357866,23
1559357867,23
1559357868,23
1559357869,23
1559357870,8
1559357871,8
1559357872,8
1559357873,8
1559357874,8
1559357875,16
1559357876,16
1559357877,16
1559357878,16
1559357879,16
1559357880,13
1559357881,13
1559357882,13
1559357883,13
1559357884,13
1559357885,16
1559357886,16
1559357887,16
1559357888,16
1559357889,16
1559357890,2
1559357891,2
1559357892,2
1559357893,2
1559357894,2
1559357895,10
1559357896,10
1559357897,10
1559357898,10
1559357899,10
1559357900,27
1559357901,27
1559357902,27
1559357903,27
1559357904,27
1559357905,22
1559357906,22
1559357907,22
1559357908,22
1559357909,22
1559357910,7
1559357911,7
1559357912,7
1559357913,7
1559357914,7
1559357915,6
1559357916,6
1559357917,6
1559357918,6
1559357919,6
1559357920,7
1559357921,7
1559357922,7
1559357923,7
1559357924,7
1559357925,12
1559357926,12
1559357927,12
1559357928,12
1559357929,12
1559357930,14
1559357931,14
1559357932,14
1559357933,14
1559357934,14
1559357935,20
1559357936,20
1559357937,20
1559357938,20
1559357939,20
1559357940,17
1559357941,17
1559357942,17
1559357943,17
1559357944,17
1559357945,2
1559357946,2
1559357947,2
1559357948,2
1559357949,2
1559357950,23
1559357951,23
1559357952,23
1559357953,23
1559357954,23
1559357955,31
1559357956,31
1559357957,31
1559357958,31
1559357959,31
1559357960,15
1559357961,15
1559357962,15
1559357963,15
1559357964,15
1559357965,13
1559357966,13
1559357967,13
1559357968,13
1559357969,13
1559357970,2
1559357971,2
1559357972,2
1559357973,2
1559357974,2
1559357975,37
1559357976,37
1559357977,37
1559357978,37
1559357979,37
1559357980,20
1559357981,20
1559357982,20
1559357983,20
1559357984,20
1559357985,16
1559357986,16
1559357987,16
1559357988,16
1559357989,16
1559357990,16
1559357991,16
1559357992,16
1559357993,16
1559357994,16
1559357995,32
1559357996,32
1559357997,32
1559357998,32
1559357999,32
1559358000,15
1559358001,15
1559358002,15
1559358003,15
1559358004,15
1559358005,13
1559358006,13
1559358007,13
1559358008,13
1559358009,13
1559358010,18
1559358011,18
1559358012,18
1559358013,18
1559358014,18
1559358015,22
1559358016,22
1559358017,22
1559358018,22
1559358019,22
1559358020,10
1559358021,10
1559358022,10
1559358023,10
1559358024,10
1559358025,4
1559358026,4
1559358027,4
1559358028,4
1559358029,4
1559358030,26
1559358031,26
1559358032,26
1559358033,26
1559358034,26
1559358035,11
1559358036,11
1559358037,11
1559358038,11
1559358039,11
1559358040,16
1559358041,16
1559358042,16
1559358043,16
1559358044,16
1559358045,11
1559358046,11
1559358047,11
1559358048,11
1559358049,11
1559358050,12
1559358051,12
1559358052,12
1559358053,12
1559358054,12
1559358055,9
1559358056,9
1559358057,9
1559358058,9
1559358059,9
1559358060,17
1559358061,17
1559358062,17
1559358063,17
1559358064,17
1559358065,5
1559358066,5
1559358067,5
1559358068,5
1559358069,5
1559358070,12
1559358071,12
1559358072,12
1559358073,12
1559358074,12
1559358075,23
1559358076,23
1559358077,23
1559358078,23
1559358079,23
1559358080,18
1559358081,18
1559358082,18
1559358083,18
1559358084,18
1559358085,19
1559358086,19
1559358087,19
1559358088,19
1559358089,19
1559358090,13
1559358091,13
1559358092,13
1559358093,13
1559358094,13
1559358095,19
1559358096,19
1559358097,19
1559358098,19
1559358099,19
1559358100,9
1559358101,9
1559358102,9
1559358103,9
1559358104,9
1559358105,11
1559358106,11
1559358107,11
1559358108,11
1559358109,11
1559358110,41
1559358111,41
1559358112,41
1559358113,41
1559358114,41
1559358115,8
1559358116,8
1559358117,8
1559358118,8
1559358119,8
1559358120,13
1559358121,13
1559358122,13
1559358123,13
1559358124,13
1559358125,2
1559358126,2
1559358127,2
1559358128,2
1559358129,2
1559358130,11
1559358131,11
1559358132,11
1559358133,11
1559358134,11
1559358135,16
1559358136,16
1559358137,16
1559358138,16
1559358139,16
1559358140,25
1559358141,25
1559358142,25
1559358143,25
1559358144,25
1559358145,13
1559358146,13
1559358147,13
1559358148,13
1559358149,13
1559358150,4
1559358151,4
1559358152,4
1559358153,4
1559358154,4
1559358155,11
1559358156,11
1559358157,11
1559358158,11
1559358159,11
1559358160,16
1559358161,16
1559358162,16
1559358163,16
1559358164,16
1559358165,6
1559358166,6
1559358167,6
1559358168,6
1559358169,6
1559358170,10
1559358171,10
1559358172,10
1559358173,10
1559358174,10
1559358175,10
1559358176,10
1559358177,10
1559358178,10
1559358179,10
1559358180,14
1559358181,14
1559358182,14
1559358183,14
1559358184,14
1559358185,7
1559358186,7
1559358187,7
1559358188,7
1559358189,7
1559358190,15
1559358191,15
1559358192,15
1559358193,15
1559358194,15
1559358195,7
1559358196,7
1559358197,7
1559358198,7
1559358199,7
1559358200,12
1559358201,12
1559358202,12
1559358203,12
1559358204,12
1559358205,2
1559358206,2
1559358207,2
1559358208,2
1559358209,2
1559358210,3
1559358211,3
1559358212,3
1559358213,3
1559358214,3
1559358215,17
1559358216,17
1559358217,17
1559358218,17
1559358219,17
1559358220,11
1559358221,11
1559358222,11
1559358223,11
1559358224,11
1559358225,12
1559358226,12
1559358227,12
1559358228,12
1559358229,12
1559358230,50
1559358231,50
1559358232,50
1559358233,50
1559358234,50
1559358235,17
1559358236,17
1559358237,17
1559358238,17
1559358239,17
1559358240,22
1559358241,22
1559358242,22
1559358243,22
1559358244,22
1559358245,30
1559358246,30
1559358247,30
1559358248,30
1559358249,30
1559358250,19
1559358251,19
1559358252,19
1559358253,19
1559358254,19
1559358255,18
1559358256,18
1559358257,18
1559358258,18
1559358259,18
1559358260,16
1559358261,16
1559358262,16
1559358263,16
1559358264,16
1559358265,13
1559358266,13
1559358267,13
1559358268,13
1559358269,13
1559358270,7
1559358271,7
1559358272,7
1559358273,7
1559358274,7
1559358275,9
1559358276,9
1559358277,9
1559358278,9
1559358279,9
1559358280,2
1559358281,2
1559358282,2
1559358283,2
1559358284,2
1559358285,10
1559358286,10
1559358287,10
1559358288,10
1559358289,10
1559358290,23
1559358291,23
1559358292,23
1559358293,23
1559358294,23
1559358295,8
1559358296,8
1559358297,8
1559358298,8
1559358299,8
1559358300,8
1559358301,8
1559358302,8
1559358303,8
1559358304,8
1559358305,12
1559358306,12
1559358307,12
1559358308,12
1559358309,12
1559358310,15
1559358311,15
1559358312,15
1559358313,15
1559358314,15
1559358315,3
1559358316,3
1559358317,3
1559358318,3
1559358319,3
1559358320,3
1559358321,3
1559358322,3
1559358323,3
1559358324,3
1559358325,28
1559358326,28
1559358327,28
1559358328,28
1559358329,28
1559358330,14
1559358331,14
1559358332,14
1559358333,14
1559358334,14
1559358335,14
1559358336,14
1559358337,14
1559358338,14
1559358339,14
1559358340,14
1559358341,14
1559358342,14
1559358343,14
1559358344,14
1559358345,42
1559358346,42
1559358347,42
1559358348,42
1559358349,42
1559358350,14
1559358351,14
1559358352,14
1559358353,14
1559358354,14
1559358355,2
1559358356,2
1559358357,2
1559358358,2
1559358359,2
1559358360,19
1559358361,19
1559358362,19
1559358363,19
1559358364,19
1559358365,11
1559358366,11
1559358367,11
1559358368,11
1559358369,11
1559358370,17
1559358371,17
1559358372,17
1559358373,17
1559358374,17
1559358375,15
1559358376,15
1559358377,15
1559358378,15
1559358379,15
1559358380,20
1559358381,20
1559358382,20
1559358383,20
1559358384,20
1559358385,15
1559358386,15
1559358387,15
1559358388,15
1559358389,15
1559358390,2
1559358391,2
1559358392,2
1559358393,2
1559358394,2
1559358395,34
1559358396,34
1559358397,34
1559358398,34
1559358399,34
1559358400,25
1559358401,25
1559358402,25
1559358403,25
1559358404,25
1559358405,18
1559358406,18
1559358407,18
1559358408,18
1559358409,18
1559358410,25
1559358411,25
1559358412,25
1559358413,25
1559358414,25
1559358415,13
1559358416,13
1559358417,13
1559358418,13
1559358419,13
1559358420,15
1559358421,15
1559358422,15
1559358423,15
1559358424,15
1559358425,11
1559358426,11
1559358427,11
1559358428,11
1559358429,11
1559358430,12
1559358431,12
1559358432,12
1559358433,12
1559358434,12
1559358435,12
1559358436,12
1559358437,12
1559358438,12
1559358439,12
1559358440,34
1559358441,34
1559358442,34
1559358443,34
1559358444,34
1559358445,5
1559358446,5
1559358447,5
1559358448,5
1559358449,5
1559358450,25
1559358451,25
1559358452,25
1559358453,25
1559358454,25
1559358455,20
1559358456,20
1559358457,20
1559358458,20
1559358459,20
1559358460,22
1559358461,22
1559358462,22
1559358463,22
1559358464,22
1559358465,8
1559358466,8
1559358467,8
1559358468,8
1559358469,8
1559358470,2
1559358471,2
1559358472,2
1559358473,2
1559358474,2
1559358475,8
1559358476,8
1559358477,8
1559358478,8
1559358479,8
1559358480,15
1559358481,15
1559358482,15
1559358483,15
1559358484,15
1559358485,27
1559358486,27
1559358487,27
1559358488,27
1559358489,27
1559358490,20
1559358491,20
1559358492,20
1559358493,20
1559358494,20
1559358495,2
1559358496,2
1559358497,2
1559358498,2
1559358499,2
1559358500,18
1559358501,18
1559358502,18
1559358503,18
1559358504,18
1559358505,9
1559358506,9
1559358507,9
1559358508,9
1559358509,9
1559358510,6
1559358511,6
1559358512,6
1559358513,6
1559358514,6
1559358515,9
1559358516,9
1559358517,9
1559358518,9
1559358519,9
1559358520,20
1559358521,20
1559358522,20
1559358523,20
1559358524,20
1559358525,20
1559358526,20
1559358527,20
1559358528,20
1559358529,20
1559358530,19
1559358531,19
1559358532,19
1559358533,19
1559358534,19
1559358535,19
1559358536,19
1559358537,19
1559358538,19
1559358539,19
1559358540,50
1559358541,50
1559358542,50
1559358543,50
1559358544,50
1559358545,2
1559358546,2
1559358547,2
1559358548,2
1559358549,2
1559358550,14
1559358551,14
1559358552,14
1559358553,14
1559358554,14
1559358555,19
1559358556,19
1559358557,19
1559358558,19
1559358559,19
1559358560,21
1559358561,21
1559358562,21
1559358563,21
1559358564,21
1559358565,11
1559358566,11
1559358567,11
1559358568,11
1559358569,11
1559358570,8
1559358571,8
1559358572,8
1559358573,8
1559358574,8
1559358575,18
1559358576,18
1559358577,18
1559358578,18
1559358579,18
1559358580,17
1559358581,17
1559358582,17
1559358583,17
1559358584,17
1559358585,12
1559358586,12
1559358587,12
1559358588,12
1559358589,12
1559358590,17
1559358591,17
1559358592,17
1559358593,17
1559358594,17
1559358595,9
1559358596,9
1559358597,9
1559358598,9
1559358599,9
1559358600,2
1559358601,2
1559358602,2
1559358603,2
1559358604,2
1559358605,17
1559358606,17
1559358607,17
1559358608,17
1559358609,17
1559358610,7
1559358611,7
1559358612,7
1559358613,7
1559358614,7
1559358615,15
1559358616,15
1559358617,15
1559358618,15
1559358619,15
1559358620,10
1559358621,10
1559358622,10
1559358623,10
1559358624,10
1559358625,31
1559358626,31
1559358627,31
1559358628,31
1559358629,31
1559358630,13
1559358631,13
1559358632,13
1559358633,13
1559358634,13
1559358635,5
1559358636,5
1559358637,5
1559358638,5
1559358639,5
1559358640,17
1559358641,17
1559358642,17
1559358643,17
1559358644,17
1559358645,12
1559358646,12
1559358647,12
1559358648,12
1559358649,12
1559358650,1
1559358651,1
1559358652,1
1559358653,1
1559358654,1
1559358655,13
1559358656,13
1559358657,13
1559358658,13
1559358659,13
1559358660,1
1559358661,1
1559358662,1
1559358663,1
1559358664,1
1559358665,10
1559358666,10
1559358667,10
1559358668,10
1559358669,10
1559358670,25
1559358671,25
1559358672,25
1559358673,25
1559358674,25
1559358675,7
1559358676,7
1559358677,7
1559358678,7
1559358679,7
1559358680,13
1559358681,13
1559358682,13
1559358683,13
1559358684,13
1559358685,10
1559358686,10
1559358687,10
1559358688,10
1559358689,10
1559358690,2
1559358691,2
1559358692,2
1559358693,2
1559358694,2
1559358695,12
1559358696,12
1559358697,12
1559358698,12
1559358699,12
1559358700,10
1559358701,10
1559358702,10
1559358703,10
1559358704,10
1559358705,11
1559358706,11
1559358707,11
1559358708,11
1559358709,11
1559358710,59
1559358711,59
1559358712,59
1559358713,59
1559358714,59
1559358715,15
1559358716,15
1559358717,15
1559358718,15
1559358719,15
1559358720,10
1559358721,10
1559358722,10
1559358723,10
1559358724,10
1559358725,8
1559358726,8
1559358727,8
1559358728,8
1559358729,8
1559358730,14
1559358731,14
1559358732,14
1559358733,14
1559358734,14
1559358735,18
1559358736,18
1559358737,18
1559358738,18
1559358739,18
1559358740,7
1559358741,7
1559358742,7
1559358743,7
1559358744,7
1559358745,12
1559358746,12
1559358747,12
1559358748,12
1559358749,12
1559358750,9
1559358751,9
1559358752,9
1559358753,9
1559358754,9
1559358755,14
1559358756,14
1559358757,14
1559358758,14
1559358759,14
1559358760,11
1559358761,11
1559358762,11
1559358763,11
1559358764,11
1559358765,1
1559358766,1
1559358767,1
1559358768,1
1559358769,1
1559358770,11
1559358771,11
1559358772,11
1559358773,11
1559358774,11
1559358775,23
1559358776,23
1559358777,23
1559358778,23
1559358779,23
1559358780,4
1559358781,4
1559358782,4
1559358783,4
1559358784,4
1559358785,15
1559358786,15
1559358787,15
1559358788,15
1559358789,15
1559358790,9
1559358791,9
1559358792,9
1559358793,9
1559358794,9
1559358795,11
1559358796,11
1559358797,11
1559358798,11
1559358799,11
1559358800,11
1559358801,11
1559358802,11
1559358803,11
1559358804,11
1559358805,8
1559358806,8
1559358807,8
1559358808,8
1559358809,8
1559358810,13
1559358811,13
1559358812,13
1559358813,13
1559358814,13
1559358815,3
1559358816,3
1559358817,3
1559358818,3
1559358819,3
1559358820,12
1559358821,12
1559358822,12
1559358823,12
1559358824,12
1559358825,4
1559358826,4
1559358827,4
1559358828,4
1559358829,4
1559358830,10
1559358831,10
1559358832,10
1559358833,10
1559358834,10
1559358835,31
1559358836,31
1559358837,31
1559358838,31
1559358839,31
1559358840,23
1559358841,23
1559358842,23
1559358843,23
1559358844,23
1559358845,11
1559358846,11
1559358847,11
1559358848,11
1559358849,11
1559358850,2
1559358851,2
1559358852,2
1559358853,2
1559358854,2
1559358855,4
1559358856,4
1559358857,4
1559358858,4
1559358859,4
1559358860,20
1559358861,20
1559358862,20
1559358863,20
1559358864,20
1559358865,16
1559358866,16
1559358867,16
1559358868,16
1559358869,16
1559358870,11
1559358871,11
1559358872,11
1559358873,11
1559358874,11
1559358875,10
1559358876,10
1559358877,10
1559358878,10
1559358879,10
1559358880,12
1559358881,12
1559358882,12
1559358883,12
1559358884,12
1559358885,9
1559358886,9
1559358887,9
1559358888,9
1559358889,9
1559358890,8
1559358891,8
1559358892,8
1559358893,8
1559358894,8
1559358895,11
1559358896,11
1559358897,11
1559358898,11
1559358899,11
1559358900,12
1559358901,12
1559358902,12
1559358903,12
1559358904,12
1559358905,13
1559358906,13
1559358907,13
1559358908,13
1559358909,13
1559358910,3
1559358911,3
1559358912,3
1559358913,3
1559358914,3
1559358915,11
1559358916,11
1559358917,11
1559358918,11
1559358919,11
1559358920,25
1559358921,25
1559358922,25
1559358923,25
1559358924,25
1559358925,11
1559358926,11
1559358927,11
1559358928,11
1559358929,11
1559358930,12
1559358931,12
1559358932,12
1559358933,12
1559358934,12
1559358935,11
1559358936,11
1559358937,11
1559358938,11
1559358939,11
1559358940,12
1559358941,12
1559358942,12
1559358943,12
1559358944,12
1559358945,2
1559358946,2
1559358947,2
1559358948,2
1559358949,2
1559358950,3
1559358951,3
1559358952,3
1559358953,3
1559358954,3
1559358955,19
1559358956,19
1559358957,19
1559358958,19
1559358959,19
1559358960,9
1559358961,9
1559358962,9
1559358963,9
1559358964,9
1559358965,13
1559358966,13
1559358967,13
1559358968,13
1559358969,13
1559358970,8
1559358971,8
1559358972,8
1559358973,8
1559358974,8
1559358975,7
1559358976,7
1559358977,7
1559358978,7
1559358979,7
1559358980,2
1559358981,2
1559358982,2
1559358983,2
1559358984,2
1559358985,8
1559358986,8
1559358987,8
1559358988,8
1559358989,8
1559358990,9
1559358991,9
1559358992,9
1559358993,9
1559358994,9
1559358995,11
1559358996,11
1559358997,11
1559358998,11
1559358999,11
1559359000,1
1559359001,1
1559359002,1
1559359003,1
1559359004,1
1559359005,1
1559359006,1
1559359007,1
1559359008,1
1559359009,1
1559359010,6
1559359011,6
1559359012,6
1559359013,6
1559359014,6
1559359015,12
1559359016,12
1559359017,12
1559359018,12
1559359019,12
1559359020,19
1559359021,19
1559359022,19
1559359023,19
1559359024,19
1559359025,12
1559359026,12
1559359027,12
1559359028,12
1559359029,12
1559359030,12
1559359031,12
1559359032,12
1559359033,12
1559359034,12
1559359035,7
1559359036,7
1559359037,7
1559359038,7
1559359039,7
1559359040,7
1559359041,7
1559359042,7
1559359043,7
1559359044,7
1559359045,5
1559359046,5
1559359047,5
1559359048,5
1559359049,5
1559359050,7
1559359051,7
1559359052,7
1559359053,7
1559359054,7
1559359055,9
1559359056,9
1559359057,9
1559359058,9
1559359059,9
1559359060,15
1559359061,15
1559359062,15
1559359063,15
1559359064,15
1559359065,15
1559359066,15
1559359067,15
1559359068,15
1559359069,15
1559359070,11
1559359071,11
1559359072,11
1559359073,11
1559359074,11
1559359075,12
1559359076,12
1559359077,12
1559359078,12
1559359079,12
1559359080,12
1559359081,12
1559359082,12
1559359083,12
1559359084,12
1559359085,11
1559359086,11
1559359087,11
1559359088,11
1559359089,11
1559359090,8
1559359091,8
1559359092,8
1559359093,8
1559359094,8
1559359095,12
1559359096,12
1559359097,12
1559359098,12
1559359099,12
1559359100,15
1559359101,15
1559359102,15
1559359103,15
1559359104,15
1559359105,2
1559359106,2
1559359107,2
1559359108,2
1559359109,2
1559359110,17
1559359111,17
1559359112,17
1559359113,17
1559359114,17
1559359115,15
1559359116,15
1559359117,15
1559359118,15
1559359119,15
1559359120,10
1559359121,10
1559359122,10
1559359123,10
1559359124,10
1559359125,7
1559359126,7
1559359127,7
1559359128,7
1559359129,7
1559359130,9
1559359131,9
1559359132,9
1559359133,9
1559359134,9
1559359135,11
1559359136,11
1559359137,11
1559359138,11
1559359139,11
1559359140,17
1559359141,17
1559359142,17
1559359143,17
1559359144,17
1559359145,13
1559359146,13
1559359147,13
1559359148,13
1559359149,13
1559359150,13
1559359151,13
1559359152,13
1559359153,13
1559359154,13
1559359155,9
1559359156,9
1559359157,9
1559359158,9
1559359159,9
1559359160,7
1559359161,7
1559359162,7
1559359163,7
1559359164,7
1559359165,14
1559359166,14
1559359167,14
1559359168,14
1559359169,14
1559359170,19
1559359171,19
1559359172,19
1559359173,19
1559359174,19
1559359175,2
1559359176,2
1559359177,2
1559359178,2
1559359179,2
1559359180,12
1559359181,12
1559359182,12
1559359183,12
1559359184,12
1559359185,23
1559359186,23
1559359187,23
1559359188,23
1559359189,23
1559359190,15
1559359191,15
1559359192,15
1559359193,15
1559359194,15
1559359195,4
1559359196,4
1559359197,4
1559359198,4
1559359199,4
1559359200,17
1559359201,17
1559359202,17
1559359203,17
1559359204,17
1559359205,22
1559359206,22
1559359207,22
1559359208,22
1559359209,22
1559359210,12
1559359211,12
1559359212,12
1559359213,12
1559359214,12
1559359215,6
1559359216,6
1559359217,6
1559359218,6
1559359219,6
1559359220,19
1559359221,19
1559359222,19
1559359223,19
1559359224,19
1559359225,5
1559359226,5
1559359227,5
1559359228,5
1559359229,5
1559359230,12
1559359231,12
1559359232,12
1559359233,12
1559359234,12
1559359235,13
1559359236,13
1559359237,13
1559359238,13
1559359239,13
1559359240,6
1559359241,6
1559359242,6
1559359243,6
1559359244,6
1559359245,11
1559359246,11
1559359247,11
1559359248,11
1559359249,11
1559359250,11
1559359251,11
1559359252,11
1559359253,11
1559359254,11
1559359255,10
1559359256,10
1559359257,10
1559359258,10
1559359259,10
1559359260,15
1559359261,15
1559359262,15
1559359263,15
1559359264,15
1559359265,5
1559359266,5
1559359267,5
1559359268,5
1559359269,5
1559359270,23
1559359271,23
1559359272,23
1559359273,23
1559359274,23
1559359275,1
1559359276,1
1559359277,1
1559359278,1
1559359279,1
1559359280,2
1559359281,2
1559359282,2
1559359283,2
1559359284,2
1559359285,2
1559359286,2
1559359287,2
1559359288,2
1559359289,2
1559359290,12
1559359291,12
1559359292,12
1559359293,12
1559359294,12
1559359295,28
1559359296,28
1559359297,28
1559359298,28
1559359299,28
1559359300,2
1559359301,2
1559359302,2
1559359303,2
1559359304,2
1559359305,10
1559359306,10
1559359307,10
1559359308,10
1559359309,10
1559359310,15
1559359311,15
1559359312,15
1559359313,15
1559359314,15
1559359315,8
1559359316,8
1559359317,8
1559359318,8
1559359319,8
1559359320,15
1559359321,15
1559359322,15
1559359323,15
1559359324,15
1559359325,9
1559359326,9
1559359327,9
1559359328,9
1559359329,9
1559359330,12
1559359331,12
1559359332,12
1559359333,12
1559359334,12
1559359335,21
1559359336,21
1559359337,21
1559359338,21
1559359339,21
1559359340,13
1559359341,13
1559359342,13
1559359343,13
1559359344,13
1559359345,9
1559359346,9
1559359347,9
1559359348,9
1559359349,9
1559359350,12
1559359351,12
1559359352,12
1559359353,12
1559359354,12
1559359355,5
1559359356,5
1559359357,5
1559359358,5
1559359359,5
1559359360,11
1559359361,11
1559359362,11
1559359363,11
1559359364,11
1559359365,15
1559359366,15
1559359367,15
1559359368,15
1559359369,15
1559359370,3
1559359371,3
1559359372,3
1559359373,3
1559359374,3
1559359375,3
1559359376,3
1559359377,3
1559359378,3
1559359379,3
1559359380,2
1559359381,2
1559359382,2
1559359383,2
1559359384,2
1559359385,14
1559359386,14
1559359387,14
1559359388,14
1559359389,14
1559359390,8
1559359391,8
1559359392,8
1559359393,8
1559359394,8
1559359395,18
1559359396,18
1559359397,18
1559359398,18
1559359399,18
1559359400,21
1559359401,21
1559359402,21
1559359403,21
1559359404,21
1559359405,11
1559359406,11
1559359407,11
1559359408,11
1559359409,11
1559359410,2
1559359411,2
1559359412,2
1559359413,2
1559359414,2
1559359415,19
1559359416,19
1559359417,19
1559359418,19
1559359419,19
1559359420,10
1559359421,10
1559359422,10
1559359423,10
1559359424,10
1559359425,12
1559359426,12
1559359427,12
1559359428,12
1559359429,12
1559359430,9
1559359431,9
1559359432,9
1559359433,9
1559359434,9
1559359435,2
1559359436,2
1559359437,2
1559359438,2
1559359439,2
1559359440,14
1559359441,14
1559359442,14
1559359443,14
1559359444,14
1559359445,11
1559359446,11
1559359447,11
1559359448,11
1559359449,11
1559359450,4
1559359451,4
1559359452,4
1559359453,4
1559359454,4
1559359455,3
1559359456,3
1559359457,3
1559359458,3
1559359459,3
1559359460,12
1559359461,12
1559359462,12
1559359463,12
1559359464,12
1559359465,16
1559359466,16
1559359467,16
1559359468,16
1559359469,16
1559359470,10
1559359471,10
1559359472,10
1559359473,10
1559359474,10
1559359475,8
1559359476,8
1559359477,8
1559359478,8
1559359479,8
1559359480,11
1559359481,11
1559359482,11
1559359483,11
1559359484,11
1559359485,11
1559359486,11
1559359487,11
1559359488,11
1559359489,11
1559359490,30
1559359491,30
1559359492,30
1559359493,30
1559359494,30
1559359495,1
1559359496,1
1559359497,1
1559359498,1
1559359499,1
1559359500,1
1559359501,1
1559359502,1
1559359503,1
1559359504,1
1559359505,15
1559359506,15
1559359507,15
1559359508,15
1559359509,15
1559359510,20
1559359511,20
1559359512,20
1559359513,20
1559359514,20
1559359515,12
1559359516,12
1559359517,12
1559359518,12
1559359519,12
1559359520,8
1559359521,8
1559359522,8
1559359523,8
1559359524,8
1559359525,9
1559359526,9
1559359527,9
1559359528,9
1559359529,9
1559359530,1
1559359531,1
1559359532,1
1559359533,1
1559359534,1
1559359535,8
1559359536,8
1559359537,8
1559359538,8
1559359539,8
1559359540,7
1559359541,7
1559359542,7
1559359543,7
1559359544,7
1559359545,11
1559359546,11
1559359547,11
1559359548,11
1559359549,11
1559359550,11
1559359551,11
1559359552,11
1559359553,11
1559359554,11
1559359555,9
1559359556,9
1559359557,9
1559359558,9
1559359559,9
1559359560,12
1559359561,12
1559359562,12
1559359563,12
1559359564,12
1559359565,6
1559359566,6
1559359567,6
1559359568,6
1559359569,6
1559359570,22
1559359571,22
1559359572,22
1559359573,22
1559359574,22
1559359575,3
1559359576,3
1559359577,3
