timestamp,value
1559358380,4571136
1559358381,20410368
1559358382,20410368
1559358383,20410368
1559358384,20410368
1559358385,20410368
1559358386,31051776
1559358387,31051776
1559358388,31051776
1559358389,31051776
1559358390,31051776
1559358391,42246144
1559358392,42246144
1559358393,42246144
1559358394,42246144
1559358395,42246144
1559358396,41308160
1559358397,41308160
1559358398,41308160
1559358399,41308160
1559358400,41308160
1559358401,52666368
1559358402,52666368
1559358403,52666368
1559358404,52666368
1559358405,52666368
1559358406,23425024
1559358407,23425024
1559358408,23425024
1559358409,23425024
1559358410,23425024
1559358411,11530240
1559358412,11530240
1559358413,11530240
1559358414,11530240
1559358415,11530240
1559358416,21712896
1559358417,21712896
1559358418,21712896
1559358419,21712896
1559358420,21712896
1559358421,491520
1559358422,491520
1559358423,491520
1559358424,491520
1559358425,491520
1559358426,249856
1559358427,249856
1559358428,249856
1559358429,249856
1559358430,249856
1559358431,18554880
1559358432,18554880
1559358433,18554880
1559358434,18554880
1559358435,18554880
1559358436,5767168
1559358437,5767168
1559358438,5767168
1559358439,5767168
1559358440,5767168
1559358441,1712128
1559358442,1712128
1559358443,1712128
1559358444,1712128
1559358445,1712128
1559358446,5365760
1559358447,5365760
1559358448,5365760
1559358449,5365760
1559358450,5365760
1559358451,1392640
1559358452,1392640
1559358453,1392640
1559358454,1392640
1559358455,1392640
1559358456,4874240
1559358457,4874240
1559358458,4874240
1559358459,4874240
1559358460,4874240
1559358461,339968
1559358462,339968
1559358463,339968
1559358464,339968
1559358465,339968
1559358466,3682304
1559358467,3682304
1559358468,3682304
1559358469,3682304
1559358470,3682304
1559358471,1335296
1559358472,1335296
1559358473,1335296
1559358474,1335296
1559358475,1335296
1559358476,1740800
1559358477,1740800
1559358478,1740800
1559358479,1740800
1559358480,1740800
1559358481,5505024
1559358482,5505024
1559358483,5505024
1559358484,5505024
1559358485,5505024
1559358486,1429504
1559358487,1429504
1559358488,1429504
1559358489,1429504
1559358490,1429504
1559358491,6606848
1559358492,6606848
1559358493,6606848
1559358494,6606848
1559358495,6606848
1559358496,7122944
1559358497,7122944
1559358498,7122944
1559358499,7122944
1559358500,7122944
1559358501,13348864
1559358502,13348864
1559358503,13348864
1559358504,13348864
1559358505,13348864
1559358506,10772480
1559358507,10772480
1559358508,10772480
1559358509,10772480
1559358510,10772480
1559358511,18157568
1559358512,18157568
1559358513,18157568
1559358514,18157568
1559358515,18157568
1559358516,23896064
1559358517,23896064
1559358518,23896064
1559358519,23896064
1559358520,23896064
1559358521,25391104
1559358522,25391104
1559358523,25391104
1559358524,25391104
1559358525,25391104
1559358526,17256448
1559358527,17256448
1559358528,17256448
1559358529,17256448
1559358530,17256448
1559358531,24530944
1559358532,24530944
1559358533,24530944
1559358534,24530944
1559358535,24530944
1559358536,38305792
1559358537,38305792
1559358538,38305792
1559358539,38305792
1559358540,38305792
1559358541,44855296
1559358542,44855296
1559358543,44855296
1559358544,44855296
1559358545,44855296
1559358546,16302080
1559358547,16302080
1559358548,16302080
1559358549,16302080
1559358550,16302080
1559358551,290816
1559358552,290816
1559358553,290816
1559358554,290816
1559358555,290816
1559358556,3850240
1559358557,3850240
1559358558,3850240
1559358559,3850240
1559358560,3850240
1559358561,2457600
1559358562,2457600
1559358563,2457600
1559358564,2457600
1559358565,2457600
1559358566,2121728
1559358567,2121728
1559358568,2121728
1559358569,2121728
1559358570,2121728
1559358571,5881856
1559358572,5881856
1559358573,5881856
1559358574,5881856
1559358575,5881856
1559358576,15028224
1559358577,15028224
1559358578,15028224
1559358579,15028224
1559358580,15028224
1559358581,6311936
1559358582,6311936
1559358583,6311936
1559358584,6311936
1559358585,6311936
1559358586,2154496
1559358587,2154496
1559358588,2154496
1559358589,2154496
1559358590,2154496
1559358591,5812224
1559358592,5812224
1559358593,5812224
1559358594,5812224
1559358595,5812224
1559358596,147456
1559358597,147456
1559358598,147456
1559358599,147456
1559358600,147456
1559358601,3870720
1559358602,3870720
1559358603,3870720
1559358604,3870720
1559358605,3870720
1559358606,13910016
1559358607,13910016
1559358608,13910016
1559358609,13910016
1559358610,13910016
1559358611,3616768
1559358612,3616768
1559358613,3616768
1559358614,3616768
1559358615,3616768
1559358616,10158080
1559358617,10158080
1559358618,10158080
1559358619,10158080
1559358620,10158080
1559358621,9998336
1559358622,9998336
1559358623,9998336
1559358624,9998336
1559358625,9998336
1559358626,18206720
1559358627,18206720
1559358628,18206720
1559358629,18206720
1559358630,18206720
1559358631,24576000
1559358632,24576000
1559358633,24576000
1559358634,24576000
1559358635,24576000
1559358636,50319360
1559358637,50319360
1559358638,50319360
1559358639,50319360
1559358640,50319360
1559358641,36368384
1559358642,36368384
1559358643,36368384
1559358644,36368384
1559358645,36368384
1559358646,19197952
1559358647,19197952
1559358648,19197952
1559358649,19197952
1559358650,19197952
1559358651,25554944
1559358652,25554944
1559358653,25554944
1559358654,25554944
1559358655,25554944
1559358656,36323328
1559358657,36323328
1559358658,36323328
1559358659,36323328
1559358660,36323328
1559358661,7446528
1559358662,7446528
1559358663,7446528
1559358664,7446528
1559358665,7446528
1559358666,26624000
1559358667,26624000
1559358668,26624000
1559358669,26624000
1559358670,26624000
1559358671,19881984
1559358672,19881984
1559358673,19881984
1559358674,19881984
1559358675,19881984
1559358676,24637440
1559358677,24637440
1559358678,24637440
1559358679,24637440
1559358680,24637440
1559358681,36327424
1559358682,36327424
1559358683,36327424
1559358684,36327424
1559358685,36327424
1559358686,41312256
1559358687,41312256
1559358688,41312256
1559358689,41312256
1559358690,41312256
1559358691,57950208
1559358692,57950208
1559358693,57950208
1559358694,57950208
1559358695,57950208
1559358696,30580736
1559358697,30580736
1559358698,30580736
1559358699,30580736
1559358700,30580736
1559358701,7229440
1559358702,7229440
1559358703,7229440
1559358704,7229440
1559358705,7229440
1559358706,13914112
1559358707,13914112
1559358708,13914112
1559358709,13914112
1559358710,13914112
1559358711,13623296
1559358712,13623296
1559358713,13623296
1559358714,13623296
1559358715,13623296
1559358716,22585344
1559358717,22585344
1559358718,22585344
1559358719,22585344
1559358720,22585344
1559358721,38035456
1559358722,38035456
1559358723,38035456
1559358724,38035456
1559358725,38035456
1559358726,13672448
1559358727,13672448
1559358728,13672448
1559358729,13672448
1559358730,13672448
1559358731,19320832
1559358732,19320832
1559358733,19320832
1559358734,19320832
1559358735,19320832
1559358736,30334976
1559358737,30334976
1559358738,30334976
1559358739,30334976
1559358740,30334976
1559358741,41590784
1559358742,41590784
1559358743,41590784
1559358744,41590784
1559358745,41590784
1559358746,50647040
1559358747,50647040
1559358748,50647040
1559358749,50647040
1559358750,50647040
1559358751,67559424
1559358752,67559424
1559358753,67559424
1559358754,67559424
1559358755,67559424
1559358756,61595648
1559358757,61595648
1559358758,61595648
1559358759,61595648
1559358760,61595648
1559358761,19533824
1559358762,19533824
1559358763,19533824
1559358764,19533824
1559358765,19533824
1559358766,28241920
1559358767,28241920
1559358768,28241920
1559358769,28241920
1559358770,28241920
1559358771,40349696
1559358772,40349696
1559358773,40349696
1559358774,40349696
1559358775,40349696
1559358776,43757568
1559358777,43757568
1559358778,43757568
1559358779,43757568
1559358780,43757568
1559358781,52346880
1559358782,52346880
1559358783,52346880
1559358784,52346880
1559358785,52346880
1559358786,66613248
1559358787,66613248
1559358788,66613248
1559358789,66613248
1559358790,66613248
1559358791,7335936
1559358792,7335936
1559358793,7335936
1559358794,7335936
1559358795,7335936
1559358796,14102528
1559358797,14102528
1559358798,14102528
1559358799,14102528
1559358800,14102528
1559358801,14938112
1559358802,14938112
1559358803,14938112
1559358804,14938112
1559358805,14938112
1559358806,14479360
1559358807,14479360
1559358808,14479360
1559358809,14479360
1559358810,14479360
1559358811,20922368
1559358812,20922368
1559358813,20922368
1559358814,20922368
1559358815,20922368
1559358816,4870144
1559358817,4870144
1559358818,4870144
1559358819,4870144
1559358820,4870144
1559358821,1552384
1559358822,1552384
1559358823,1552384
1559358824,1552384
1559358825,1552384
1559358826,3624960
1559358827,3624960
1559358828,3624960
1559358829,3624960
1559358830,3624960
1559358831,1568768
1559358832,1568768
1559358833,1568768
1559358834,1568768
1559358835,1568768
1559358836,3166208
1559358837,3166208
1559358838,3166208
1559358839,3166208
1559358840,3166208
1559358841,7704576
1559358842,7704576
1559358843,7704576
1559358844,7704576
1559358845,7704576
1559358846,19357696
1559358847,19357696
1559358848,19357696
1559358849,19357696
1559358850,19357696
1559358851,39739392
1559358852,39739392
1559358853,39739392
1559358854,39739392
1559358855,39739392
1559358856,46821376
1559358857,46821376
1559358858,46821376
1559358859,46821376
1559358860,46821376
1559358861,60420096
1559358862,60420096
1559358863,60420096
1559358864,60420096
1559358865,60420096
1559358866,63578112
1559358867,63578112
1559358868,63578112
1559358869,63578112
1559358870,63578112
1559358871,87134208
1559358872,87134208
1559358873,87134208
1559358874,87134208
1559358875,87134208
1559358876,3301376
1559358877,3301376
1559358878,3301376
1559358879,3301376
1559358880,3301376
1559358881,3977216
1559358882,3977216
1559358883,3977216
1559358884,3977216
1559358885,3977216
1559358886,3272704
1559358887,3272704
1559358888,3272704
1559358889,3272704
1559358890,3272704
1559358891,7073792
1559358892,7073792
1559358893,7073792
1559358894,7073792
1559358895,7073792
1559358896,13885440
1559358897,13885440
1559358898,13885440
1559358899,13885440
1559358900,13885440
1559358901,6979584
1559358902,6979584
1559358903,6979584
1559358904,6979584
1559358905,6979584
1559358906,2977792
1559358907,2977792
1559358908,2977792
1559358909,2977792
1559358910,2977792
1559358911,6430720
1559358912,6430720
1559358913,6430720
1559358914,6430720
1559358915,6430720
1559358916,2654208
1559358917,2654208
1559358918,2654208
1559358919,2654208
1559358920,2654208
1559358921,2867200
1559358922,2867200
1559358923,2867200
1559358924,2867200
1559358925,2867200
1559358926,16384000
1559358927,16384000
1559358928,16384000
1559358929,16384000
1559358930,16384000
1559358931,2560000
1559358932,2560000
1559358933,2560000
1559358934,2560000
1559358935,2560000
1559358936,6004736
1559358937,6004736
1559358938,6004736
1559358939,6004736
1559358940,6004736
1559358941,2105344
1559358942,2105344
1559358943,2105344
1559358944,2105344
1559358945,2105344
1559358946,5701632
1559358947,5701632
1559358948,5701632
1559358949,5701632
1559358950,5701632
1559358951,2031616
1559358952,2031616
1559358953,2031616
1559358954,2031616
1559358955,2031616
1559358956,21348352
1559358957,21348352
1559358958,21348352
1559358959,21348352
1559358960,21348352
1559358961,10842112
1559358962,10842112
1559358963,10842112
1559358964,10842112
1559358965,10842112
1559358966,18370560
1559358967,18370560
1559358968,18370560
1559358969,18370560
1559358970,18370560
1559358971,20901888
1559358972,20901888
1559358973,20901888
1559358974,20901888
1559358975,20901888
1559358976,23986176
1559358977,23986176
1559358978,23986176
1559358979,23986176
1559358980,23986176
1559358981,35557376
1559358982,35557376
1559358983,35557376
1559358984,35557376
1559358985,35557376
1559358986,52936704
1559358987,52936704
1559358988,52936704
1559358989,52936704
1559358990,52936704
1559358991,58052608
1559358992,58052608
1559358993,58052608
1559358994,58052608
1559358995,58052608
1559358996,11038720
1559358997,11038720
1559358998,11038720
1559358999,11038720
1559359000,11038720
1559359001,5058560
1559359002,5058560
1559359003,5058560
1559359004,5058560
1559359005,5058560
1559359006,1171456
1559359007,1171456
1559359008,1171456
1559359009,1171456
1559359010,1171456
1559359011,3186688
1559359012,3186688
1559359013,3186688
1559359014,3186688
1559359015,3186688
1559359016,1028096
1559359017,1028096
1559359018,1028096
1559359019,1028096
1559359020,1028096
1559359021,4542464
1559359022,4542464
1559359023,4542464
1559359024,4542464
1559359025,4542464
1559359026,3235840
1559359027,3235840
1559359028,3235840
1559359029,3235840
1559359030,3235840
1559359031,6836224
1559359032,6836224
1559359033,6836224
1559359034,6836224
1559359035,6836224
1559359036,3276800
1559359037,3276800
1559359038,3276800
1559359039,3276800
1559359040,3276800
1559359041,6438912
1559359042,6438912
1559359043,6438912
1559359044,6438912
1559359045,6438912
1559359046,3252224
1559359047,3252224
1559359048,3252224
1559359049,3252224
1559359050,3252224
1559359051,6590464
1559359052,6590464
1559359053,6590464
1559359054,6590464
1559359055,6590464
1559359056,2555904
1559359057,2555904
1559359058,2555904
1559359059,2555904
1559359060,2555904
1559359061,5971968
1559359062,5971968
1559359063,5971968
1559359064,5971968
1559359065,5971968
1559359066,3129344
1559359067,3129344
1559359068,3129344
1559359069,3129344
1559359070,3129344
1559359071,6385664
1559359072,6385664
1559359073,6385664
1559359074,6385664
1559359075,6385664
1559359076,5005312
1559359077,5005312
1559359078,5005312
1559359079,5005312
1559359080,5005312
1559359081,6496256
1559359082,6496256
1559359083,6496256
1559359084,6496256
1559359085,6496256
1559359086,10932224
1559359087,10932224
1559359088,10932224
1559359089,10932224
1559359090,10932224
1559359091,40800256
1559359092,40800256
1559359093,40800256
1559359094,40800256
1559359095,40800256
1559359096,56377344
1559359097,56377344
1559359098,56377344
1559359099,56377344
1559359100,56377344
1559359101,71467008
1559359102,71467008
1559359103,71467008
1559359104,71467008
1559359105,71467008
1559359106,5586944
1559359107,5586944
1559359108,5586944
1559359109,5586944
1559359110,5586944
1559359111,40620032
1559359112,40620032
1559359113,40620032
1559359114,40620032
1559359115,40620032
1559359116,28504064
1559359117,28504064
1559359118,28504064
1559359119,28504064
1559359120,28504064
1559359121,45162496
1559359122,45162496
1559359123,45162496
1559359124,45162496
1559359125,45162496
1559359126,53280768
1559359127,53280768
1559359128,53280768
1559359129,53280768
1559359130,53280768
1559359131,65892352
1559359132,65892352
1559359133,65892352
1559359134,65892352
1559359135,65892352
1559359136,73990144
1559359137,73990144
1559359138,73990144
1559359139,73990144
1559359140,73990144
1559359141,25800704
