timestamp,value
1559357957,25
1559357958,25
1559357959,25
1559357960,25
1559357961,17
1559357962,17
1559357963,17
1559357964,17
1559357965,17
1559357966,12
1559357967,12
1559357968,12
1559357969,12
1559357970,12
1559357971,16
1559357972,16
1559357973,16
1559357974,16
1559357975,16
1559357976,17
1559357977,17
1559357978,17
1559357979,17
1559357980,17
1559357981,3
1559357982,3
1559357983,3
1559357984,3
1559357985,3
1559357986,15
1559357987,15
1559357988,15
1559357989,15
1559357990,15
1559357991,17
1559357992,17
1559357993,17
1559357994,17
1559357995,17
1559357996,4
1559357997,4
1559357998,4
1559357999,4
1559358000,4
1559358001,15
1559358002,15
1559358003,15
1559358004,15
1559358005,15
1559358006,18
1559358007,18
1559358008,18
1559358009,18
1559358010,18
1559358011,5
1559358012,5
1559358013,5
1559358014,5
1559358015,5
1559358016,5
1559358017,5
1559358018,5
1559358019,5
1559358020,5
1559358021,12
1559358022,12
1559358023,12
1559358024,12
1559358025,12
1559358026,10
1559358027,10
1559358028,10
1559358029,10
1559358030,10
1559358031,18
1559358032,18
1559358033,18
1559358034,18
1559358035,18
1559358036,10
1559358037,10
1559358038,10
1559358039,10
1559358040,10
1559358041,13
1559358042,13
1559358043,13
1559358044,13
1559358045,13
1559358046,13
1559358047,13
1559358048,13
1559358049,13
1559358050,13
1559358051,2
1559358052,2
1559358053,2
1559358054,2
1559358055,2
1559358056,15
1559358057,15
1559358058,15
1559358059,15
1559358060,15
1559358061,7
1559358062,7
1559358063,7
1559358064,7
1559358065,7
1559358066,8
1559358067,8
1559358068,8
1559358069,8
1559358070,8
1559358071,10
1559358072,10
1559358073,10
1559358074,10
1559358075,10
1559358076,12
1559358077,12
1559358078,12
1559358079,12
1559358080,12
1559358081,18
1559358082,18
1559358083,18
1559358084,18
1559358085,18
1559358086,14
1559358087,14
1559358088,14
1559358089,14
1559358090,14
1559358091,9
1559358092,9
1559358093,9
1559358094,9
1559358095,9
1559358096,11
1559358097,11
1559358098,11
1559358099,11
1559358100,11
1559358101,13
1559358102,13
1559358103,13
1559358104,13
1559358105,13
1559358106,13
1559358107,13
1559358108,13
1559358109,13
1559358110,13
1559358111,11
1559358112,11
1559358113,11
1559358114,11
1559358115,11
1559358116,9
1559358117,9
1559358118,9
1559358119,9
1559358120,9
1559358121,2
1559358122,2
1559358123,2
1559358124,2
1559358125,2
1559358126,6
1559358127,6
1559358128,6
1559358129,6
1559358130,6
1559358131,11
1559358132,11
1559358133,11
1559358134,11
1559358135,11
1559358136,54
1559358137,54
1559358138,54
1559358139,54
1559358140,54
1559358141,11
1559358142,11
1559358143,11
1559358144,11
1559358145,11
1559358146,21
1559358147,21
1559358148,21
1559358149,21
1559358150,21
1559358151,2
1559358152,2
1559358153,2
1559358154,2
1559358155,2
1559358156,15
1559358157,15
1559358158,15
1559358159,15
1559358160,15
1559358161,2
1559358162,2
1559358163,2
1559358164,2
1559358165,2
1559358166,12
1559358167,12
1559358168,12
1559358169,12
1559358170,12
1559358171,11
1559358172,11
1559358173,11
1559358174,11
1559358175,11
1559358176,13
1559358177,13
1559358178,13
1559358179,13
1559358180,13
1559358181,16
1559358182,16
1559358183,16
1559358184,16
1559358185,16
1559358186,5
1559358187,5
1559358188,5
1559358189,5
1559358190,5
1559358191,12
1559358192,12
1559358193,12
1559358194,12
1559358195,12
1559358196,17
1559358197,17
1559358198,17
1559358199,17
1559358200,17
1559358201,12
1559358202,12
1559358203,12
1559358204,12
1559358205,12
1559358206,15
1559358207,15
1559358208,15
1559358209,15
1559358210,15
1559358211,14
1559358212,14
1559358213,14
1559358214,14
1559358215,14
1559358216,6
1559358217,6
1559358218,6
1559358219,6
1559358220,6
1559358221,10
1559358222,10
1559358223,10
1559358224,10
1559358225,10
1559358226,2
1559358227,2
1559358228,2
1559358229,2
1559358230,2
1559358231,14
1559358232,14
1559358233,14
1559358234,14
1559358235,14
1559358236,12
1559358237,12
1559358238,12
1559358239,12
1559358240,12
1559358241,16
1559358242,16
1559358243,16
1559358244,16
1559358245,16
1559358246,2
1559358247,2
1559358248,2
1559358249,2
1559358250,2
1559358251,9
1559358252,9
1559358253,9
1559358254,9
1559358255,9
1559358256,13
1559358257,13
1559358258,13
1559358259,13
1559358260,13
1559358261,14
1559358262,14
1559358263,14
1559358264,14
1559358265,14
1559358266,40
1559358267,40
1559358268,40
1559358269,40
1559358270,40
1559358271,15
1559358272,15
1559358273,15
1559358274,15
1559358275,15
1559358276,3
1559358277,3
1559358278,3
1559358279,3
1559358280,3
1559358281,17
1559358282,17
1559358283,17
1559358284,17
1559358285,17
1559358286,2
1559358287,2
1559358288,2
1559358289,2
1559358290,2
1559358291,3
1559358292,3
1559358293,3
1559358294,3
1559358295,3
1559358296,6
1559358297,6
1559358298,6
1559358299,6
1559358300,6
1559358301,16
1559358302,16
1559358303,16
1559358304,16
1559358305,16
1559358306,16
1559358307,16
1559358308,16
1559358309,16
1559358310,16
1559358311,13
1559358312,13
1559358313,13
1559358314,13
1559358315,13
1559358316,12
1559358317,12
1559358318,12
1559358319,12
1559358320,12
1559358321,14
1559358322,14
1559358323,14
1559358324,14
1559358325,14
1559358326,9
1559358327,9
1559358328,9
1559358329,9
1559358330,9
1559358331,12
1559358332,12
1559358333,12
1559358334,12
1559358335,12
1559358336,3
1559358337,3
1559358338,3
1559358339,3
1559358340,3
1559358341,9
1559358342,9
1559358343,9
1559358344,9
1559358345,9
1559358346,9
1559358347,9
1559358348,9
1559358349,9
1559358350,9
1559358351,8
1559358352,8
1559358353,8
1559358354,8
1559358355,8
1559358356,12
1559358357,12
1559358358,12
1559358359,12
1559358360,12
1559358361,10
1559358362,10
1559358363,10
1559358364,10
1559358365,10
1559358366,18
1559358367,18
1559358368,18
1559358369,18
1559358370,18
1559358371,11
1559358372,11
1559358373,11
1559358374,11
1559358375,11
1559358376,10
1559358377,10
1559358378,10
1559358379,10
1559358380,10
1559358381,19
1559358382,19
1559358383,19
1559358384,19
1559358385,19
1559358386,15
1559358387,15
1559358388,15
1559358389,15
1559358390,15
1559358391,20
1559358392,20
1559358393,20
1559358394,20
1559358395,20
1559358396,9
1559358397,9
1559358398,9
1559358399,9
1559358400,9
1559358401,13
1559358402,13
1559358403,13
1559358404,13
1559358405,13
1559358406,17
1559358407,17
1559358408,17
1559358409,17
1559358410,17
1559358411,17
1559358412,17
1559358413,17
1559358414,17
1559358415,17
1559358416,15
1559358417,15
1559358418,15
1559358419,15
1559358420,15
1559358421,5
1559358422,5
1559358423,5
1559358424,5
1559358425,5
1559358426,12
1559358427,12
1559358428,12
1559358429,12
1559358430,12
1559358431,2
1559358432,2
1559358433,2
1559358434,2
1559358435,2
1559358436,13
1559358437,13
1559358438,13
1559358439,13
1559358440,13
1559358441,11
1559358442,11
1559358443,11
1559358444,11
1559358445,11
1559358446,2
1559358447,2
1559358448,2
1559358449,2
1559358450,2
1559358451,35
1559358452,35
1559358453,35
1559358454,35
1559358455,35
1559358456,10
1559358457,10
1559358458,10
1559358459,10
1559358460,10
1559358461,3
1559358462,3
1559358463,3
1559358464,3
1559358465,3
1559358466,10
1559358467,10
1559358468,10
1559358469,10
1559358470,10
1559358471,15
1559358472,15
1559358473,15
1559358474,15
1559358475,15
1559358476,9
1559358477,9
1559358478,9
1559358479,9
1559358480,9
1559358481,2
1559358482,2
1559358483,2
1559358484,2
1559358485,2
1559358486,24
1559358487,24
1559358488,24
1559358489,24
1559358490,24
1559358491,13
1559358492,13
1559358493,13
1559358494,13
1559358495,13
1559358496,2
1559358497,2
1559358498,2
1559358499,2
1559358500,2
1559358501,14
1559358502,14
1559358503,14
1559358504,14
1559358505,14
1559358506,2
1559358507,2
1559358508,2
1559358509,2
1559358510,2
1559358511,22
1559358512,22
1559358513,22
1559358514,22
1559358515,22
1559358516,16
1559358517,16
1559358518,16
1559358519,16
1559358520,16
1559358521,17
1559358522,17
1559358523,17
1559358524,17
1559358525,17
1559358526,10
1559358527,10
1559358528,10
1559358529,10
1559358530,10
1559358531,2
1559358532,2
1559358533,2
1559358534,2
1559358535,2
1559358536,11
1559358537,11
1559358538,11
1559358539,11
1559358540,11
1559358541,12
1559358542,12
1559358543,12
1559358544,12
1559358545,12
1559358546,13
1559358547,13
1559358548,13
1559358549,13
1559358550,13
1559358551,4
1559358552,4
1559358553,4
1559358554,4
1559358555,4
1559358556,3
1559358557,3
1559358558,3
1559358559,3
1559358560,3
1559358561,9
1559358562,9
1559358563,9
1559358564,9
1559358565,9
1559358566,11
1559358567,11
1559358568,11
1559358569,11
1559358570,11
1559358571,39
1559358572,39
1559358573,39
1559358574,39
1559358575,39
1559358576,12
1559358577,12
1559358578,12
1559358579,12
1559358580,12
1559358581,9
1559358582,9
1559358583,9
1559358584,9
1559358585,9
1559358586,14
1559358587,14
1559358588,14
1559358589,14
1559358590,14
1559358591,4
1559358592,4
1559358593,4
1559358594,4
1559358595,4
1559358596,25
1559358597,25
1559358598,25
1559358599,25
1559358600,25
1559358601,2
1559358602,2
1559358603,2
1559358604,2
1559358605,2
1559358606,66
1559358607,66
1559358608,66
1559358609,66
1559358610,66
1559358611,4
1559358612,4
1559358613,4
1559358614,4
1559358615,4
1559358616,11
1559358617,11
1559358618,11
1559358619,11
1559358620,11
1559358621,2
1559358622,2
1559358623,2
1559358624,2
1559358625,2
1559358626,10
1559358627,10
1559358628,10
1559358629,10
1559358630,10
1559358631,14
1559358632,14
1559358633,14
1559358634,14
1559358635,14
1559358636,19
1559358637,19
1559358638,19
1559358639,19
1559358640,19
1559358641,12
1559358642,12
1559358643,12
1559358644,12
1559358645,12
1559358646,4
1559358647,4
1559358648,4
1559358649,4
1559358650,4
1559358651,10
1559358652,10
1559358653,10
1559358654,10
1559358655,10
1559358656,18
1559358657,18
1559358658,18
1559358659,18
1559358660,18
1559358661,2
1559358662,2
1559358663,2
1559358664,2
1559358665,2
1559358666,16
1559358667,16
1559358668,16
1559358669,16
1559358670,16
1559358671,11
1559358672,11
1559358673,11
1559358674,11
1559358675,11
1559358676,9
1559358677,9
1559358678,9
1559358679,9
1559358680,9
1559358681,10
1559358682,10
1559358683,10
1559358684,10
1559358685,10
1559358686,2
1559358687,2
1559358688,2
1559358689,2
1559358690,2
1559358691,17
1559358692,17
1559358693,17
1559358694,17
1559358695,17
1559358696,19
1559358697,19
1559358698,19
1559358699,19
1559358700,19
1559358701,28
1559358702,28
1559358703,28
1559358704,28
1559358705,28
1559358706,12
1559358707,12
1559358708,12
1559358709,12
1559358710,12
1559358711,17
1559358712,17
1559358713,17
1559358714,17
1559358715,17
1559358716,11
1559358717,11
1559358718,11
1559358719,11
1559358720,11
1559358721,25
1559358722,25
1559358723,25
1559358724,25
1559358725,25
1559358726,13
1559358727,13
1559358728,13
1559358729,13
1559358730,13
1559358731,7
1559358732,7
1559358733,7
1559358734,7
1559358735,7
1559358736,6
1559358737,6
1559358738,6
1559358739,6
1559358740,6
1559358741,31
1559358742,31
1559358743,31
1559358744,31
1559358745,31
1559358746,13
1559358747,13
1559358748,13
1559358749,13
1559358750,13
1559358751,33
1559358752,33
1559358753,33
1559358754,33
1559358755,33
1559358756,6
1559358757,6
1559358758,6
1559358759,6
1559358760,6
1559358761,9
1559358762,9
1559358763,9
1559358764,9
1559358765,9
1559358766,17
1559358767,17
1559358768,17
1559358769,17
1559358770,17
1559358771,20
1559358772,20
1559358773,20
1559358774,20
1559358775,20
1559358776,17
1559358777,17
1559358778,17
1559358779,17
1559358780,17
1559358781,33
1559358782,33
1559358783,33
1559358784,33
1559358785,33
1559358786,18
1559358787,18
1559358788,18
1559358789,18
1559358790,18
1559358791,17
1559358792,17
1559358793,17
1559358794,17
1559358795,17
1559358796,17
1559358797,17
1559358798,17
1559358799,17
1559358800,17
1559358801,2
1559358802,2
1559358803,2
1559358804,2
1559358805,2
1559358806,26
1559358807,26
1559358808,26
1559358809,26
1559358810,26
1559358811,17
1559358812,17
1559358813,17
1559358814,17
1559358815,17
1559358816,17
1559358817,17
1559358818,17
1559358819,17
1559358820,17
1559358821,12
1559358822,12
1559358823,12
1559358824,12
1559358825,12
1559358826,10
1559358827,10
1559358828,10
1559358829,10
1559358830,10
1559358831,47
1559358832,47
1559358833,47
1559358834,47
1559358835,47
1559358836,8
1559358837,8
1559358838,8
1559358839,8
1559358840,8
1559358841,22
1559358842,22
1559358843,22
1559358844,22
1559358845,22
1559358846,27
1559358847,27
1559358848,27
1559358849,27
1559358850,27
1559358851,2
1559358852,2
1559358853,2
1559358854,2
1559358855,2
1559358856,13
1559358857,13
1559358858,13
1559358859,13
1559358860,13
1559358861,12
1559358862,12
1559358863,12
1559358864,12
1559358865,12
1559358866,21
1559358867,21
1559358868,21
1559358869,21
1559358870,21
1559358871,14
1559358872,14
1559358873,14
1559358874,14
1559358875,14
1559358876,12
1559358877,12
1559358878,12
1559358879,12
1559358880,12
1559358881,13
1559358882,13
1559358883,13
1559358884,13
1559358885,13
1559358886,14
1559358887,14
1559358888,14
1559358889,14
1559358890,14
1559358891,12
1559358892,12
1559358893,12
1559358894,12
1559358895,12
1559358896,26
1559358897,26
1559358898,26
1559358899,26
1559358900,26
1559358901,7
1559358902,7
1559358903,7
1559358904,7
1559358905,7
1559358906,11
1559358907,11
1559358908,11
1559358909,11
1559358910,11
1559358911,13
1559358912,13
1559358913,13
1559358914,13
1559358915,13
1559358916,9
1559358917,9
1559358918,9
1559358919,9
1559358920,9
1559358921,9
1559358922,9
1559358923,9
1559358924,9
1559358925,9
1559358926,19
1559358927,19
1559358928,19
1559358929,19
1559358930,19
1559358931,1
1559358932,1
1559358933,1
1559358934,1
1559358935,1
1559358936,2
1559358937,2
1559358938,2
1559358939,2
1559358940,2
1559358941,10
1559358942,10
1559358943,10
1559358944,10
1559358945,10
1559358946,15
1559358947,15
1559358948,15
1559358949,15
1559358950,15
1559358951,9
1559358952,9
1559358953,9
1559358954,9
1559358955,9
1559358956,12
1559358957,12
1559358958,12
1559358959,12
1559358960,12
1559358961,8
1559358962,8
1559358963,8
1559358964,8
1559358965,8
1559358966,12
1559358967,12
1559358968,12
1559358969,12
1559358970,12
1559358971,20
1559358972,20
1559358973,20
1559358974,20
1559358975,20
1559358976,25
1559358977,25
1559358978,25
1559358979,25
1559358980,25
1559358981,14
1559358982,14
1559358983,14
1559358984,14
1559358985,14
1559358986,25
1559358987,25
1559358988,25
1559358989,25
1559358990,25
1559358991,16
1559358992,16
1559358993,16
1559358994,16
1559358995,16
1559358996,2
1559358997,2
1559358998,2
1559358999,2
1559359000,2
1559359001,11
1559359002,11
1559359003,11
1559359004,11
1559359005,11
1559359006,17
1559359007,17
1559359008,17
1559359009,17
1559359010,17
1559359011,2
1559359012,2
1559359013,2
1559359014,2
1559359015,2
1559359016,11
1559359017,11
1559359018,11
1559359019,11
1559359020,11
1559359021,8
1559359022,8
1559359023,8
1559359024,8
1559359025,8
1559359026,16
1559359027,16
1559359028,16
1559359029,16
1559359030,16
1559359031,9
1559359032,9
1559359033,9
1559359034,9
1559359035,9
1559359036,15
1559359037,15
1559359038,15
1559359039,15
1559359040,15
1559359041,12
1559359042,12
1559359043,12
1559359044,12
1559359045,12
1559359046,9
1559359047,9
1559359048,9
1559359049,9
1559359050,9
1559359051,10
1559359052,10
1559359053,10
1559359054,10
1559359055,10
1559359056,4
1559359057,4
1559359058,4
1559359059,4
1559359060,4
1559359061,11
1559359062,11
1559359063,11
1559359064,11
1559359065,11
1559359066,10
1559359067,10
1559359068,10
1559359069,10
1559359070,10
1559359071,16
1559359072,16
1559359073,16
1559359074,16
1559359075,16
1559359076,15
1559359077,15
1559359078,15
1559359079,15
1559359080,15
1559359081,15
1559359082,15
1559359083,15
1559359084,15
1559359085,15
1559359086,21
1559359087,21
1559359088,21
1559359089,21
1559359090,21
1559359091,22
1559359092,22
1559359093,22
1559359094,22
1559359095,22
1559359096,16
1559359097,16
1559359098,16
1559359099,16
1559359100,16
1559359101,17
1559359102,17
1559359103,17
1559359104,17
1559359105,17
1559359106,11
1559359107,11
1559359108,11
1559359109,11
1559359110,11
1559359111,7
1559359112,7
1559359113,7
1559359114,7
1559359115,7
1559359116,7
1559359117,7
1559359118,7
1559359119,7
1559359120,7
1559359121,14
1559359122,14
1559359123,14
1559359124,14
1559359125,14
1559359126,4
1559359127,4
1559359128,4
1559359129,4
1559359130,4
1559359131,8
1559359132,8
1559359133,8
1559359134,8
1559359135,8
1559359136,18
1559359137,18
1559359138,18
1559359139,18
1559359140,18
1559359141,15
1559359142,15
1559359143,15
1559359144,15
1559359145,15
1559359146,3
1559359147,3
1559359148,3
1559359149,3
1559359150,3
1559359151,25
1559359152,25
1559359153,25
1559359154,25
1559359155,25
1559359156,19
1559359157,19
1559359158,19
1559359159,19
1559359160,19
1559359161,53
1559359162,53
1559359163,53
1559359164,53
1559359165,53
1559359166,11
1559359167,11
1559359168,11
1559359169,11
1559359170,11
1559359171,13
1559359172,13
1559359173,13
1559359174,13
1559359175,13
1559359176,17
1559359177,17
1559359178,17
1559359179,17
1559359180,17
1559359181,11
1559359182,11
1559359183,11
1559359184,11
1559359185,11
1559359186,13
1559359187,13
1559359188,13
1559359189,13
1559359190,13
1559359191,7
1559359192,7
1559359193,7
1559359194,7
1559359195,7
1559359196,10
1559359197,10
1559359198,10
1559359199,10
1559359200,10
1559359201,9
1559359202,9
1559359203,9
1559359204,9
1559359205,9
1559359206,5
1559359207,5
1559359208,5
1559359209,5
1559359210,5
1559359211,2
1559359212,2
1559359213,2
1559359214,2
1559359215,2
1559359216,13
1559359217,13
1559359218,13
1559359219,13
1559359220,13
1559359221,10
1559359222,10
1559359223,10
1559359224,10
1559359225,10
1559359226,13
1559359227,13
1559359228,13
1559359229,13
1559359230,13
1559359231,4
1559359232,4
1559359233,4
1559359234,4
1559359235,4
1559359236,8
1559359237,8
1559359238,8
1559359239,8
1559359240,8
1559359241,15
1559359242,15
1559359243,15
1559359244,15
1559359245,15
1559359246,15
1559359247,15
1559359248,15
1559359249,15
1559359250,15
1559359251,11
1559359252,11
1559359253,11
1559359254,11
1559359255,11
1559359256,1
1559359257,1
1559359258,1
1559359259,1
1559359260,1
1559359261,12
1559359262,12
1559359263,12
1559359264,12
1559359265,12
1559359266,11
1559359267,11
1559359268,11
1559359269,11
1559359270,11
1559359271,8
1559359272,8
1559359273,8
1559359274,8
1559359275,8
1559359276,2
1559359277,2
1559359278,2
1559359279,2
1559359280,2
1559359281,19
1559359282,19
1559359283,19
1559359284,19
1559359285,19
1559359286,13
1559359287,13
1559359288,13
1559359289,13
1559359290,13
1559359291,9
1559359292,9
1559359293,9
1559359294,9
1559359295,9
1559359296,3
1559359297,3
1559359298,3
1559359299,3
1559359300,3
1559359301,13
1559359302,13
1559359303,13
1559359304,13
1559359305,13
1559359306,1
1559359307,1
1559359308,1
1559359309,1
1559359310,1
1559359311,10
1559359312,10
1559359313,10
1559359314,10
1559359315,10
1559359316,14
1559359317,14
1559359318,14
1559359319,14
1559359320,14
1559359321,11
1559359322,11
1559359323,11
1559359324,11
1559359325,11
1559359326,22
1559359327,22
1559359328,22
1559359329,22
1559359330,22
1559359331,12
1559359332,12
1559359333,12
1559359334,12
1559359335,12
1559359336,13
1559359337,13
1559359338,13
1559359339,13
1559359340,13
1559359341,3
1559359342,3
1559359343,3
1559359344,3
1559359345,3
1559359346,3
1559359347,3
1559359348,3
1559359349,3
1559359350,3
1559359351,12
1559359352,12
1559359353,12
1559359354,12
1559359355,12
1559359356,17
1559359357,17
1559359358,17
1559359359,17
1559359360,17
1559359361,24
1559359362,24
1559359363,24
1559359364,24
1559359365,24
1559359366,12
1559359367,12
1559359368,12
1559359369,12
1559359370,12
1559359371,4
1559359372,4
1559359373,4
1559359374,4
1559359375,4
1559359376,13
1559359377,13
1559359378,13
1559359379,13
1559359380,13
1559359381,3
1559359382,3
1559359383,3
1559359384,3
1559359385,3
1559359386,12
1559359387,12
1559359388,12
1559359389,12
1559359390,12
1559359391,5
1559359392,5
1559359393,5
1559359394,5
1559359395,5
1559359396,4
1559359397,4
1559359398,4
1559359399,4
1559359400,4
1559359401,13
1559359402,13
1559359403,13
1559359404,13
1559359405,13
1559359406,13
1559359407,13
1559359408,13
1559359409,13
1559359410,13
1559359411,11
1559359412,11
1559359413,11
1559359414,11
1559359415,11
1559359416,12
1559359417,12
1559359418,12
1559359419,12
1559359420,12
1559359421,14
1559359422,14
1559359423,14
1559359424,14
1559359425,14
1559359426,4
1559359427,4
1559359428,4
1559359429,4
1559359430,4
1559359431,4
1559359432,4
1559359433,4
1559359434,4
1559359435,4
1559359436,2
1559359437,2
1559359438,2
1559359439,2
1559359440,2
1559359441,9
1559359442,9
1559359443,9
1559359444,9
1559359445,9
1559359446,12
1559359447,12
1559359448,12
1559359449,12
1559359450,12
1559359451,3
1559359452,3
1559359453,3
1559359454,3
1559359455,3
1559359456,10
1559359457,10
1559359458,10
1559359459,10
1559359460,10
1559359461,14
1559359462,14
1559359463,14
1559359464,14
1559359465,14
1559359466,3
1559359467,3
1559359468,3
1559359469,3
1559359470,3
1559359471,10
1559359472,10
1559359473,10
1559359474,10
1559359475,10
1559359476,3
1559359477,3
1559359478,3
1559359479,3
1559359480,3
1559359481,18
1559359482,18
1559359483,18
1559359484,18
1559359485,18
1559359486,5
1559359487,5
1559359488,5
1559359489,5
1559359490,5
1559359491,17
1559359492,17
1559359493,17
1559359494,17
1559359495,17
1559359496,5
1559359497,5
1559359498,5
1559359499,5
1559359500,5
1559359501,3
1559359502,3
1559359503,3
1559359504,3
1559359505,3
1559359506,11
1559359507,11
1559359508,11
1559359509,11
1559359510,11
1559359511,13
1559359512,13
1559359513,13
1559359514,13
1559359515,13
1559359516,1
1559359517,1
1559359518,1
1559359519,1
1559359520,1
1559359521,15
1559359522,15
1559359523,15
1559359524,15
1559359525,15
1559359526,13
1559359527,13
1559359528,13
1559359529,13
1559359530,13
1559359531,4
1559359532,4
1559359533,4
1559359534,4
1559359535,4
1559359536,2
1559359537,2
1559359538,2
1559359539,2
1559359540,2
1559359541,14
1559359542,14
1559359543,14
1559359544,14
1559359545,14
1559359546,18
1559359547,18
1559359548,18
1559359549,18
1559359550,18
1559359551,10
1559359552,10
1559359553,10
1559359554,10
1559359555,10
1559359556,13
1559359557,13
1559359558,13
1559359559,13
1559359560,13
1559359561,7
1559359562,7
1559359563,7
1559359564,7
1559359565,7
1559359566,9
1559359567,9
1559359568,9
1559359569,9
1559359570,9
1559359571,1
1559359572,1
1559359573,1
1559359574,1
1559359575,1
1559359576,2
1559359577,2
