timestamp,value
1559357692,11695.9
1559357693,11695.9
1559357694,11695.9
1559357695,11695.96
1559357696,11695.96
1559357697,11695.96
1559357698,11695.96
1559357699,11695.96
1559357700,11696.02
1559357701,11696.02
1559357702,11696.02
1559357703,11696.02
1559357704,11696.02
1559357705,11696.08
1559357706,11696.08
1559357707,11696.08
1559357708,11696.08
1559357709,11696.08
1559357710,11696.13
1559357711,11696.13
1559357712,11696.13
1559357713,11696.13
1559357714,11696.13
1559357715,11696.2
1559357716,11696.2
1559357717,11696.2
1559357718,11696.2
1559357719,11696.2
1559357720,11696.26
1559357721,11696.26
1559357722,11696.26
1559357723,11696.26
1559357724,11696.26
1559357725,11696.33
1559357726,11696.33
1559357727,11696.33
1559357728,11696.33
1559357729,11696.33
1559357730,11696.38
1559357731,11696.38
1559357732,11696.38
1559357733,11696.38
1559357734,11696.38
1559357735,11696.44
1559357736,11696.44
1559357737,11696.44
1559357738,11696.44
1559357739,11696.44
1559357740,11696.49
1559357741,11696.49
1559357742,11696.49
1559357743,11696.49
1559357744,11696.49
1559357745,11696.55
1559357746,11696.55
1559357747,11696.55
1559357748,11696.55
1559357749,11696.55
1559357750,11696.62
1559357751,11696.62
1559357752,11696.62
1559357753,11696.62
1559357754,11696.62
1559357755,11696.68
1559357756,11696.68
1559357757,11696.68
1559357758,11696.68
1559357759,11696.68
1559357760,11696.74
1559357761,11696.74
1559357762,11696.74
1559357763,11696.74
1559357764,11696.74
1559357765,11696.8
1559357766,11696.8
1559357767,11696.8
1559357768,11696.8
1559357769,11696.8
1559357770,11696.86
1559357771,11696.86
1559357772,11696.86
1559357773,11696.86
1559357774,11696.86
1559357775,11696.92
1559357776,11696.92
1559357777,11696.92
1559357778,11696.92
1559357779,11696.92
1559357780,11696.98
1559357781,11696.98
1559357782,11696.98
1559357783,11696.98
1559357784,11696.98
1559357785,11697.03
1559357786,11697.03
1559357787,11697.03
1559357788,11697.03
1559357789,11697.03
1559357790,11697.09
1559357791,11697.09
1559357792,11697.09
1559357793,11697.09
1559357794,11697.09
1559357795,11697.15
1559357796,11697.15
1559357797,11697.15
1559357798,11697.15
1559357799,11697.15
1559357800,11697.22
1559357801,11697.22
1559357802,11697.22
1559357803,11697.22
1559357804,11697.22
1559357805,11697.28
1559357806,11697.28
1559357807,11697.28
1559357808,11697.28
1559357809,11697.28
1559357810,11697.33
1559357811,11697.33
1559357812,11697.33
1559357813,11697.33
1559357814,11697.33
1559357815,11697.41
1559357816,11697.41
1559357817,11697.41
1559357818,11697.41
1559357819,11697.41
1559357820,11697.46
1559357821,11697.46
1559357822,11697.46
1559357823,11697.46
1559357824,11697.46
1559357825,11697.53
1559357826,11697.53
1559357827,11697.53
1559357828,11697.53
1559357829,11697.53
1559357830,11697.59
1559357831,11697.59
1559357832,11697.59
1559357833,11697.59
1559357834,11697.59
1559357835,11697.65
1559357836,11697.65
1559357837,11697.65
1559357838,11697.65
1559357839,11697.65
1559357840,11697.71
1559357841,11697.71
1559357842,11697.71
1559357843,11697.71
1559357844,11697.71
1559357845,11697.77
1559357846,11697.77
1559357847,11697.77
1559357848,11697.77
1559357849,11697.77
1559357850,11697.83
1559357851,11697.83
1559357852,11697.83
1559357853,11697.83
1559357854,11697.83
1559357855,11697.89
1559357856,11697.89
1559357857,11697.89
1559357858,11697.89
1559357859,11697.89
1559357860,11697.94
1559357861,11697.94
1559357862,11697.94
1559357863,11697.94
1559357864,11697.94
1559357865,11698
1559357866,11698
1559357867,11698
1559357868,11698
1559357869,11698
1559357870,11698.06
1559357871,11698.06
1559357872,11698.06
1559357873,11698.06
1559357874,11698.06
1559357875,11698.13
1559357876,11698.13
1559357877,11698.13
1559357878,11698.13
1559357879,11698.13
1559357880,11698.18
1559357881,11698.18
1559357882,11698.18
1559357883,11698.18
1559357884,11698.18
1559357885,11698.25
1559357886,11698.25
1559357887,11698.25
1559357888,11698.25
1559357889,11698.25
1559357890,11698.3
1559357891,11698.3
1559357892,11698.3
1559357893,11698.3
1559357894,11698.3
1559357895,11698.37
1559357896,11698.37
1559357897,11698.37
1559357898,11698.37
1559357899,11698.37
1559357900,11698.42
1559357901,11698.42
1559357902,11698.42
1559357903,11698.42
1559357904,11698.42
1559357905,11698.49
1559357906,11698.49
1559357907,11698.49
1559357908,11698.49
1559357909,11698.49
1559357910,11698.55
1559357911,11698.55
1559357912,11698.55
1559357913,11698.55
1559357914,11698.55
1559357915,11698.61
1559357916,11698.61
1559357917,11698.61
1559357918,11698.61
1559357919,11698.61
1559357920,11698.66
1559357921,11698.66
1559357922,11698.66
1559357923,11698.66
1559357924,11698.66
1559357925,11698.73
1559357926,11698.73
1559357927,11698.73
1559357928,11698.73
1559357929,11698.73
1559357930,11698.79
1559357931,11698.79
1559357932,11698.79
1559357933,11698.79
1559357934,11698.79
1559357935,11698.84
1559357936,11698.84
1559357937,11698.84
1559357938,11698.84
1559357939,11698.84
1559357940,11698.92
1559357941,11698.92
1559357942,11698.92
1559357943,11698.92
1559357944,11698.92
1559357945,11698.98
1559357946,11698.98
1559357947,11698.98
1559357948,11698.98
1559357949,11698.98
1559357950,11699.04
1559357951,11699.04
1559357952,11699.04
1559357953,11699.04
1559357954,11699.04
1559357955,11699.11
1559357956,11699.11
1559357957,11699.11
1559357958,11699.11
1559357959,11699.11
1559357960,11699.17
1559357961,11699.17
1559357962,11699.17
1559357963,11699.17
1559357964,11699.17
1559357965,11699.23
1559357966,11699.23
1559357967,11699.23
1559357968,11699.23
1559357969,11699.23
1559357970,11699.29
1559357971,11699.29
1559357972,11699.29
1559357973,11699.29
1559357974,11699.29
1559357975,11699.35
1559357976,11699.35
1559357977,11699.35
1559357978,11699.35
1559357979,11699.35
1559357980,11699.41
1559357981,11699.41
1559357982,11699.41
1559357983,11699.41
1559357984,11699.41
1559357985,11699.46
1559357986,11699.46
1559357987,11699.46
1559357988,11699.46
1559357989,11699.46
1559357990,11699.53
1559357991,11699.53
1559357992,11699.53
1559357993,11699.53
1559357994,11699.53
1559357995,11699.59
1559357996,11699.59
1559357997,11699.59
1559357998,11699.59
1559357999,11699.59
1559358000,11699.65
1559358001,11699.65
1559358002,11699.65
1559358003,11699.65
1559358004,11699.65
1559358005,11699.72
1559358006,11699.72
1559358007,11699.72
1559358008,11699.72
1559358009,11699.72
1559358010,11699.78
1559358011,11699.78
1559358012,11699.78
1559358013,11699.78
1559358014,11699.78
1559358015,11699.84
1559358016,11699.84
1559358017,11699.84
1559358018,11699.84
1559358019,11699.84
1559358020,11699.9
1559358021,11699.9
1559358022,11699.9
1559358023,11699.9
1559358024,11699.9
1559358025,11699.96
1559358026,11699.96
1559358027,11699.96
1559358028,11699.96
1559358029,11699.96
1559358030,11700.03
1559358031,11700.03
1559358032,11700.03
1559358033,11700.03
1559358034,11700.03
1559358035,11700.09
1559358036,11700.09
1559358037,11700.09
1559358038,11700.09
1559358039,11700.09
1559358040,11700.15
1559358041,11700.15
1559358042,11700.15
1559358043,11700.15
1559358044,11700.15
1559358045,11700.22
1559358046,11700.22
1559358047,11700.22
1559358048,11700.22
1559358049,11700.22
1559358050,11700.28
1559358051,11700.28
1559358052,11700.28
1559358053,11700.28
1559358054,11700.28
1559358055,11700.34
1559358056,11700.34
1559358057,11700.34
1559358058,11700.34
1559358059,11700.34
1559358060,11700.4
1559358061,11700.4
1559358062,11700.4
1559358063,11700.4
1559358064,11700.4
1559358065,11700.47
1559358066,11700.47
1559358067,11700.47
1559358068,11700.47
1559358069,11700.47
1559358070,11700.52
1559358071,11700.52
1559358072,11700.52
1559358073,11700.52
1559358074,11700.52
1559358075,11700.58
1559358076,11700.58
1559358077,11700.58
1559358078,11700.58
1559358079,11700.58
1559358080,11700.63
1559358081,11700.63
1559358082,11700.63
1559358083,11700.63
1559358084,11700.63
1559358085,11700.71
1559358086,11700.71
1559358087,11700.71
1559358088,11700.71
1559358089,11700.71
1559358090,11700.77
1559358091,11700.77
1559358092,11700.77
1559358093,11700.77
1559358094,11700.77
1559358095,11700.83
1559358096,11700.83
1559358097,11700.83
1559358098,11700.83
1559358099,11700.83
1559358100,11700.9
1559358101,11700.9
1559358102,11700.9
1559358103,11700.9
1559358104,11700.9
1559358105,11700.95
1559358106,11700.95
1559358107,11700.95
1559358108,11700.95
1559358109,11700.95
1559358110,11701.01
1559358111,11701.01
1559358112,11701.01
1559358113,11701.01
1559358114,11701.01
1559358115,11701.07
1559358116,11701.07
1559358117,11701.07
1559358118,11701.07
1559358119,11701.07
1559358120,11701.14
1559358121,11701.14
1559358122,11701.14
1559358123,11701.14
1559358124,11701.14
1559358125,11701.2
1559358126,11701.2
1559358127,11701.2
1559358128,11701.2
1559358129,11701.2
1559358130,11701.26
1559358131,11701.26
1559358132,11701.26
1559358133,11701.26
1559358134,11701.26
1559358135,11701.32
1559358136,11701.32
1559358137,11701.32
1559358138,11701.32
1559358139,11701.32
1559358140,11701.38
1559358141,11701.38
1559358142,11701.38
1559358143,11701.38
1559358144,11701.38
1559358145,11701.43
1559358146,11701.43
1559358147,11701.43
1559358148,11701.43
1559358149,11701.43
1559358150,11701.49
1559358151,11701.49
1559358152,11701.49
1559358153,11701.49
1559358154,11701.49
1559358155,11701.56
1559358156,11701.56
1559358157,11701.56
1559358158,11701.56
1559358159,11701.56
1559358160,11701.62
1559358161,11701.62
1559358162,11701.62
1559358163,11701.62
1559358164,11701.62
1559358165,11701.68
1559358166,11701.68
1559358167,11701.68
1559358168,11701.68
1559358169,11701.68
1559358170,11701.73
1559358171,11701.73
1559358172,11701.73
1559358173,11701.73
1559358174,11701.73
1559358175,11701.8
1559358176,11701.8
1559358177,11701.8
1559358178,11701.8
1559358179,11701.8
1559358180,11701.86
1559358181,11701.86
1559358182,11701.86
1559358183,11701.86
1559358184,11701.86
1559358185,11701.92
1559358186,11701.92
1559358187,11701.92
1559358188,11701.92
1559358189,11701.92
1559358190,11701.99
1559358191,11701.99
1559358192,11701.99
1559358193,11701.99
1559358194,11701.99
1559358195,11702.04
1559358196,11702.04
1559358197,11702.04
1559358198,11702.04
1559358199,11702.04
1559358200,11702.11
1559358201,11702.11
1559358202,11702.11
1559358203,11702.11
1559358204,11702.11
1559358205,11702.17
1559358206,11702.17
1559358207,11702.17
1559358208,11702.17
1559358209,11702.17
1559358210,11702.23
1559358211,11702.23
1559358212,11702.23
1559358213,11702.23
1559358214,11702.23
1559358215,11702.29
1559358216,11702.29
1559358217,11702.29
1559358218,11702.29
1559358219,11702.29
1559358220,11702.36
1559358221,11702.36
1559358222,11702.36
1559358223,11702.36
1559358224,11702.36
1559358225,11702.41
1559358226,11702.41
1559358227,11702.41
1559358228,11702.41
1559358229,11702.41
1559358230,11702.47
1559358231,11702.47
1559358232,11702.47
1559358233,11702.47
1559358234,11702.47
1559358235,11702.53
1559358236,11702.53
1559358237,11702.53
1559358238,11702.53
1559358239,11702.53
1559358240,11702.59
1559358241,11702.59
1559358242,11702.59
1559358243,11702.59
1559358244,11702.59
1559358245,11702.65
1559358246,11702.65
1559358247,11702.65
1559358248,11702.65
1559358249,11702.65
1559358250,11702.73
1559358251,11702.73
1559358252,11702.73
1559358253,11702.73
1559358254,11702.73
1559358255,11702.78
1559358256,11702.78
1559358257,11702.78
1559358258,11702.78
1559358259,11702.78
1559358260,11702.85
1559358261,11702.85
1559358262,11702.85
1559358263,11702.85
1559358264,11702.85
1559358265,11702.9
1559358266,11702.9
1559358267,11702.9
1559358268,11702.9
1559358269,11702.9
1559358270,11702.96
1559358271,11702.96
1559358272,11702.96
1559358273,11702.96
1559358274,11702.96
1559358275,11703.02
1559358276,11703.02
1559358277,11703.02
1559358278,11703.02
1559358279,11703.02
1559358280,11703.08
1559358281,11703.08
1559358282,11703.08
1559358283,11703.08
1559358284,11703.08
1559358285,11703.14
1559358286,11703.14
1559358287,11703.14
1559358288,11703.14
1559358289,11703.14
1559358290,11703.2
1559358291,11703.2
1559358292,11703.2
1559358293,11703.2
1559358294,11703.2
1559358295,11703.26
1559358296,11703.26
1559358297,11703.26
1559358298,11703.26
1559358299,11703.26
1559358300,11703.32
1559358301,11703.32
1559358302,11703.32
1559358303,11703.32
1559358304,11703.32
1559358305,11703.38
1559358306,11703.38
1559358307,11703.38
1559358308,11703.38
1559358309,11703.38
1559358310,11703.43
1559358311,11703.43
1559358312,11703.43
1559358313,11703.43
1559358314,11703.43
1559358315,11703.5
1559358316,11703.5
1559358317,11703.5
1559358318,11703.5
1559358319,11703.5
1559358320,11703.56
1559358321,11703.56
1559358322,11703.56
1559358323,11703.56
1559358324,11703.56
1559358325,11703.63
1559358326,11703.63
1559358327,11703.63
1559358328,11703.63
1559358329,11703.63
1559358330,11703.69
1559358331,11703.69
1559358332,11703.69
1559358333,11703.69
1559358334,11703.69
1559358335,11703.76
1559358336,11703.76
1559358337,11703.76
1559358338,11703.76
1559358339,11703.76
1559358340,11703.82
1559358341,11703.82
1559358342,11703.82
1559358343,11703.82
1559358344,11703.82
1559358345,11703.88
1559358346,11703.88
1559358347,11703.88
1559358348,11703.88
1559358349,11703.88
1559358350,11703.94
1559358351,11703.94
1559358352,11703.94
1559358353,11703.94
1559358354,11703.94
1559358355,11704
1559358356,11704
1559358357,11704
1559358358,11704
1559358359,11704
1559358360,11704.05
1559358361,11704.05
1559358362,11704.05
1559358363,11704.05
1559358364,11704.05
1559358365,11704.11
1559358366,11704.11
1559358367,11704.11
1559358368,11704.11
1559358369,11704.11
1559358370,11704.17
1559358371,11704.17
1559358372,11704.17
1559358373,11704.17
1559358374,11704.17
1559358375,11704.24
1559358376,11704.24
1559358377,11704.24
1559358378,11704.24
1559358379,11704.24
1559358380,11704.29
1559358381,11704.29
1559358382,11704.29
1559358383,11704.29
1559358384,11704.29
1559358385,11704.36
1559358386,11704.36
1559358387,11704.36
1559358388,11704.36
1559358389,11704.36
1559358390,11704.42
1559358391,11704.42
1559358392,11704.42
1559358393,11704.42
1559358394,11704.42
1559358395,11704.48
1559358396,11704.48
1559358397,11704.48
1559358398,11704.48
1559358399,11704.48
1559358400,11704.54
1559358401,11704.54
1559358402,11704.54
1559358403,11704.54
1559358404,11704.54
1559358405,11704.61
1559358406,11704.61
1559358407,11704.61
1559358408,11704.61
1559358409,11704.61
1559358410,11704.66
1559358411,11704.66
1559358412,11704.66
1559358413,11704.66
1559358414,11704.66
1559358415,11704.73
1559358416,11704.73
1559358417,11704.73
1559358418,11704.73
1559358419,11704.73
1559358420,11704.8
1559358421,11704.8
1559358422,11704.8
1559358423,11704.8
1559358424,11704.8
1559358425,11704.85
1559358426,11704.85
1559358427,11704.85
1559358428,11704.85
1559358429,11704.85
1559358430,11704.92
1559358431,11704.92
1559358432,11704.92
1559358433,11704.92
1559358434,11704.92
1559358435,11705
1559358436,11705
1559358437,11705
1559358438,11705
1559358439,11705
1559358440,11705.07
1559358441,11705.07
1559358442,11705.07
1559358443,11705.07
1559358444,11705.07
1559358445,11705.13
1559358446,11705.13
1559358447,11705.13
1559358448,11705.13
1559358449,11705.13
1559358450,11705.19
1559358451,11705.19
1559358452,11705.19
1559358453,11705.19
1559358454,11705.19
1559358455,11705.24
1559358456,11705.24
1559358457,11705.24
1559358458,11705.24
1559358459,11705.24
1559358460,11705.31
1559358461,11705.31
1559358462,11705.31
1559358463,11705.31
1559358464,11705.31
1559358465,11705.38
1559358466,11705.38
1559358467,11705.38
1559358468,11705.38
1559358469,11705.38
1559358470,11705.44
1559358471,11705.44
1559358472,11705.44
1559358473,11705.44
1559358474,11705.44
1559358475,11705.5
1559358476,11705.5
1559358477,11705.5
1559358478,11705.5
1559358479,11705.5
1559358480,11705.57
1559358481,11705.57
1559358482,11705.57
1559358483,11705.57
1559358484,11705.57
1559358485,11705.62
1559358486,11705.62
1559358487,11705.62
1559358488,11705.62
1559358489,11705.62
1559358490,11705.68
1559358491,11705.68
1559358492,11705.68
1559358493,11705.68
1559358494,11705.68
1559358495,11705.73
1559358496,11705.73
1559358497,11705.73
1559358498,11705.73
1559358499,11705.73
1559358500,11705.8
1559358501,11705.8
1559358502,11705.8
1559358503,11705.8
1559358504,11705.8
1559358505,11705.85
1559358506,11705.85
1559358507,11705.85
1559358508,11705.85
1559358509,11705.85
1559358510,11705.9
1559358511,11705.9
1559358512,11705.9
1559358513,11705.9
1559358514,11705.9
1559358515,11705.96
1559358516,11705.96
1559358517,11705.96
1559358518,11705.96
1559358519,11705.96
1559358520,11706.01
1559358521,11706.01
1559358522,11706.01
1559358523,11706.01
1559358524,11706.01
1559358525,11706.08
1559358526,11706.08
1559358527,11706.08
1559358528,11706.08
1559358529,11706.08
1559358530,11706.13
1559358531,11706.13
1559358532,11706.13
1559358533,11706.13
1559358534,11706.13
1559358535,11706.19
1559358536,11706.19
1559358537,11706.19
1559358538,11706.19
1559358539,11706.19
1559358540,11706.24
1559358541,11706.24
1559358542,11706.24
1559358543,11706.24
1559358544,11706.24
1559358545,11706.3
1559358546,11706.3
1559358547,11706.3
1559358548,11706.3
1559358549,11706.3
1559358550,11706.37
1559358551,11706.37
1559358552,11706.37
1559358553,11706.37
1559358554,11706.37
1559358555,11706.42
1559358556,11706.42
1559358557,11706.42
1559358558,11706.42
1559358559,11706.42
1559358560,11706.48
1559358561,11706.48
1559358562,11706.48
1559358563,11706.48
1559358564,11706.48
1559358565,11706.55
1559358566,11706.55
1559358567,11706.55
1559358568,11706.55
1559358569,11706.55
1559358570,11706.6
1559358571,11706.6
1559358572,11706.6
1559358573,11706.6
1559358574,11706.6
1559358575,11706.67
1559358576,11706.67
1559358577,11706.67
1559358578,11706.67
1559358579,11706.67
1559358580,11706.72
1559358581,11706.72
1559358582,11706.72
1559358583,11706.72
1559358584,11706.72
1559358585,11706.78
1559358586,11706.78
1559358587,11706.78
1559358588,11706.78
1559358589,11706.78
1559358590,11706.84
1559358591,11706.84
1559358592,11706.84
1559358593,11706.84
1559358594,11706.84
1559358595,11706.9
1559358596,11706.9
1559358597,11706.9
1559358598,11706.9
1559358599,11706.9
1559358600,11706.95
1559358601,11706.95
1559358602,11706.95
1559358603,11706.95
1559358604,11706.95
1559358605,11707.01
1559358606,11707.01
1559358607,11707.01
1559358608,11707.01
1559358609,11707.01
1559358610,11707.07
1559358611,11707.07
1559358612,11707.07
1559358613,11707.07
1559358614,11707.07
1559358615,11707.14
1559358616,11707.14
1559358617,11707.14
1559358618,11707.14
1559358619,11707.14
1559358620,11707.2
1559358621,11707.2
1559358622,11707.2
1559358623,11707.2
1559358624,11707.2
1559358625,11707.26
1559358626,11707.26
1559358627,11707.26
1559358628,11707.26
1559358629,11707.26
1559358630,11707.33
1559358631,11707.33
1559358632,11707.33
1559358633,11707.33
1559358634,11707.33
1559358635,11707.39
1559358636,11707.39
1559358637,11707.39
1559358638,11707.39
1559358639,11707.39
1559358640,11707.45
1559358641,11707.45
1559358642,11707.45
1559358643,11707.45
1559358644,11707.45
1559358645,11707.52
1559358646,11707.52
1559358647,11707.52
1559358648,11707.52
1559358649,11707.52
1559358650,11707.58
1559358651,11707.58
1559358652,11707.58
1559358653,11707.58
1559358654,11707.58
1559358655,11707.63
1559358656,11707.63
1559358657,11707.63
1559358658,11707.63
1559358659,11707.63
1559358660,11707.7
1559358661,11707.7
1559358662,11707.7
1559358663,11707.7
1559358664,11707.7
1559358665,11707.76
1559358666,11707.76
1559358667,11707.76
1559358668,11707.76
1559358669,11707.76
1559358670,11707.82
1559358671,11707.82
1559358672,11707.82
1559358673,11707.82
1559358674,11707.82
1559358675,11707.88
1559358676,11707.88
1559358677,11707.88
1559358678,11707.88
1559358679,11707.88
1559358680,11707.94
1559358681,11707.94
1559358682,11707.94
1559358683,11707.94
1559358684,11707.94
1559358685,11708.01
1559358686,11708.01
1559358687,11708.01
1559358688,11708.01
1559358689,11708.01
1559358690,11708.07
1559358691,11708.07
1559358692,11708.07
1559358693,11708.07
1559358694,11708.07
1559358695,11708.12
1559358696,11708.12
1559358697,11708.12
1559358698,11708.12
1559358699,11708.12
1559358700,11708.19
1559358701,11708.19
1559358702,11708.19
1559358703,11708.19
1559358704,11708.19
1559358705,11708.24
1559358706,11708.24
1559358707,11708.24
1559358708,11708.24
1559358709,11708.24
1559358710,11708.29
1559358711,11708.29
1559358712,11708.29
1559358713,11708.29
1559358714,11708.29
1559358715,11708.35
1559358716,11708.35
1559358717,11708.35
1559358718,11708.35
1559358719,11708.35
1559358720,11708.42
1559358721,11708.42
1559358722,11708.42
1559358723,11708.42
1559358724,11708.42
1559358725,11708.47
1559358726,11708.47
1559358727,11708.47
1559358728,11708.47
1559358729,11708.47
1559358730,11708.53
1559358731,11708.53
1559358732,11708.53
1559358733,11708.53
1559358734,11708.53
1559358735,11708.59
1559358736,11708.59
1559358737,11708.59
1559358738,11708.59
1559358739,11708.59
1559358740,11708.64
1559358741,11708.64
1559358742,11708.64
1559358743,11708.64
1559358744,11708.64
1559358745,11708.7
1559358746,11708.7
1559358747,11708.7
1559358748,11708.7
1559358749,11708.7
1559358750,11708.76
1559358751,11708.76
1559358752,11708.76
1559358753,11708.76
1559358754,11708.76
1559358755,11708.82
1559358756,11708.82
1559358757,11708.82
1559358758,11708.82
1559358759,11708.82
1559358760,11708.89
1559358761,11708.89
1559358762,11708.89
1559358763,11708.89
1559358764,11708.89
1559358765,11708.95
1559358766,11708.95
1559358767,11708.95
1559358768,11708.95
1559358769,11708.95
1559358770,11709.01
1559358771,11709.01
1559358772,11709.01
1559358773,11709.01
1559358774,11709.01
1559358775,11709.06
1559358776,11709.06
1559358777,11709.06
1559358778,11709.06
1559358779,11709.06
1559358780,11709.12
1559358781,11709.12
1559358782,11709.12
1559358783,11709.12
1559358784,11709.12
1559358785,11709.19
1559358786,11709.19
1559358787,11709.19
1559358788,11709.19
1559358789,11709.19
1559358790,11709.25
1559358791,11709.25
1559358792,11709.25
1559358793,11709.25
1559358794,11709.25
1559358795,11709.3
1559358796,11709.3
1559358797,11709.3
1559358798,11709.3
1559358799,11709.3
1559358800,11709.36
1559358801,11709.36
1559358802,11709.36
1559358803,11709.36
1559358804,11709.36
1559358805,11709.43
1559358806,11709.43
1559358807,11709.43
1559358808,11709.43
1559358809,11709.43
1559358810,11709.5
1559358811,11709.5
1559358812,11709.5
1559358813,11709.5
1559358814,11709.5
1559358815,11709.56
1559358816,11709.56
1559358817,11709.56
1559358818,11709.56
1559358819,11709.56
1559358820,11709.62
1559358821,11709.62
1559358822,11709.62
1559358823,11709.62
1559358824,11709.62
1559358825,11709.69
1559358826,11709.69
1559358827,11709.69
1559358828,11709.69
1559358829,11709.69
1559358830,11709.74
1559358831,11709.74
1559358832,11709.74
1559358833,11709.74
1559358834,11709.74
1559358835,11709.8
1559358836,11709.8
1559358837,11709.8
1559358838,11709.8
1559358839,11709.8
1559358840,11709.86
1559358841,11709.86
1559358842,11709.86
1559358843,11709.86
1559358844,11709.86
1559358845,11709.92
1559358846,11709.92
1559358847,11709.92
1559358848,11709.92
1559358849,11709.92
1559358850,11709.96
1559358851,11709.96
1559358852,11709.96
1559358853,11709.96
1559358854,11709.96
1559358855,11710.03
1559358856,11710.03
1559358857,11710.03
1559358858,11710.03
1559358859,11710.03
1559358860,11710.08
1559358861,11710.08
1559358862,11710.08
1559358863,11710.08
1559358864,11710.08
1559358865,11710.14
1559358866,11710.14
1559358867,11710.14
1559358868,11710.14
1559358869,11710.14
1559358870,11710.19
1559358871,11710.19
1559358872,11710.19
1559358873,11710.19
1559358874,11710.19
1559358875,11710.25
1559358876,11710.25
1559358877,11710.25
1559358878,11710.25
1559358879,11710.25
1559358880,11710.31
1559358881,11710.31
1559358882,11710.31
1559358883,11710.31
1559358884,11710.31
1559358885,11710.37
1559358886,11710.37
1559358887,11710.37
1559358888,11710.37
1559358889,11710.37
1559358890,11710.42
1559358891,11710.42
1559358892,11710.42
1559358893,11710.42
1559358894,11710.42
1559358895,11710.48
1559358896,11710.48
1559358897,11710.48
1559358898,11710.48
1559358899,11710.48
1559358900,11710.55
1559358901,11710.55
1559358902,11710.55
1559358903,11710.55
1559358904,11710.55
1559358905,11710.61
1559358906,11710.61
1559358907,11710.61
1559358908,11710.61
1559358909,11710.61
1559358910,11710.67
1559358911,11710.67
1559358912,11710.67
1559358913,11710.67
1559358914,11710.67
1559358915,11710.73
1559358916,11710.73
1559358917,11710.73
1559358918,11710.73
1559358919,11710.73
1559358920,11710.78
1559358921,11710.78
1559358922,11710.78
1559358923,11710.78
1559358924,11710.78
1559358925,11710.84
1559358926,11710.84
1559358927,11710.84
1559358928,11710.84
1559358929,11710.84
1559358930,11710.89
1559358931,11710.89
1559358932,11710.89
1559358933,11710.89
1559358934,11710.89
1559358935,11710.95
1559358936,11710.95
1559358937,11710.95
1559358938,11710.95
1559358939,11710.95
1559358940,11711
1559358941,11711
1559358942,11711
1559358943,11711
1559358944,11711
1559358945,11711.06
1559358946,11711.06
1559358947,11711.06
1559358948,11711.06
1559358949,11711.06
1559358950,11711.12
1559358951,11711.12
1559358952,11711.12
1559358953,11711.12
1559358954,11711.12
1559358955,11711.17
1559358956,11711.17
1559358957,11711.17
1559358958,11711.17
1559358959,11711.17
1559358960,11711.23
1559358961,11711.23
1559358962,11711.23
1559358963,11711.23
1559358964,11711.23
1559358965,11711.28
1559358966,11711.28
1559358967,11711.28
1559358968,11711.28
1559358969,11711.28
1559358970,11711.35
1559358971,11711.35
1559358972,11711.35
1559358973,11711.35
1559358974,11711.35
1559358975,11711.41
1559358976,11711.41
1559358977,11711.41
1559358978,11711.41
1559358979,11711.41
1559358980,11711.46
1559358981,11711.46
