timestamp,value
1559358668,13914.54
1559358669,13914.54
1559358670,13914.54
1559358671,13915.2
1559358672,13915.2
1559358673,13915.2
1559358674,13915.2
1559358675,13915.2
1559358676,13915.81
1559358677,13915.81
1559358678,13915.81
1559358679,13915.81
1559358680,13915.81
1559358681,13916.3
1559358682,13916.3
1559358683,13916.3
1559358684,13916.3
1559358685,13916.3
1559358686,13916.92
1559358687,13916.92
1559358688,13916.92
1559358689,13916.92
1559358690,13916.92
1559358691,13917.31
1559358692,13917.31
1559358693,13917.31
1559358694,13917.31
1559358695,13917.31
1559358696,13917.47
1559358697,13917.47
1559358698,13917.47
1559358699,13917.47
1559358700,13917.47
1559358701,13917.7
1559358702,13917.7
1559358703,13917.7
1559358704,13917.7
1559358705,13917.7
1559358706,13917.96
1559358707,13917.96
1559358708,13917.96
1559358709,13917.96
1559358710,13917.96
1559358711,13918.23
1559358712,13918.23
1559358713,13918.23
1559358714,13918.23
1559358715,13918.23
1559358716,13918.69
1559358717,13918.69
1559358718,13918.69
1559358719,13918.69
1559358720,13918.69
1559358721,13919.1
1559358722,13919.1
1559358723,13919.1
1559358724,13919.1
1559358725,13919.1
1559358726,13919.43
1559358727,13919.43
1559358728,13919.43
1559358729,13919.43
1559358730,13919.43
1559358731,13920.07
1559358732,13920.07
1559358733,13920.07
1559358734,13920.07
1559358735,13920.07
1559358736,13920.86
1559358737,13920.86
1559358738,13920.86
1559358739,13920.86
1559358740,13920.86
1559358741,13921.57
1559358742,13921.57
1559358743,13921.57
1559358744,13921.57
1559358745,13921.57
1559358746,13922.17
1559358747,13922.17
1559358748,13922.17
1559358749,13922.17
1559358750,13922.17
1559358751,13922.6
1559358752,13922.6
1559358753,13922.6
1559358754,13922.6
1559358755,13922.6
1559358756,13923
1559358757,13923
1559358758,13923
1559358759,13923
1559358760,13923
1559358761,13923.8
1559358762,13923.8
1559358763,13923.8
1559358764,13923.8
1559358765,13923.8
1559358766,13924.58
1559358767,13924.58
1559358768,13924.58
1559358769,13924.58
1559358770,13924.58
1559358771,13925.27
1559358772,13925.27
1559358773,13925.27
1559358774,13925.27
1559358775,13925.27
1559358776,13925.88
1559358777,13925.88
1559358778,13925.88
1559358779,13925.88
1559358780,13925.88
1559358781,13926.13
1559358782,13926.13
1559358783,13926.13
1559358784,13926.13
1559358785,13926.13
1559358786,13926.4
1559358787,13926.4
1559358788,13926.4
1559358789,13926.4
1559358790,13926.4
1559358791,13926.67
1559358792,13926.67
1559358793,13926.67
1559358794,13926.67
1559358795,13926.67
1559358796,13927
1559358797,13927
1559358798,13927
1559358799,13927
1559358800,13927
1559358801,13927.35
1559358802,13927.35
1559358803,13927.35
1559358804,13927.35
1559358805,13927.35
1559358806,13927.7
1559358807,13927.7
1559358808,13927.7
1559358809,13927.7
1559358810,13927.7
1559358811,13927.92
1559358812,13927.92
1559358813,13927.92
1559358814,13927.92
1559358815,13927.92
1559358816,13927.95
1559358817,13927.95
1559358818,13927.95
1559358819,13927.95
1559358820,13927.95
1559358821,13927.95
1559358822,13927.95
1559358823,13927.95
1559358824,13927.95
1559358825,13927.95
1559358826,13927.95
1559358827,13927.95
1559358828,13927.95
1559358829,13927.95
1559358830,13927.95
1559358831,13927.95
1559358832,13927.95
1559358833,13927.95
1559358834,13927.95
1559358835,13927.95
1559358836,13927.95
1559358837,13927.95
1559358838,13927.95
1559358839,13927.95
1559358840,13927.95
1559358841,13928.19
1559358842,13928.19
1559358843,13928.19
1559358844,13928.19
1559358845,13928.19
1559358846,13929.08
1559358847,13929.08
1559358848,13929.08
1559358849,13929.08
1559358850,13929.08
1559358851,13930.03
1559358852,13930.03
1559358853,13930.03
1559358854,13930.03
1559358855,13930.03
1559358856,13930.7
1559358857,13930.7
1559358858,13930.7
1559358859,13930.7
1559358860,13930.7
1559358861,13931.37
1559358862,13931.37
1559358863,13931.37
1559358864,13931.37
1559358865,13931.37
1559358866,13931.77
1559358867,13931.77
1559358868,13931.77
1559358869,13931.77
1559358870,13931.77
1559358871,13931.93
1559358872,13931.93
1559358873,13931.93
1559358874,13931.93
1559358875,13931.93
1559358876,13932.15
1559358877,13932.15
1559358878,13932.15
1559358879,13932.15
1559358880,13932.15
1559358881,13932.21
1559358882,13932.21
1559358883,13932.21
1559358884,13932.21
1559358885,13932.21
1559358886,13932.21
1559358887,13932.21
1559358888,13932.21
1559358889,13932.21
1559358890,13932.21
1559358891,13932.21
1559358892,13932.21
1559358893,13932.21
1559358894,13932.21
1559358895,13932.21
1559358896,13932.21
1559358897,13932.21
1559358898,13932.21
1559358899,13932.21
1559358900,13932.21
1559358901,13932.21
1559358902,13932.21
1559358903,13932.21
1559358904,13932.21
1559358905,13932.21
1559358906,13932.21
1559358907,13932.21
1559358908,13932.21
1559358909,13932.21
1559358910,13932.21
1559358911,13932.21
1559358912,13932.21
1559358913,13932.21
1559358914,13932.21
1559358915,13932.21
1559358916,13932.21
1559358917,13932.21
1559358918,13932.21
1559358919,13932.21
1559358920,13932.21
1559358921,13932.21
1559358922,13932.21
1559358923,13932.21
1559358924,13932.21
1559358925,13932.21
1559358926,13932.21
1559358927,13932.21
1559358928,13932.21
1559358929,13932.21
1559358930,13932.21
1559358931,13932.22
1559358932,13932.22
1559358933,13932.22
1559358934,13932.22
1559358935,13932.22
1559358936,13932.22
1559358937,13932.22
1559358938,13932.22
1559358939,13932.22
1559358940,13932.22
1559358941,13932.22
1559358942,13932.22
1559358943,13932.22
1559358944,13932.22
1559358945,13932.22
1559358946,13932.22
1559358947,13932.22
1559358948,13932.22
1559358949,13932.22
1559358950,13932.22
1559358951,13932.22
1559358952,13932.22
1559358953,13932.22
1559358954,13932.22
1559358955,13932.22
1559358956,13932.22
1559358957,13932.22
1559358958,13932.22
1559358959,13932.22
1559358960,13932.22
1559358961,13932.73
1559358962,13932.73
1559358963,13932.73
1559358964,13932.73
1559358965,13932.73
1559358966,13933.06
1559358967,13933.06
1559358968,13933.06
1559358969,13933.06
1559358970,13933.06
1559358971,13933.32
1559358972,13933.32
1559358973,13933.32
1559358974,13933.32
1559358975,13933.32
1559358976,13933.58
1559358977,13933.58
1559358978,13933.58
1559358979,13933.58
1559358980,13933.58
1559358981,13934.04
