timestamp,value
1559357848,2323337216
1559357849,2323337216
1559357850,2323337216
1559357851,2323337216
1559357852,2323337216
1559357853,2323763200
1559357854,2323763200
1559357855,2323763200
1559357856,2323763200
1559357857,2323763200
1559357858,2323578880
1559357859,2323578880
1559357860,2323578880
1559357861,2323578880
1559357862,2323578880
1559357863,2323542016
1559357864,2323542016
1559357865,2323542016
1559357866,2323542016
1559357867,2323542016
1559357868,2323521536
1559357869,2323521536
1559357870,2323521536
1559357871,2323521536
1559357872,2323521536
1559357873,2323283968
1559357874,2323283968
1559357875,2323283968
1559357876,2323283968
1559357877,2323283968
1559357878,2323607552
1559357879,2323607552
1559357880,2323607552
1559357881,2323607552
1559357882,2323607552
1559357883,2323595264
1559357884,2323595264
1559357885,2323595264
1559357886,2323595264
1559357887,2323595264
1559357888,2323542016
1559357889,2323542016
1559357890,2323542016
1559357891,2323542016
1559357892,2323542016
1559357893,2323349504
1559357894,2323349504
1559357895,2323349504
1559357896,2323349504
1559357897,2323349504
1559357898,2323599360
1559357899,2323599360
1559357900,2323599360
1559357901,2323599360
1559357902,2323599360
1559357903,2323451904
1559357904,2323451904
1559357905,2323451904
1559357906,2323451904
1559357907,2323451904
1559357908,2323546112
1559357909,2323546112
1559357910,2323546112
1559357911,2323546112
1559357912,2323546112
1559357913,2323509248
1559357914,2323509248
1559357915,2323509248
1559357916,2323509248
1559357917,2323509248
1559357918,2323111936
1559357919,2323111936
1559357920,2323111936
1559357921,2323111936
1559357922,2323111936
1559357923,2323103744
1559357924,2323103744
1559357925,2323103744
1559357926,2323103744
1559357927,2323103744
1559357928,2323681280
1559357929,2323681280
1559357930,2323681280
1559357931,2323681280
1559357932,2323681280
1559357933,2323746816
1559357934,2323746816
1559357935,2323746816
1559357936,2323746816
1559357937,2323746816
1559357938,2323668992
1559357939,2323668992
1559357940,2323668992
1559357941,2323668992
1559357942,2323668992
1559357943,2323443712
1559357944,2323443712
1559357945,2323443712
1559357946,2323443712
1559357947,2323443712
1559357948,2323705856
1559357949,2323705856
1559357950,2323705856
1559357951,2323705856
1559357952,2323705856
1559357953,2323447808
1559357954,2323447808
1559357955,2323447808
1559357956,2323447808
1559357957,2323447808
1559357958,2323808256
1559357959,2323808256
1559357960,2323808256
1559357961,2323808256
1559357962,2323808256
1559357963,2323492864
1559357964,2323492864
1559357965,2323492864
1559357966,2323492864
1559357967,2323492864
1559357968,2323521536
1559357969,2323521536
1559357970,2323521536
1559357971,2323521536
1559357972,2323521536
1559357973,2323476480
1559357974,2323476480
1559357975,2323476480
1559357976,2323476480
1559357977,2323476480
1559357978,2323542016
1559357979,2323542016
1559357980,2323542016
1559357981,2323542016
1559357982,2323542016
1559357983,2323435520
1559357984,2323435520
1559357985,2323435520
1559357986,2323435520
1559357987,2323435520
1559357988,2323419136
1559357989,2323419136
1559357990,2323419136
1559357991,2323419136
1559357992,2323419136
1559357993,2323431424
1559357994,2323431424
1559357995,2323431424
1559357996,2323431424
1559357997,2323431424
1559357998,2323337216
1559357999,2323337216
1559358000,2323337216
1559358001,2323337216
1559358002,2323337216
1559358003,2323451904
1559358004,2323451904
1559358005,2323451904
1559358006,2323451904
1559358007,2323451904
1559358008,2323689472
1559358009,2323689472
1559358010,2323689472
1559358011,2323689472
1559358012,2323689472
1559358013,2323607552
1559358014,2323607552
1559358015,2323607552
1559358016,2323607552
1559358017,2323607552
1559358018,2323193856
1559358019,2323193856
1559358020,2323193856
1559358021,2323193856
1559358022,2323193856
1559358023,2323382272
1559358024,2323382272
1559358025,2323382272
1559358026,2323382272
1559358027,2323382272
1559358028,2323406848
1559358029,2323406848
1559358030,2323406848
1559358031,2323406848
1559358032,2323406848
1559358033,2323161088
1559358034,2323161088
1559358035,2323161088
1559358036,2323161088
1559358037,2323161088
1559358038,2323185664
1559358039,2323185664
1559358040,2323185664
1559358041,2323185664
1559358042,2323185664
1559358043,2323378176
1559358044,2323378176
1559358045,2323378176
1559358046,2323378176
1559358047,2323378176
1559358048,2323415040
1559358049,2323415040
1559358050,2323415040
1559358051,2323415040
1559358052,2323415040
1559358053,2322980864
1559358054,2322980864
1559358055,2322980864
1559358056,2322980864
1559358057,2322980864
1559358058,2322952192
1559358059,2322952192
1559358060,2322952192
1559358061,2322952192
1559358062,2322952192
1559358063,2322919424
1559358064,2322919424
1559358065,2322919424
1559358066,2322919424
1559358067,2322919424
1559358068,2323214336
1559358069,2323214336
1559358070,2323214336
1559358071,2323214336
1559358072,2323214336
1559358073,2323668992
1559358074,2323668992
1559358075,2323668992
1559358076,2323668992
1559358077,2323668992
1559358078,2323906560
1559358079,2323906560
1559358080,2323906560
1559358081,2323906560
1559358082,2323906560
1559358083,2323681280
1559358084,2323681280
1559358085,2323681280
1559358086,2323681280
1559358087,2323681280
1559358088,2323783680
1559358089,2323783680
1559358090,2323783680
1559358091,2323783680
1559358092,2323783680
1559358093,2323652608
1559358094,2323652608
1559358095,2323652608
1559358096,2323652608
1559358097,2323652608
1559358098,2323804160
1559358099,2323804160
1559358100,2323804160
1559358101,2323804160
1559358102,2323804160
1559358103,2323800064
1559358104,2323800064
1559358105,2323800064
1559358106,2323800064
1559358107,2323800064
1559358108,2323873792
1559358109,2323873792
1559358110,2323873792
1559358111,2323873792
1559358112,2323873792
1559358113,2323501056
1559358114,2323501056
1559358115,2323501056
1559358116,2323501056
1559358117,2323501056
1559358118,2323697664
1559358119,2323697664
1559358120,2323697664
1559358121,2323697664
1559358122,2323697664
1559358123,2323693568
1559358124,2323693568
1559358125,2323693568
1559358126,2323693568
1559358127,2323693568
1559358128,2323734528
1559358129,2323734528
1559358130,2323734528
1559358131,2323734528
1559358132,2323734528
1559358133,2323460096
1559358134,2323460096
1559358135,2323460096
1559358136,2323460096
1559358137,2323460096
1559358138,2323701760
1559358139,2323701760
1559358140,2323701760
1559358141,2323701760
1559358142,2323701760
1559358143,2323677184
1559358144,2323677184
1559358145,2323677184
1559358146,2323677184
1559358147,2323677184
1559358148,2323673088
1559358149,2323673088
1559358150,2323673088
1559358151,2323673088
1559358152,2323673088
1559358153,2323771392
1559358154,2323771392
1559358155,2323771392
1559358156,2323771392
1559358157,2323771392
1559358158,2323763200
1559358159,2323763200
1559358160,2323763200
1559358161,2323763200
1559358162,2323763200
1559358163,2322923520
1559358164,2322923520
1559358165,2322923520
1559358166,2322923520
1559358167,2322923520
1559358168,2323795968
1559358169,2323795968
1559358170,2323795968
1559358171,2323795968
1559358172,2323795968
1559358173,2323431424
1559358174,2323431424
1559358175,2323431424
1559358176,2323431424
1559358177,2323431424
1559358178,2323632128
1559358179,2323632128
1559358180,2323632128
1559358181,2323632128
1559358182,2323632128
1559358183,2323718144
1559358184,2323718144
1559358185,2323718144
1559358186,2323718144
1559358187,2323718144
1559358188,2323607552
1559358189,2323607552
1559358190,2323607552
1559358191,2323607552
1559358192,2323607552
1559358193,2323681280
1559358194,2323681280
1559358195,2323681280
1559358196,2323681280
1559358197,2323681280
1559358198,2323877888
1559358199,2323877888
1559358200,2323877888
1559358201,2323877888
1559358202,2323877888
1559358203,2323714048
1559358204,2323714048
1559358205,2323714048
1559358206,2323714048
1559358207,2323714048
1559358208,2323628032
1559358209,2323628032
1559358210,2323628032
1559358211,2323628032
1559358212,2323628032
1559358213,2323578880
1559358214,2323578880
1559358215,2323578880
1559358216,2323578880
1559358217,2323578880
1559358218,2323476480
1559358219,2323476480
1559358220,2323476480
1559358221,2323476480
1559358222,2323476480
1559358223,2323615744
1559358224,2323615744
1559358225,2323615744
1559358226,2323615744
1559358227,2323615744
1559358228,2323505152
1559358229,2323505152
1559358230,2323505152
1559358231,2323505152
1559358232,2323505152
1559358233,2323312640
1559358234,2323312640
1559358235,2323312640
1559358236,2323312640
1559358237,2323312640
1559358238,2323636224
1559358239,2323636224
1559358240,2323636224
1559358241,2323636224
1559358242,2323636224
1559358243,2323509248
1559358244,2323509248
1559358245,2323509248
1559358246,2323509248
1559358247,2323509248
1559358248,2323701760
1559358249,2323701760
1559358250,2323701760
1559358251,2323701760
1559358252,2323701760
1559358253,2323648512
1559358254,2323648512
1559358255,2323648512
1559358256,2323648512
1559358257,2323648512
1559358258,2323587072
1559358259,2323587072
1559358260,2323587072
1559358261,2323587072
1559358262,2323587072
1559358263,2323562496
1559358264,2323562496
1559358265,2323562496
1559358266,2323562496
1559358267,2323562496
1559358268,2323574784
1559358269,2323574784
1559358270,2323574784
1559358271,2323574784
1559358272,2323574784
1559358273,2323423232
1559358274,2323423232
1559358275,2323423232
1559358276,2323423232
1559358277,2323423232
1559358278,2322624512
1559358279,2322624512
1559358280,2322624512
1559358281,2322624512
1559358282,2322624512
1559358283,2323521536
1559358284,2323521536
1559358285,2323521536
1559358286,2323521536
1559358287,2323521536
1559358288,2323718144
1559358289,2323718144
1559358290,2323718144
1559358291,2323718144
1559358292,2323718144
1559358293,2323513344
1559358294,2323513344
1559358295,2323513344
1559358296,2323513344
1559358297,2323513344
1559358298,2323345408
1559358299,2323345408
1559358300,2323345408
1559358301,2323345408
1559358302,2323345408
1559358303,2323542016
1559358304,2323542016
1559358305,2323542016
1559358306,2323542016
1559358307,2323542016
1559358308,2323787776
1559358309,2323787776
1559358310,2323787776
1559358311,2323787776
1559358312,2323787776
1559358313,2323484672
1559358314,2323484672
1559358315,2323484672
1559358316,2323484672
1559358317,2323484672
1559358318,2323623936
1559358319,2323623936
1559358320,2323623936
1559358321,2323623936
1559358322,2323623936
1559358323,2323447808
1559358324,2323447808
1559358325,2323447808
1559358326,2323447808
1559358327,2323447808
1559358328,2323685376
1559358329,2323685376
1559358330,2323685376
1559358331,2323685376
1559358332,2323685376
1559358333,2323640320
1559358334,2323640320
1559358335,2323640320
1559358336,2323640320
1559358337,2323640320
1559358338,2323505152
1559358339,2323505152
1559358340,2323505152
1559358341,2323505152
1559358342,2323505152
1559358343,2323705856
1559358344,2323705856
1559358345,2323705856
1559358346,2323705856
1559358347,2323705856
1559358348,2323484672
1559358349,2323484672
1559358350,2323484672
1559358351,2323484672
1559358352,2323484672
1559358353,2323701760
1559358354,2323701760
1559358355,2323701760
1559358356,2323701760
1559358357,2323701760
1559358358,2323345408
1559358359,2323345408
1559358360,2323345408
1559358361,2323345408
1559358362,2323345408
1559358363,2323083264
1559358364,2323083264
1559358365,2323083264
1559358366,2323083264
1559358367,2323083264
1559358368,2323587072
1559358369,2323587072
1559358370,2323587072
1559358371,2323587072
1559358372,2323587072
1559358373,2322911232
1559358374,2322911232
1559358375,2322911232
1559358376,2322911232
1559358377,2322911232
1559358378,2323361792
1559358379,2323361792
1559358380,2323361792
1559358381,2323361792
1559358382,2323361792
1559358383,2323251200
1559358384,2323251200
1559358385,2323251200
1559358386,2323251200
1559358387,2323251200
1559358388,2323439616
1559358389,2323439616
1559358390,2323439616
1559358391,2323439616
1559358392,2323439616
1559358393,2323009536
1559358394,2323009536
1559358395,2323009536
1559358396,2323009536
1559358397,2323009536
1559358398,2323238912
1559358399,2323238912
1559358400,2323238912
1559358401,2323238912
1559358402,2323238912
1559358403,2321698816
1559358404,2321698816
1559358405,2321698816
1559358406,2321698816
1559358407,2321698816
1559358408,2323247104
1559358409,2323247104
1559358410,2323247104
1559358411,2323247104
1559358412,2323247104
1559358413,2323353600
1559358414,2323353600
1559358415,2323353600
1559358416,2323353600
1559358417,2323353600
1559358418,2323025920
1559358419,2323025920
1559358420,2323025920
1559358421,2323025920
1559358422,2323025920
1559358423,2323099648
1559358424,2323099648
1559358425,2323099648
1559358426,2323099648
1559358427,2323099648
1559358428,2323329024
1559358429,2323329024
1559358430,2323329024
1559358431,2323329024
1559358432,2323329024
1559358433,2323283968
1559358434,2323283968
1559358435,2323283968
1559358436,2323283968
1559358437,2323283968
1559358438,2322681856
1559358439,2322681856
1559358440,2322681856
1559358441,2322681856
1559358442,2322681856
1559358443,2322186240
1559358444,2322186240
1559358445,2322186240
1559358446,2322186240
1559358447,2322186240
1559358448,2323062784
1559358449,2323062784
1559358450,2323062784
1559358451,2323062784
1559358452,2323062784
1559358453,2323271680
1559358454,2323271680
1559358455,2323271680
1559358456,2323271680
1559358457,2323271680
1559358458,2323038208
1559358459,2323038208
1559358460,2323038208
1559358461,2323038208
1559358462,2323038208
1559358463,2323226624
1559358464,2323226624
1559358465,2323226624
1559358466,2323226624
1559358467,2323226624
1559358468,2323165184
1559358469,2323165184
1559358470,2323165184
1559358471,2323165184
1559358472,2323165184
1559358473,2322972672
1559358474,2322972672
1559358475,2322972672
1559358476,2322972672
1559358477,2322972672
1559358478,2322620416
1559358479,2322620416
1559358480,2322620416
1559358481,2322620416
1559358482,2322620416
1559358483,2323034112
1559358484,2323034112
1559358485,2323034112
1559358486,2323034112
1559358487,2323034112
1559358488,2322989056
1559358489,2322989056
1559358490,2322989056
1559358491,2322989056
1559358492,2322989056
1559358493,2321850368
1559358494,2321850368
1559358495,2321850368
1559358496,2321850368
1559358497,2321850368
1559358498,2323718144
1559358499,2323718144
1559358500,2323718144
1559358501,2323718144
1559358502,2323718144
1559358503,2323808256
1559358504,2323808256
1559358505,2323808256
1559358506,2323808256
1559358507,2323808256
1559358508,2323963904
1559358509,2323963904
1559358510,2323963904
1559358511,2323963904
1559358512,2323963904
1559358513,2323456000
1559358514,2323456000
1559358515,2323456000
1559358516,2323456000
1559358517,2323456000
1559358518,2323632128
1559358519,2323632128
1559358520,2323632128
1559358521,2323632128
1559358522,2323632128
1559358523,2323390464
1559358524,2323390464
1559358525,2323390464
1559358526,2323390464
1559358527,2323390464
1559358528,2323357696
1559358529,2323357696
1559358530,2323357696
1559358531,2323357696
1559358532,2323357696
1559358533,2323595264
1559358534,2323595264
1559358535,2323595264
1559358536,2323595264
1559358537,2323595264
1559358538,2323529728
1559358539,2323529728
1559358540,2323529728
1559358541,2323529728
1559358542,2323529728
1559358543,2323410944
1559358544,2323410944
1559358545,2323410944
1559358546,2323410944
1559358547,2323410944
1559358548,2323271680
1559358549,2323271680
1559358550,2323271680
1559358551,2323271680
1559358552,2323271680
1559358553,2323431424
1559358554,2323431424
1559358555,2323431424
1559358556,2323431424
1559358557,2323431424
1559358558,2323353600
1559358559,2323353600
1559358560,2323353600
1559358561,2323353600
1559358562,2323353600
1559358563,2323177472
1559358564,2323177472
1559358565,2323177472
1559358566,2323177472
1559358567,2323177472
1559358568,2323378176
1559358569,2323378176
1559358570,2323378176
1559358571,2323378176
1559358572,2323378176
1559358573,2323152896
1559358574,2323152896
1559358575,2323152896
1559358576,2323152896
1559358577,2323152896
1559358578,2323238912
1559358579,2323238912
1559358580,2323238912
1559358581,2323238912
1559358582,2323238912
1559358583,2323197952
1559358584,2323197952
1559358585,2323197952
1559358586,2323197952
1559358587,2323197952
1559358588,2323238912
1559358589,2323238912
1559358590,2323238912
1559358591,2323238912
1559358592,2323238912
1559358593,2323292160
1559358594,2323292160
1559358595,2323292160
1559358596,2323292160
1559358597,2323292160
1559358598,2323435520
1559358599,2323435520
1559358600,2323435520
1559358601,2323435520
1559358602,2323435520
1559358603,2323324928
1559358604,2323324928
1559358605,2323324928
1559358606,2323324928
1559358607,2323324928
1559358608,2323234816
1559358609,2323234816
1559358610,2323234816
1559358611,2323234816
1559358612,2323234816
1559358613,2323013632
1559358614,2323013632
1559358615,2323013632
1559358616,2323013632
1559358617,2323013632
1559358618,2323382272
1559358619,2323382272
1559358620,2323382272
1559358621,2323382272
1559358622,2323382272
1559358623,2323390464
1559358624,2323390464
1559358625,2323390464
1559358626,2323390464
1559358627,2323390464
1559358628,2323189760
1559358629,2323189760
1559358630,2323189760
1559358631,2323189760
1559358632,2323189760
1559358633,2323046400
1559358634,2323046400
1559358635,2323046400
1559358636,2323046400
1559358637,2323046400
1559358638,2323501056
1559358639,2323501056
1559358640,2323501056
1559358641,2323501056
1559358642,2323501056
1559358643,2323484672
1559358644,2323484672
1559358645,2323484672
1559358646,2323484672
1559358647,2323484672
1559358648,2323615744
1559358649,2323615744
1559358650,2323615744
1559358651,2323615744
1559358652,2323615744
1559358653,2323279872
1559358654,2323279872
1559358655,2323279872
1559358656,2323279872
1559358657,2323279872
1559358658,2323447808
1559358659,2323447808
1559358660,2323447808
1559358661,2323447808
1559358662,2323447808
1559358663,2323423232
1559358664,2323423232
1559358665,2323423232
1559358666,2323423232
1559358667,2323423232
1559358668,2323324928
1559358669,2323324928
1559358670,2323324928
1559358671,2323324928
1559358672,2323324928
1559358673,2323423232
1559358674,2323423232
1559358675,2323423232
1559358676,2323423232
1559358677,2323423232
1559358678,2323365888
1559358679,2323365888
1559358680,2323365888
1559358681,2323365888
1559358682,2323365888
1559358683,2323419136
1559358684,2323419136
1559358685,2323419136
1559358686,2323419136
1559358687,2323419136
1559358688,2323398656
1559358689,2323398656
1559358690,2323398656
1559358691,2323398656
1559358692,2323398656
1559358693,2323324928
1559358694,2323324928
1559358695,2323324928
1559358696,2323324928
1559358697,2323324928
1559358698,2323521536
1559358699,2323521536
1559358700,2323521536
1559358701,2323521536
1559358702,2323521536
1559358703,2323288064
1559358704,2323288064
1559358705,2323288064
1559358706,2323288064
1559358707,2323288064
1559358708,2323386368
1559358709,2323386368
1559358710,2323386368
1559358711,2323386368
1559358712,2323386368
1559358713,2323492864
1559358714,2323492864
1559358715,2323492864
1559358716,2323492864
1559358717,2323492864
1559358718,2323406848
1559358719,2323406848
1559358720,2323406848
1559358721,2323406848
1559358722,2323406848
1559358723,2323099648
1559358724,2323099648
1559358725,2323099648
1559358726,2323099648
1559358727,2323099648
1559358728,2322841600
1559358729,2322841600
1559358730,2322841600
1559358731,2322841600
1559358732,2322841600
1559358733,2323148800
1559358734,2323148800
1559358735,2323148800
1559358736,2323148800
1559358737,2323148800
1559358738,2323255296
1559358739,2323255296
1559358740,2323255296
1559358741,2323255296
1559358742,2323255296
1559358743,2323582976
1559358744,2323582976
1559358745,2323582976
1559358746,2323582976
1559358747,2323582976
1559358748,2323341312
1559358749,2323341312
1559358750,2323341312
1559358751,2323341312
1559358752,2323341312
1559358753,2323628032
1559358754,2323628032
1559358755,2323628032
1559358756,2323628032
1559358757,2323628032
1559358758,2323197952
1559358759,2323197952
1559358760,2323197952
1559358761,2323197952
1559358762,2323197952
1559358763,2323247104
1559358764,2323247104
1559358765,2323247104
1559358766,2323247104
1559358767,2323247104
1559358768,2323251200
1559358769,2323251200
1559358770,2323251200
1559358771,2323251200
1559358772,2323251200
1559358773,2323562496
1559358774,2323562496
1559358775,2323562496
1559358776,2323562496
1559358777,2323562496
1559358778,2323132416
1559358779,2323132416
1559358780,2323132416
1559358781,2323132416
1559358782,2323132416
1559358783,2323410944
1559358784,2323410944
1559358785,2323410944
1559358786,2323410944
1559358787,2323410944
1559358788,2323009536
1559358789,2323009536
1559358790,2323009536
1559358791,2323009536
1559358792,2323009536
1559358793,2323275776
1559358794,2323275776
1559358795,2323275776
1559358796,2323275776
1559358797,2323275776
1559358798,2323312640
1559358799,2323312640
1559358800,2323312640
1559358801,2323312640
1559358802,2323312640
1559358803,2322812928
1559358804,2322812928
1559358805,2322812928
1559358806,2322812928
1559358807,2322812928
1559358808,2323255296
1559358809,2323255296
1559358810,2323255296
1559358811,2323255296
1559358812,2323255296
1559358813,2323582976
1559358814,2323582976
1559358815,2323582976
1559358816,2323582976
1559358817,2323582976
1559358818,2323660800
1559358819,2323660800
1559358820,2323660800
1559358821,2323660800
1559358822,2323660800
1559358823,2323398656
1559358824,2323398656
1559358825,2323398656
1559358826,2323398656
1559358827,2323398656
1559358828,2323202048
1559358829,2323202048
1559358830,2323202048
1559358831,2323202048
1559358832,2323202048
1559358833,2323312640
1559358834,2323312640
1559358835,2323312640
1559358836,2323312640
1559358837,2323312640
1559358838,2323517440
1559358839,2323517440
1559358840,2323517440
1559358841,2323517440
1559358842,2323517440
1559358843,2323161088
1559358844,2323161088
1559358845,2323161088
1559358846,2323161088
1559358847,2323161088
1559358848,2323374080
1559358849,2323374080
1559358850,2323374080
1559358851,2323374080
1559358852,2323374080
1559358853,2323451904
1559358854,2323451904
1559358855,2323451904
1559358856,2323451904
1559358857,2323451904
1559358858,2323415040
1559358859,2323415040
1559358860,2323415040
1559358861,2323415040
1559358862,2323415040
1559358863,2323243008
1559358864,2323243008
1559358865,2323243008
1559358866,2323243008
1559358867,2323243008
1559358868,2323226624
1559358869,2323226624
1559358870,2323226624
1559358871,2323226624
1559358872,2323226624
1559358873,2323300352
1559358874,2323300352
1559358875,2323300352
1559358876,2323300352
1559358877,2323300352
1559358878,2322661376
1559358879,2322661376
1559358880,2322661376
1559358881,2322661376
1559358882,2322661376
1559358883,2323439616
1559358884,2323439616
1559358885,2323439616
1559358886,2323439616
1559358887,2323439616
1559358888,2323488768
1559358889,2323488768
1559358890,2323488768
1559358891,2323488768
1559358892,2323488768
1559358893,2323316736
1559358894,2323316736
1559358895,2323316736
1559358896,2323316736
1559358897,2323316736
1559358898,2323804160
1559358899,2323804160
1559358900,2323804160
1559358901,2323804160
1559358902,2323804160
1559358903,2323390464
1559358904,2323390464
1559358905,2323390464
1559358906,2323390464
1559358907,2323390464
1559358908,2323050496
1559358909,2323050496
1559358910,2323050496
1559358911,2323050496
1559358912,2323050496
1559358913,2323243008
1559358914,2323243008
1559358915,2323243008
1559358916,2323243008
1559358917,2323243008
1559358918,2323415040
1559358919,2323415040
1559358920,2323415040
1559358921,2323415040
1559358922,2323415040
1559358923,2323443712
1559358924,2323443712
1559358925,2323443712
1559358926,2323443712
1559358927,2323443712
1559358928,2323300352
1559358929,2323300352
1559358930,2323300352
1559358931,2323300352
1559358932,2323300352
1559358933,2322665472
1559358934,2322665472
1559358935,2322665472
1559358936,2322665472
1559358937,2322665472
1559358938,2322759680
1559358939,2322759680
1559358940,2322759680
1559358941,2322759680
1559358942,2322759680
1559358943,2323116032
1559358944,2323116032
1559358945,2323116032
1559358946,2323116032
1559358947,2323116032
1559358948,2322825216
1559358949,2322825216
1559358950,2322825216
1559358951,2322825216
1559358952,2322825216
1559358953,2323419136
1559358954,2323419136
1559358955,2323419136
1559358956,2323419136
1559358957,2323419136
1559358958,2323320832
1559358959,2323320832
1559358960,2323320832
1559358961,2323320832
1559358962,2323320832
1559358963,2323312640
1559358964,2323312640
1559358965,2323312640
1559358966,2323312640
1559358967,2323312640
1559358968,2322747392
1559358969,2322747392
1559358970,2322747392
1559358971,2322747392
1559358972,2322747392
1559358973,2322939904
1559358974,2322939904
1559358975,2322939904
1559358976,2322939904
1559358977,2322939904
