timestamp,value
1559357763,170
1559357764,84
1559357765,84
1559357766,84
1559357767,84
1559357768,84
1559357769,79
1559357770,79
1559357771,79
1559357772,79
1559357773,79
1559357774,143
1559357775,143
1559357776,143
1559357777,143
1559357778,143
1559357779,106
1559357780,106
1559357781,106
1559357782,106
1559357783,106
1559357784,121
1559357785,121
1559357786,121
1559357787,121
1559357788,121
1559357789,80
1559357790,80
1559357791,80
1559357792,80
1559357793,80
1559357794,122
1559357795,122
1559357796,122
1559357797,122
1559357798,122
1559357799,67
1559357800,67
1559357801,67
1559357802,67
1559357803,67
1559357804,86
1559357805,86
1559357806,86
1559357807,86
1559357808,86
1559357809,78
1559357810,78
1559357811,78
1559357812,78
1559357813,78
1559357814,125
1559357815,125
1559357816,125
1559357817,125
1559357818,125
1559357819,104
1559357820,104
1559357821,104
1559357822,104
1559357823,104
1559357824,81
1559357825,81
1559357826,81
1559357827,81
1559357828,81
1559357829,82
1559357830,82
1559357831,82
1559357832,82
1559357833,82
1559357834,138
1559357835,138
1559357836,138
1559357837,138
1559357838,138
1559357839,67
1559357840,67
1559357841,67
1559357842,67
1559357843,67
1559357844,66
1559357845,66
1559357846,66
1559357847,66
1559357848,66
1559357849,101
1559357850,101
1559357851,101
1559357852,101
1559357853,101
1559357854,110
1559357855,110
1559357856,110
1559357857,110
1559357858,110
1559357859,110
1559357860,110
1559357861,110
1559357862,110
1559357863,110
1559357864,101
1559357865,101
1559357866,101
1559357867,101
1559357868,101
1559357869,82
1559357870,82
1559357871,82
1559357872,82
1559357873,82
1559357874,163
1559357875,163
1559357876,163
1559357877,163
1559357878,163
1559357879,103
1559357880,103
1559357881,103
1559357882,103
1559357883,103
1559357884,137
1559357885,137
1559357886,137
1559357887,137
1559357888,137
1559357889,84
1559357890,84
1559357891,84
1559357892,84
1559357893,84
1559357894,81
1559357895,81
1559357896,81
1559357897,81
1559357898,81
1559357899,72
1559357900,72
1559357901,72
1559357902,72
1559357903,72
1559357904,159
1559357905,159
1559357906,159
1559357907,159
1559357908,159
1559357909,70
1559357910,70
1559357911,70
1559357912,70
1559357913,70
1559357914,89
1559357915,89
1559357916,89
1559357917,89
1559357918,89
1559357919,122
1559357920,122
1559357921,122
1559357922,122
1559357923,122
1559357924,89
1559357925,89
1559357926,89
1559357927,89
1559357928,89
1559357929,83
1559357930,83
1559357931,83
1559357932,83
1559357933,83
1559357934,90
1559357935,90
1559357936,90
1559357937,90
1559357938,90
1559357939,101
1559357940,101
1559357941,101
1559357942,101
1559357943,101
1559357944,71
1559357945,71
1559357946,71
1559357947,71
1559357948,71
1559357949,170
1559357950,170
1559357951,170
1559357952,170
1559357953,170
1559357954,214
1559357955,214
1559357956,214
1559357957,214
1559357958,214
1559357959,180
1559357960,180
1559357961,180
1559357962,180
1559357963,180
1559357964,79
1559357965,79
1559357966,79
1559357967,79
1559357968,79
1559357969,187
1559357970,187
1559357971,187
1559357972,187
1559357973,187
1559357974,88
1559357975,88
1559357976,88
1559357977,88
1559357978,88
1559357979,77
1559357980,77
1559357981,77
1559357982,77
1559357983,77
1559357984,126
1559357985,126
1559357986,126
1559357987,126
1559357988,126
1559357989,117
1559357990,117
1559357991,117
1559357992,117
1559357993,117
1559357994,199
1559357995,199
1559357996,199
1559357997,199
1559357998,199
1559357999,79
1559358000,79
1559358001,79
1559358002,79
1559358003,79
1559358004,117
1559358005,117
1559358006,117
1559358007,117
1559358008,117
1559358009,130
1559358010,130
1559358011,130
1559358012,130
1559358013,130
1559358014,107
1559358015,107
1559358016,107
1559358017,107
1559358018,107
1559358019,116
1559358020,116
1559358021,116
1559358022,116
1559358023,116
1559358024,80
1559358025,80
1559358026,80
1559358027,80
1559358028,80
1559358029,84
1559358030,84
1559358031,84
1559358032,84
1559358033,84
1559358034,99
1559358035,99
1559358036,99
1559358037,99
1559358038,99
1559358039,113
1559358040,113
1559358041,113
1559358042,113
1559358043,113
1559358044,70
1559358045,70
1559358046,70
1559358047,70
1559358048,70
1559358049,80
1559358050,80
1559358051,80
1559358052,80
1559358053,80
1559358054,98
1559358055,98
1559358056,98
1559358057,98
1559358058,98
1559358059,128
1559358060,128
1559358061,128
1559358062,128
1559358063,128
1559358064,126
1559358065,126
1559358066,126
1559358067,126
1559358068,126
1559358069,125
1559358070,125
1559358071,125
1559358072,125
1559358073,125
1559358074,118
1559358075,118
1559358076,118
1559358077,118
1559358078,118
1559358079,141
1559358080,141
1559358081,141
1559358082,141
1559358083,141
1559358084,105
1559358085,105
1559358086,105
1559358087,105
1559358088,105
1559358089,115
1559358090,115
1559358091,115
1559358092,115
1559358093,115
1559358094,118
1559358095,118
1559358096,118
1559358097,118
1559358098,118
1559358099,68
1559358100,68
1559358101,68
1559358102,68
1559358103,68
1559358104,109
1559358105,109
1559358106,109
1559358107,109
1559358108,109
1559358109,74
1559358110,74
1559358111,74
1559358112,74
1559358113,74
1559358114,95
1559358115,95
1559358116,95
1559358117,95
1559358118,95
1559358119,107
1559358120,107
1559358121,107
1559358122,107
1559358123,107
1559358124,79
1559358125,79
1559358126,79
1559358127,79
1559358128,79
1559358129,128
1559358130,128
1559358131,128
1559358132,128
1559358133,128
1559358134,117
1559358135,117
1559358136,117
1559358137,117
1559358138,117
1559358139,175
1559358140,175
1559358141,175
1559358142,175
1559358143,175
1559358144,106
1559358145,106
1559358146,106
1559358147,106
1559358148,106
1559358149,104
1559358150,104
1559358151,104
1559358152,104
1559358153,104
1559358154,131
1559358155,131
1559358156,131
1559358157,131
1559358158,131
1559358159,102
1559358160,102
1559358161,102
1559358162,102
1559358163,102
1559358164,177
1559358165,177
1559358166,177
1559358167,177
1559358168,177
1559358169,98
1559358170,98
1559358171,98
1559358172,98
1559358173,98
1559358174,76
1559358175,76
1559358176,76
1559358177,76
1559358178,76
1559358179,129
1559358180,129
1559358181,129
1559358182,129
1559358183,129
1559358184,212
1559358185,212
1559358186,212
1559358187,212
1559358188,212
1559358189,218
1559358190,218
1559358191,218
1559358192,218
1559358193,218
1559358194,110
1559358195,110
1559358196,110
1559358197,110
1559358198,110
1559358199,153
1559358200,153
1559358201,153
1559358202,153
1559358203,153
1559358204,182
1559358205,182
1559358206,182
1559358207,182
1559358208,182
1559358209,168
1559358210,168
1559358211,168
1559358212,168
1559358213,168
1559358214,167
1559358215,167
1559358216,167
1559358217,167
1559358218,167
1559358219,134
1559358220,134
1559358221,134
1559358222,134
1559358223,134
1559358224,114
1559358225,114
1559358226,114
1559358227,114
1559358228,114
1559358229,112
1559358230,112
1559358231,112
1559358232,112
1559358233,112
1559358234,93
1559358235,93
1559358236,93
1559358237,93
1559358238,93
1559358239,174
1559358240,174
1559358241,174
1559358242,174
1559358243,174
1559358244,147
1559358245,147
1559358246,147
1559358247,147
1559358248,147
1559358249,97
1559358250,97
1559358251,97
1559358252,97
1559358253,97
1559358254,188
1559358255,188
1559358256,188
1559358257,188
1559358258,188
1559358259,96
1559358260,96
1559358261,96
1559358262,96
1559358263,96
1559358264,96
1559358265,96
1559358266,96
1559358267,96
1559358268,96
1559358269,96
1559358270,96
1559358271,96
1559358272,96
1559358273,96
1559358274,189
1559358275,189
1559358276,189
1559358277,189
1559358278,189
1559358279,70
1559358280,70
1559358281,70
1559358282,70
1559358283,70
1559358284,181
1559358285,181
1559358286,181
1559358287,181
1559358288,181
1559358289,92
1559358290,92
1559358291,92
1559358292,92
1559358293,92
1559358294,108
1559358295,108
1559358296,108
1559358297,108
1559358298,108
1559358299,204
1559358300,204
1559358301,204
1559358302,204
1559358303,204
1559358304,179
1559358305,179
1559358306,179
1559358307,179
1559358308,179
1559358309,116
1559358310,116
1559358311,116
1559358312,116
1559358313,116
1559358314,103
1559358315,103
1559358316,103
1559358317,103
1559358318,103
1559358319,103
1559358320,103
1559358321,103
1559358322,103
1559358323,103
1559358324,88
1559358325,88
1559358326,88
1559358327,88
1559358328,88
1559358329,97
1559358330,97
1559358331,97
1559358332,97
1559358333,97
1559358334,89
1559358335,89
1559358336,89
1559358337,89
1559358338,89
1559358339,143
1559358340,143
1559358341,143
1559358342,143
1559358343,143
1559358344,158
1559358345,158
1559358346,158
1559358347,158
1559358348,158
1559358349,95
1559358350,95
1559358351,95
1559358352,95
1559358353,95
1559358354,70
1559358355,70
1559358356,70
1559358357,70
1559358358,70
1559358359,97
1559358360,97
1559358361,97
1559358362,97
1559358363,97
1559358364,103
1559358365,103
1559358366,103
1559358367,103
1559358368,103
1559358369,163
1559358370,163
1559358371,163
1559358372,163
1559358373,163
1559358374,117
1559358375,117
1559358376,117
1559358377,117
1559358378,117
1559358379,113
1559358380,113
1559358381,113
1559358382,113
1559358383,113
1559358384,194
1559358385,194
1559358386,194
1559358387,194
1559358388,194
1559358389,170
1559358390,170
1559358391,170
1559358392,170
1559358393,170
1559358394,199
1559358395,199
1559358396,199
1559358397,199
1559358398,199
1559358399,110
1559358400,110
1559358401,110
1559358402,110
1559358403,110
1559358404,217
1559358405,217
1559358406,217
1559358407,217
1559358408,217
1559358409,135
1559358410,135
1559358411,135
1559358412,135
1559358413,135
1559358414,116
1559358415,116
1559358416,116
1559358417,116
1559358418,116
1559358419,158
1559358420,158
1559358421,158
1559358422,158
1559358423,158
1559358424,159
1559358425,159
1559358426,159
1559358427,159
1559358428,159
1559358429,88
1559358430,88
1559358431,88
1559358432,88
1559358433,88
1559358434,200
1559358435,200
1559358436,200
1559358437,200
1559358438,200
1559358439,126
1559358440,126
1559358441,126
1559358442,126
1559358443,126
1559358444,175
1559358445,175
1559358446,175
1559358447,175
1559358448,175
1559358449,97
1559358450,97
1559358451,97
1559358452,97
1559358453,97
1559358454,172
1559358455,172
1559358456,172
1559358457,172
1559358458,172
1559358459,193
1559358460,193
1559358461,193
1559358462,193
1559358463,193
1559358464,118
1559358465,118
1559358466,118
1559358467,118
1559358468,118
1559358469,74
1559358470,74
1559358471,74
1559358472,74
1559358473,74
1559358474,145
1559358475,145
1559358476,145
1559358477,145
1559358478,145
1559358479,124
1559358480,124
1559358481,124
1559358482,124
1559358483,124
1559358484,220
1559358485,220
1559358486,220
1559358487,220
1559358488,220
1559358489,103
1559358490,103
1559358491,103
1559358492,103
1559358493,103
1559358494,77
1559358495,77
1559358496,77
1559358497,77
1559358498,77
1559358499,134
1559358500,134
1559358501,134
1559358502,134
1559358503,134
1559358504,134
1559358505,134
1559358506,134
1559358507,134
1559358508,134
1559358509,193
1559358510,193
1559358511,193
1559358512,193
1559358513,193
1559358514,138
1559358515,138
1559358516,138
1559358517,138
1559358518,138
1559358519,98
1559358520,98
1559358521,98
1559358522,98
1559358523,98
1559358524,104
1559358525,104
1559358526,104
1559358527,104
1559358528,104
1559358529,97
1559358530,97
1559358531,97
1559358532,97
1559358533,97
1559358534,113
1559358535,113
1559358536,113
1559358537,113
1559358538,113
1559358539,95
1559358540,95
1559358541,95
1559358542,95
1559358543,95
1559358544,94
1559358545,94
1559358546,94
1559358547,94
1559358548,94
1559358549,101
1559358550,101
1559358551,101
1559358552,101
1559358553,101
1559358554,87
1559358555,87
1559358556,87
1559358557,87
1559358558,87
1559358559,119
1559358560,119
1559358561,119
1559358562,119
1559358563,119
1559358564,75
1559358565,75
1559358566,75
1559358567,75
1559358568,75
1559358569,71
1559358570,71
1559358571,71
1559358572,71
1559358573,71
1559358574,83
1559358575,83
1559358576,83
1559358577,83
1559358578,83
1559358579,94
1559358580,94
1559358581,94
1559358582,94
1559358583,94
1559358584,102
1559358585,102
1559358586,102
1559358587,102
1559358588,102
1559358589,135
1559358590,135
1559358591,135
1559358592,135
1559358593,135
1559358594,107
1559358595,107
1559358596,107
1559358597,107
1559358598,107
1559358599,100
1559358600,100
1559358601,100
1559358602,100
1559358603,100
1559358604,82
1559358605,82
1559358606,82
1559358607,82
1559358608,82
1559358609,112
1559358610,112
1559358611,112
1559358612,112
1559358613,112
1559358614,136
1559358615,136
1559358616,136
1559358617,136
1559358618,136
1559358619,171
1559358620,171
1559358621,171
1559358622,171
1559358623,171
1559358624,124
1559358625,124
1559358626,124
1559358627,124
1559358628,124
1559358629,195
1559358630,195
1559358631,195
1559358632,195
1559358633,195
1559358634,211
1559358635,211
1559358636,211
1559358637,211
1559358638,211
1559358639,229
1559358640,229
1559358641,229
1559358642,229
1559358643,229
1559358644,152
1559358645,152
1559358646,152
1559358647,152
1559358648,152
1559358649,201
1559358650,201
1559358651,201
1559358652,201
1559358653,201
1559358654,164
1559358655,164
1559358656,164
1559358657,164
1559358658,164
1559358659,101
1559358660,101
1559358661,101
1559358662,101
1559358663,101
1559358664,196
1559358665,196
1559358666,196
1559358667,196
1559358668,196
1559358669,89
1559358670,89
1559358671,89
1559358672,89
1559358673,89
1559358674,100
1559358675,100
1559358676,100
1559358677,100
1559358678,100
1559358679,156
1559358680,156
1559358681,156
1559358682,156
1559358683,156
1559358684,127
1559358685,127
1559358686,127
1559358687,127
1559358688,127
1559358689,198
1559358690,198
1559358691,198
1559358692,198
1559358693,198
1559358694,114
1559358695,114
1559358696,114
1559358697,114
1559358698,114
1559358699,204
1559358700,204
1559358701,204
1559358702,204
1559358703,204
1559358704,151
1559358705,151
1559358706,151
1559358707,151
1559358708,151
1559358709,213
1559358710,213
1559358711,213
1559358712,213
1559358713,213
1559358714,90
1559358715,90
1559358716,90
1559358717,90
1559358718,90
1559358719,103
1559358720,103
1559358721,103
1559358722,103
1559358723,103
1559358724,132
1559358725,132
1559358726,132
1559358727,132
1559358728,132
1559358729,107
1559358730,107
1559358731,107
1559358732,107
1559358733,107
1559358734,114
1559358735,114
1559358736,114
1559358737,114
1559358738,114
1559358739,128
1559358740,128
1559358741,128
1559358742,128
1559358743,128
1559358744,174
1559358745,174
1559358746,174
1559358747,174
1559358748,174
1559358749,112
1559358750,112
1559358751,112
1559358752,112
1559358753,112
1559358754,135
1559358755,135
1559358756,135
1559358757,135
1559358758,135
1559358759,117
1559358760,117
1559358761,117
1559358762,117
1559358763,117
1559358764,85
1559358765,85
1559358766,85
1559358767,85
1559358768,85
1559358769,136
1559358770,136
1559358771,136
1559358772,136
1559358773,136
1559358774,205
1559358775,205
1559358776,205
1559358777,205
1559358778,205
1559358779,84
1559358780,84
1559358781,84
1559358782,84
1559358783,84
1559358784,188
1559358785,188
1559358786,188
1559358787,188
1559358788,188
1559358789,92
1559358790,92
1559358791,92
1559358792,92
1559358793,92
1559358794,197
1559358795,197
1559358796,197
1559358797,197
1559358798,197
1559358799,104
1559358800,104
1559358801,104
1559358802,104
1559358803,104
1559358804,184
1559358805,184
1559358806,184
1559358807,184
1559358808,184
1559358809,125
1559358810,125
1559358811,125
1559358812,125
1559358813,125
1559358814,162
1559358815,162
1559358816,162
1559358817,162
1559358818,162
1559358819,139
1559358820,139
1559358821,139
1559358822,139
1559358823,139
1559358824,123
1559358825,123
1559358826,123
1559358827,123
1559358828,123
1559358829,92
1559358830,92
1559358831,92
1559358832,92
1559358833,92
1559358834,195
1559358835,195
1559358836,195
1559358837,195
1559358838,195
1559358839,184
1559358840,184
1559358841,184
1559358842,184
1559358843,184
1559358844,110
1559358845,110
1559358846,110
1559358847,110
1559358848,110
1559358849,173
1559358850,173
1559358851,173
1559358852,173
1559358853,173
1559358854,83
1559358855,83
1559358856,83
1559358857,83
1559358858,83
1559358859,130
1559358860,130
1559358861,130
1559358862,130
1559358863,130
1559358864,106
1559358865,106
1559358866,106
1559358867,106
1559358868,106
1559358869,71
1559358870,71
1559358871,71
1559358872,71
1559358873,71
1559358874,141
1559358875,141
1559358876,141
1559358877,141
1559358878,141
1559358879,84
1559358880,84
1559358881,84
1559358882,84
1559358883,84
1559358884,189
1559358885,189
1559358886,189
1559358887,189
1559358888,189
1559358889,128
1559358890,128
1559358891,128
1559358892,128
1559358893,128
1559358894,80
1559358895,80
1559358896,80
1559358897,80
1559358898,80
1559358899,214
1559358900,214
1559358901,214
1559358902,214
1559358903,214
1559358904,127
1559358905,127
1559358906,127
1559358907,127
1559358908,127
1559358909,72
1559358910,72
1559358911,72
1559358912,72
1559358913,72
1559358914,91
1559358915,91
1559358916,91
1559358917,91
1559358918,91
1559358919,95
1559358920,95
1559358921,95
1559358922,95
1559358923,95
1559358924,134
1559358925,134
1559358926,134
1559358927,134
1559358928,134
1559358929,67
1559358930,67
1559358931,67
1559358932,67
1559358933,67
1559358934,96
1559358935,96
1559358936,96
1559358937,96
1559358938,96
1559358939,158
1559358940,158
1559358941,158
1559358942,158
1559358943,158
1559358944,100
1559358945,100
1559358946,100
1559358947,100
1559358948,100
1559358949,95
1559358950,95
1559358951,95
1559358952,95
1559358953,95
1559358954,81
1559358955,81
1559358956,81
1559358957,81
1559358958,81
1559358959,82
1559358960,82
1559358961,82
1559358962,82
1559358963,82
1559358964,81
1559358965,81
1559358966,81
1559358967,81
1559358968,81
1559358969,71
1559358970,71
1559358971,71
1559358972,71
1559358973,71
1559358974,102
1559358975,102
1559358976,102
1559358977,102
1559358978,102
1559358979,72
1559358980,72
1559358981,72
1559358982,72
1559358983,72
1559358984,107
1559358985,107
1559358986,107
1559358987,107
1559358988,107
1559358989,75
1559358990,75
1559358991,75
1559358992,75
1559358993,75
1559358994,104
1559358995,104
1559358996,104
1559358997,104
1559358998,104
1559358999,76
1559359000,76
1559359001,76
1559359002,76
1559359003,76
1559359004,73
1559359005,73
1559359006,73
1559359007,73
1559359008,73
1559359009,102
1559359010,102
1559359011,102
1559359012,102
1559359013,102
1559359014,81
1559359015,81
1559359016,81
1559359017,81
1559359018,81
1559359019,95
1559359020,95
1559359021,95
1559359022,95
1559359023,95
1559359024,155
1559359025,155
1559359026,155
1559359027,155
1559359028,155
1559359029,113
1559359030,113
1559359031,113
1559359032,113
1559359033,113
1559359034,143
1559359035,143
1559359036,143
1559359037,143
1559359038,143
1559359039,89
1559359040,89
1559359041,89
1559359042,89
1559359043,89
1559359044,127
1559359045,127
1559359046,127
1559359047,127
1559359048,127
1559359049,64
1559359050,64
1559359051,64
1559359052,64
1559359053,64
1559359054,68
1559359055,68
1559359056,68
1559359057,68
1559359058,68
1559359059,75
1559359060,75
1559359061,75
1559359062,75
1559359063,75
1559359064,65
1559359065,65
1559359066,65
1559359067,65
1559359068,65
1559359069,79
1559359070,79
1559359071,79
1559359072,79
1559359073,79
1559359074,89
1559359075,89
1559359076,89
1559359077,89
1559359078,89
1559359079,82
1559359080,82
1559359081,82
1559359082,82
1559359083,82
1559359084,101
1559359085,101
1559359086,101
1559359087,101
1559359088,101
1559359089,163
1559359090,163
1559359091,163
1559359092,163
1559359093,163
1559359094,76
1559359095,76
1559359096,76
1559359097,76
1559359098,76
1559359099,89
1559359100,89
1559359101,89
1559359102,89
1559359103,89
1559359104,107
1559359105,107
1559359106,107
1559359107,107
1559359108,107
1559359109,96
1559359110,96
1559359111,96
1559359112,96
1559359113,96
1559359114,163
1559359115,163
1559359116,163
1559359117,163
1559359118,163
1559359119,112
1559359120,112
1559359121,112
1559359122,112
1559359123,112
1559359124,143
1559359125,143
1559359126,143
1559359127,143
1559359128,143
1559359129,58
1559359130,58
1559359131,58
1559359132,58
1559359133,58
1559359134,88
1559359135,88
1559359136,88
1559359137,88
1559359138,88
1559359139,112
1559359140,112
1559359141,112
1559359142,112
1559359143,112
1559359144,130
1559359145,130
1559359146,130
1559359147,130
1559359148,130
1559359149,110
1559359150,110
1559359151,110
1559359152,110
1559359153,110
1559359154,106
1559359155,106
1559359156,106
1559359157,106
1559359158,106
1559359159,86
1559359160,86
1559359161,86
1559359162,86
1559359163,86
1559359164,72
1559359165,72
1559359166,72
1559359167,72
1559359168,72
1559359169,149
1559359170,149
1559359171,149
1559359172,149
1559359173,149
1559359174,150
1559359175,150
1559359176,150
1559359177,150
1559359178,150
1559359179,149
1559359180,149
1559359181,149
1559359182,149
1559359183,149
1559359184,95
1559359185,95
1559359186,95
1559359187,95
1559359188,95
1559359189,99
1559359190,99
1559359191,99
1559359192,99
1559359193,99
1559359194,123
1559359195,123
1559359196,123
1559359197,123
1559359198,123
1559359199,79
1559359200,79
1559359201,79
1559359202,79
1559359203,79
1559359204,110
1559359205,110
1559359206,110
1559359207,110
1559359208,110
1559359209,84
1559359210,84
1559359211,84
1559359212,84
1559359213,84
1559359214,73
1559359215,73
1559359216,73
1559359217,73
1559359218,73
1559359219,81
1559359220,81
1559359221,81
1559359222,81
1559359223,81
1559359224,97
1559359225,97
1559359226,97
1559359227,97
1559359228,97
1559359229,102
1559359230,102
1559359231,102
1559359232,102
1559359233,102
1559359234,119
1559359235,119
1559359236,119
1559359237,119
1559359238,119
1559359239,140
1559359240,140
1559359241,140
1559359242,140
1559359243,140
1559359244,78
1559359245,78
1559359246,78
1559359247,78
1559359248,78
1559359249,75
1559359250,75
1559359251,75
1559359252,75
1559359253,75
1559359254,83
1559359255,83
1559359256,83
1559359257,83
1559359258,83
1559359259,66
1559359260,66
1559359261,66
1559359262,66
1559359263,66
1559359264,72
1559359265,72
1559359266,72
1559359267,72
1559359268,72
1559359269,81
1559359270,81
1559359271,81
1559359272,81
1559359273,81
1559359274,81
1559359275,81
1559359276,81
1559359277,81
1559359278,81
1559359279,66
1559359280,66
1559359281,66
1559359282,66
1559359283,66
1559359284,83
1559359285,83
1559359286,83
1559359287,83
1559359288,83
1559359289,157
1559359290,157
1559359291,157
1559359292,157
1559359293,157
1559359294,82
1559359295,82
1559359296,82
1559359297,82
1559359298,82
1559359299,75
1559359300,75
1559359301,75
1559359302,75
1559359303,75
1559359304,75
1559359305,75
1559359306,75
1559359307,75
1559359308,75
1559359309,63
1559359310,63
1559359311,63
1559359312,63
1559359313,63
1559359314,135
1559359315,135
1559359316,135
1559359317,135
1559359318,135
1559359319,70
1559359320,70
1559359321,70
1559359322,70
1559359323,70
1559359324,134
1559359325,134
1559359326,134
1559359327,134
1559359328,134
1559359329,101
1559359330,101
1559359331,101
1559359332,101
1559359333,101
1559359334,126
1559359335,126
1559359336,126
1559359337,126
1559359338,126
1559359339,63
1559359340,63
1559359341,63
1559359342,63
1559359343,63
1559359344,141
1559359345,141
1559359346,141
1559359347,141
1559359348,141
1559359349,84
1559359350,84
1559359351,84
1559359352,84
1559359353,84
1559359354,64
1559359355,64
1559359356,64
1559359357,64
1559359358,64
1559359359,119
1559359360,119
1559359361,119
1559359362,119
1559359363,119
1559359364,76
1559359365,76
1559359366,76
1559359367,76
1559359368,76
1559359369,74
1559359370,74
1559359371,74
1559359372,74
1559359373,74
1559359374,124
1559359375,124
1559359376,124
1559359377,124
1559359378,124
1559359379,70
1559359380,70
1559359381,70
1559359382,70
1559359383,70
1559359384,68
1559359385,68
1559359386,68
1559359387,68
1559359388,68
1559359389,96
1559359390,96
1559359391,96
1559359392,96
1559359393,96
1559359394,73
1559359395,73
1559359396,73
1559359397,73
1559359398,73
1559359399,73
1559359400,73
1559359401,73
1559359402,73
1559359403,73
1559359404,54
1559359405,54
1559359406,54
1559359407,54
1559359408,54
1559359409,87
1559359410,87
1559359411,87
1559359412,87
1559359413,87
1559359414,69
1559359415,69
1559359416,69
1559359417,69
1559359418,69
1559359419,74
1559359420,74
1559359421,74
1559359422,74
1559359423,74
1559359424,94
1559359425,94
1559359426,94
1559359427,94
1559359428,94
1559359429,129
1559359430,129
1559359431,129
1559359432,129
1559359433,129
1559359434,74
1559359435,74
1559359436,74
1559359437,74
1559359438,74
1559359439,72
1559359440,72
1559359441,72
1559359442,72
1559359443,72
1559359444,75
1559359445,75
1559359446,75
1559359447,75
1559359448,75
1559359449,125
1559359450,125
1559359451,125
1559359452,125
1559359453,125
1559359454,98
1559359455,98
1559359456,98
1559359457,98
1559359458,98
1559359459,92
1559359460,92
1559359461,92
1559359462,92
1559359463,92
1559359464,48
1559359465,48
1559359466,48
1559359467,48
1559359468,48
1559359469,48
1559359470,48
1559359471,48
1559359472,48
1559359473,48
1559359474,57
1559359475,57
1559359476,57
1559359477,57
1559359478,57
1559359479,100
1559359480,100
1559359481,100
1559359482,100
1559359483,100
1559359484,55
1559359485,55
1559359486,55
1559359487,55
1559359488,55
1559359489,57
1559359490,57
1559359491,57
1559359492,57
1559359493,57
1559359494,58
1559359495,58
1559359496,58
1559359497,58
1559359498,58
1559359499,72
1559359500,72
1559359501,72
1559359502,72
1559359503,72
1559359504,107
1559359505,107
1559359506,107
1559359507,107
1559359508,107
1559359509,86
1559359510,86
1559359511,86
1559359512,86
1559359513,86
1559359514,39
1559359515,39
1559359516,39
1559359517,39
1559359518,39
1559359519,76
1559359520,76
1559359521,76
1559359522,76
1559359523,76
1559359524,61
1559359525,61
1559359526,61
1559359527,61
1559359528,61
1559359529,84
1559359530,84
1559359531,84
1559359532,84
1559359533,84
1559359534,83
1559359535,83
1559359536,83
1559359537,83
1559359538,83
1559359539,77
1559359540,77
1559359541,77
1559359542,77
1559359543,77
1559359544,113
1559359545,113
1559359546,113
1559359547,113
1559359548,113
1559359549,64
1559359550,64
1559359551,64
1559359552,64
1559359553,64
1559359554,44
1559359555,44
1559359556,44
1559359557,44
1559359558,44
1559359559,52
1559359560,52
1559359561,52
1559359562,52
1559359563,52
1559359564,64
1559359565,64
1559359566,64
1559359567,64
1559359568,64
1559359569,52
1559359570,52
1559359571,52
1559359572,52
1559359573,52
1559359574,74
1559359575,74
1559359576,74
1559359577,74
