timestamp,value
1559357822,1353359
1559357823,1353359
1559357824,1353359
1559357825,1353362
1559357826,1353362
1559357827,1353362
1559357828,1353362
1559357829,1353362
1559357830,1353362
1559357831,1353362
1559357832,1353362
1559357833,1353362
1559357834,1353362
1559357835,1353365
1559357836,1353365
1559357837,1353365
1559357838,1353365
1559357839,1353365
1559357840,1353365
1559357841,1353365
1559357842,1353365
1559357843,1353365
1559357844,1353365
1559357845,1353366
1559357846,1353366
1559357847,1353366
1559357848,1353366
1559357849,1353366
1559357850,1353366
1559357851,1353366
1559357852,1353366
1559357853,1353366
1559357854,1353366
1559357855,1353367
1559357856,1353367
1559357857,1353367
1559357858,1353367
1559357859,1353367
1559357860,1353367
1559357861,1353367
1559357862,1353367
1559357863,1353367
1559357864,1353367
1559357865,1353368
1559357866,1353368
1559357867,1353368
1559357868,1353368
1559357869,1353368
1559357870,1353368
1559357871,1353368
1559357872,1353368
1559357873,1353368
1559357874,1353368
1559357875,1353369
1559357876,1353369
1559357877,1353369
1559357878,1353369
1559357879,1353369
1559357880,1353370
1559357881,1353370
1559357882,1353370
1559357883,1353370
1559357884,1353370
1559357885,1353371
1559357886,1353371
1559357887,1353371
1559357888,1353371
1559357889,1353371
1559357890,1353371
1559357891,1353371
1559357892,1353371
1559357893,1353371
1559357894,1353371
1559357895,1353373
1559357896,1353373
1559357897,1353373
1559357898,1353373
1559357899,1353373
1559357900,1353378
1559357901,1353378
1559357902,1353378
1559357903,1353378
1559357904,1353378
1559357905,1353380
1559357906,1353380
1559357907,1353380
1559357908,1353380
1559357909,1353380
1559357910,1353380
1559357911,1353380
1559357912,1353380
1559357913,1353380
1559357914,1353380
1559357915,1353381
1559357916,1353381
1559357917,1353381
1559357918,1353381
1559357919,1353381
1559357920,1353381
1559357921,1353381
1559357922,1353381
1559357923,1353381
1559357924,1353381
1559357925,1353382
1559357926,1353382
1559357927,1353382
1559357928,1353382
1559357929,1353382
1559357930,1353382
1559357931,1353382
1559357932,1353382
1559357933,1353382
1559357934,1353382
1559357935,1353383
1559357936,1353383
1559357937,1353383
1559357938,1353383
1559357939,1353383
1559357940,1353383
1559357941,1353383
1559357942,1353383
1559357943,1353383
1559357944,1353383
1559357945,1353384
1559357946,1353384
1559357947,1353384
1559357948,1353384
1559357949,1353384
1559357950,1353384
1559357951,1353384
1559357952,1353384
1559357953,1353384
1559357954,1353384
1559357955,1353386
1559357956,1353386
1559357957,1353386
1559357958,1353386
1559357959,1353386
1559357960,1353392
1559357961,1353392
1559357962,1353392
1559357963,1353392
1559357964,1353392
1559357965,1353399
1559357966,1353399
1559357967,1353399
1559357968,1353399
1559357969,1353399
1559357970,1353404
1559357971,1353404
1559357972,1353404
1559357973,1353404
1559357974,1353404
1559357975,1353412
1559357976,1353412
1559357977,1353412
1559357978,1353412
1559357979,1353412
1559357980,1353420
1559357981,1353420
1559357982,1353420
1559357983,1353420
1559357984,1353420
1559357985,1353431
1559357986,1353431
1559357987,1353431
1559357988,1353431
1559357989,1353431
1559357990,1353441
1559357991,1353441
1559357992,1353441
1559357993,1353441
1559357994,1353441
1559357995,1353448
1559357996,1353448
1559357997,1353448
1559357998,1353448
1559357999,1353448
1559358000,1353454
1559358001,1353454
1559358002,1353454
1559358003,1353454
1559358004,1353454
1559358005,1353463
1559358006,1353463
1559358007,1353463
1559358008,1353463
1559358009,1353463
1559358010,1353474
1559358011,1353474
1559358012,1353474
1559358013,1353474
1559358014,1353474
1559358015,1353487
1559358016,1353487
1559358017,1353487
1559358018,1353487
1559358019,1353487
1559358020,1353498
1559358021,1353498
1559358022,1353498
1559358023,1353498
1559358024,1353498
1559358025,1353508
1559358026,1353508
1559358027,1353508
1559358028,1353508
1559358029,1353508
1559358030,1353513
1559358031,1353513
1559358032,1353513
1559358033,1353513
1559358034,1353513
1559358035,1353524
1559358036,1353524
1559358037,1353524
1559358038,1353524
1559358039,1353524
1559358040,1353531
1559358041,1353531
1559358042,1353531
1559358043,1353531
1559358044,1353531
1559358045,1353535
1559358046,1353535
1559358047,1353535
1559358048,1353535
1559358049,1353535
1559358050,1353538
1559358051,1353538
1559358052,1353538
1559358053,1353538
1559358054,1353538
1559358055,1353541
1559358056,1353541
1559358057,1353541
1559358058,1353541
1559358059,1353541
1559358060,1353548
1559358061,1353548
1559358062,1353548
1559358063,1353548
1559358064,1353548
1559358065,1353560
1559358066,1353560
1559358067,1353560
1559358068,1353560
1559358069,1353560
1559358070,1353570
1559358071,1353570
1559358072,1353570
1559358073,1353570
1559358074,1353570
1559358075,1353578
1559358076,1353578
1559358077,1353578
1559358078,1353578
1559358079,1353578
1559358080,1353587
1559358081,1353587
1559358082,1353587
1559358083,1353587
1559358084,1353587
1559358085,1353593
1559358086,1353593
1559358087,1353593
1559358088,1353593
1559358089,1353593
1559358090,1353599
1559358091,1353599
1559358092,1353599
1559358093,1353599
1559358094,1353599
1559358095,1353608
1559358096,1353608
1559358097,1353608
1559358098,1353608
1559358099,1353608
1559358100,1353611
1559358101,1353611
1559358102,1353611
1559358103,1353611
1559358104,1353611
1559358105,1353617
1559358106,1353617
1559358107,1353617
1559358108,1353617
1559358109,1353617
1559358110,1353621
1559358111,1353621
1559358112,1353621
1559358113,1353621
1559358114,1353621
1559358115,1353622
1559358116,1353622
1559358117,1353622
1559358118,1353622
1559358119,1353622
1559358120,1353628
1559358121,1353628
1559358122,1353628
1559358123,1353628
1559358124,1353628
1559358125,1353638
1559358126,1353638
1559358127,1353638
1559358128,1353638
1559358129,1353638
1559358130,1353647
1559358131,1353647
1559358132,1353647
1559358133,1353647
1559358134,1353647
1559358135,1353652
1559358136,1353652
1559358137,1353652
1559358138,1353652
1559358139,1353652
1559358140,1353656
1559358141,1353656
1559358142,1353656
1559358143,1353656
1559358144,1353656
1559358145,1353668
1559358146,1353668
1559358147,1353668
1559358148,1353668
1559358149,1353668
1559358150,1353670
1559358151,1353670
1559358152,1353670
1559358153,1353670
1559358154,1353670
1559358155,1353676
1559358156,1353676
1559358157,1353676
1559358158,1353676
1559358159,1353676
1559358160,1353681
1559358161,1353681
1559358162,1353681
1559358163,1353681
1559358164,1353681
1559358165,1353687
1559358166,1353687
1559358167,1353687
1559358168,1353687
1559358169,1353687
1559358170,1353693
1559358171,1353693
1559358172,1353693
1559358173,1353693
1559358174,1353693
1559358175,1353699
1559358176,1353699
1559358177,1353699
1559358178,1353699
1559358179,1353699
1559358180,1353718
1559358181,1353718
1559358182,1353718
1559358183,1353718
1559358184,1353718
1559358185,1353721
1559358186,1353721
1559358187,1353721
1559358188,1353721
1559358189,1353721
1559358190,1353728
1559358191,1353728
1559358192,1353728
1559358193,1353728
1559358194,1353728
1559358195,1353732
1559358196,1353732
1559358197,1353732
1559358198,1353732
1559358199,1353732
1559358200,1353737
1559358201,1353737
1559358202,1353737
1559358203,1353737
1559358204,1353737
1559358205,1353746
1559358206,1353746
1559358207,1353746
1559358208,1353746
1559358209,1353746
1559358210,1353748
1559358211,1353748
1559358212,1353748
1559358213,1353748
1559358214,1353748
1559358215,1353756
1559358216,1353756
1559358217,1353756
1559358218,1353756
1559358219,1353756
1559358220,1353761
1559358221,1353761
1559358222,1353761
1559358223,1353761
1559358224,1353761
1559358225,1353765
1559358226,1353765
1559358227,1353765
1559358228,1353765
1559358229,1353765
1559358230,1353780
1559358231,1353780
1559358232,1353780
1559358233,1353780
1559358234,1353780
1559358235,1353790
1559358236,1353790
1559358237,1353790
1559358238,1353790
1559358239,1353790
1559358240,1353811
1559358241,1353811
1559358242,1353811
1559358243,1353811
1559358244,1353811
1559358245,1353835
1559358246,1353835
1559358247,1353835
1559358248,1353835
1559358249,1353835
1559358250,1353849
1559358251,1353849
1559358252,1353849
1559358253,1353849
1559358254,1353849
1559358255,1353867
1559358256,1353867
1559358257,1353867
1559358258,1353867
1559358259,1353867
1559358260,1353890
1559358261,1353890
1559358262,1353890
1559358263,1353890
1559358264,1353890
1559358265,1353909
1559358266,1353909
1559358267,1353909
1559358268,1353909
1559358269,1353909
1559358270,1353931
1559358271,1353931
1559358272,1353931
1559358273,1353931
1559358274,1353931
1559358275,1353951
1559358276,1353951
1559358277,1353951
1559358278,1353951
1559358279,1353951
1559358280,1353966
1559358281,1353966
1559358282,1353966
1559358283,1353966
1559358284,1353966
1559358285,1353988
1559358286,1353988
1559358287,1353988
1559358288,1353988
1559358289,1353988
1559358290,1354009
1559358291,1354009
1559358292,1354009
1559358293,1354009
1559358294,1354009
1559358295,1354025
1559358296,1354025
1559358297,1354025
1559358298,1354025
1559358299,1354025
1559358300,1354044
1559358301,1354044
1559358302,1354044
1559358303,1354044
1559358304,1354044
1559358305,1354064
1559358306,1354064
1559358307,1354064
1559358308,1354064
1559358309,1354064
1559358310,1354105
1559358311,1354105
1559358312,1354105
1559358313,1354105
1559358314,1354105
1559358315,1354176
1559358316,1354176
1559358317,1354176
1559358318,1354176
1559358319,1354176
1559358320,1354242
1559358321,1354242
1559358322,1354242
1559358323,1354242
1559358324,1354242
1559358325,1354302
1559358326,1354302
1559358327,1354302
1559358328,1354302
1559358329,1354302
1559358330,1354361
1559358331,1354361
1559358332,1354361
1559358333,1354361
1559358334,1354361
1559358335,1354422
1559358336,1354422
1559358337,1354422
1559358338,1354422
1559358339,1354422
1559358340,1354474
1559358341,1354474
1559358342,1354474
1559358343,1354474
1559358344,1354474
1559358345,1354524
1559358346,1354524
1559358347,1354524
1559358348,1354524
1559358349,1354524
1559358350,1354563
1559358351,1354563
1559358352,1354563
1559358353,1354563
1559358354,1354563
1559358355,1354615
1559358356,1354615
1559358357,1354615
1559358358,1354615
1559358359,1354615
1559358360,1354696
1559358361,1354696
1559358362,1354696
1559358363,1354696
1559358364,1354696
1559358365,1354782
1559358366,1354782
1559358367,1354782
1559358368,1354782
1559358369,1354782
1559358370,1354884
1559358371,1354884
1559358372,1354884
1559358373,1354884
1559358374,1354884
1559358375,1355004
1559358376,1355004
1559358377,1355004
1559358378,1355004
1559358379,1355004
1559358380,1355107
1559358381,1355107
1559358382,1355107
1559358383,1355107
1559358384,1355107
1559358385,1355189
1559358386,1355189
1559358387,1355189
1559358388,1355189
1559358389,1355189
1559358390,1355280
1559358391,1355280
1559358392,1355280
1559358393,1355280
1559358394,1355280
1559358395,1355358
1559358396,1355358
1559358397,1355358
1559358398,1355358
1559358399,1355358
1559358400,1355448
1559358401,1355448
1559358402,1355448
1559358403,1355448
1559358404,1355448
1559358405,1355513
1559358406,1355513
1559358407,1355513
1559358408,1355513
1559358409,1355513
1559358410,1355584
1559358411,1355584
1559358412,1355584
1559358413,1355584
1559358414,1355584
1559358415,1355642
1559358416,1355642
1559358417,1355642
1559358418,1355642
1559358419,1355642
1559358420,1355703
1559358421,1355703
1559358422,1355703
1559358423,1355703
1559358424,1355703
1559358425,1355775
1559358426,1355775
1559358427,1355775
1559358428,1355775
1559358429,1355775
1559358430,1355841
1559358431,1355841
1559358432,1355841
1559358433,1355841
1559358434,1355841
1559358435,1355907
1559358436,1355907
1559358437,1355907
1559358438,1355907
1559358439,1355907
1559358440,1355951
1559358441,1355951
1559358442,1355951
1559358443,1355951
1559358444,1355951
1559358445,1355992
1559358446,1355992
1559358447,1355992
1559358448,1355992
1559358449,1355992
1559358450,1356032
1559358451,1356032
1559358452,1356032
1559358453,1356032
1559358454,1356032
1559358455,1356082
1559358456,1356082
1559358457,1356082
1559358458,1356082
1559358459,1356082
1559358460,1356122
1559358461,1356122
1559358462,1356122
1559358463,1356122
1559358464,1356122
1559358465,1356155
1559358466,1356155
1559358467,1356155
1559358468,1356155
1559358469,1356155
1559358470,1356198
1559358471,1356198
1559358472,1356198
1559358473,1356198
1559358474,1356198
1559358475,1356235
1559358476,1356235
1559358477,1356235
1559358478,1356235
1559358479,1356235
1559358480,1356268
1559358481,1356268
1559358482,1356268
1559358483,1356268
1559358484,1356268
1559358485,1356304
1559358486,1356304
1559358487,1356304
1559358488,1356304
1559358489,1356304
1559358490,1356341
1559358491,1356341
1559358492,1356341
1559358493,1356341
1559358494,1356341
1559358495,1356371
1559358496,1356371
1559358497,1356371
1559358498,1356371
1559358499,1356371
1559358500,1356409
1559358501,1356409
1559358502,1356409
1559358503,1356409
1559358504,1356409
1559358505,1356433
1559358506,1356433
1559358507,1356433
1559358508,1356433
1559358509,1356433
1559358510,1356471
1559358511,1356471
1559358512,1356471
1559358513,1356471
1559358514,1356471
1559358515,1356507
1559358516,1356507
1559358517,1356507
1559358518,1356507
1559358519,1356507
1559358520,1356533
1559358521,1356533
1559358522,1356533
1559358523,1356533
1559358524,1356533
1559358525,1356558
1559358526,1356558
1559358527,1356558
1559358528,1356558
1559358529,1356558
1559358530,1356595
1559358531,1356595
1559358532,1356595
1559358533,1356595
1559358534,1356595
1559358535,1356614
1559358536,1356614
1559358537,1356614
1559358538,1356614
1559358539,1356614
1559358540,1356630
1559358541,1356630
1559358542,1356630
1559358543,1356630
1559358544,1356630
1559358545,1356656
1559358546,1356656
1559358547,1356656
1559358548,1356656
1559358549,1356656
1559358550,1356679
1559358551,1356679
1559358552,1356679
1559358553,1356679
1559358554,1356679
1559358555,1356696
1559358556,1356696
1559358557,1356696
1559358558,1356696
1559358559,1356696
1559358560,1356718
1559358561,1356718
1559358562,1356718
1559358563,1356718
1559358564,1356718
1559358565,1356734
1559358566,1356734
1559358567,1356734
1559358568,1356734
1559358569,1356734
1559358570,1356749
1559358571,1356749
1559358572,1356749
1559358573,1356749
1559358574,1356749
1559358575,1356778
1559358576,1356778
1559358577,1356778
1559358578,1356778
1559358579,1356778
1559358580,1356799
1559358581,1356799
1559358582,1356799
1559358583,1356799
1559358584,1356799
1559358585,1356822
1559358586,1356822
1559358587,1356822
1559358588,1356822
1559358589,1356822
1559358590,1356835
1559358591,1356835
1559358592,1356835
1559358593,1356835
1559358594,1356835
1559358595,1356851
1559358596,1356851
1559358597,1356851
1559358598,1356851
1559358599,1356851
1559358600,1356865
1559358601,1356865
1559358602,1356865
1559358603,1356865
1559358604,1356865
1559358605,1356879
1559358606,1356879
1559358607,1356879
1559358608,1356879
1559358609,1356879
1559358610,1356901
1559358611,1356901
1559358612,1356901
1559358613,1356901
1559358614,1356901
1559358615,1356914
1559358616,1356914
1559358617,1356914
1559358618,1356914
1559358619,1356914
1559358620,1356931
1559358621,1356931
1559358622,1356931
1559358623,1356931
1559358624,1356931
1559358625,1356946
1559358626,1356946
1559358627,1356946
1559358628,1356946
1559358629,1356946
1559358630,1356960
1559358631,1356960
1559358632,1356960
1559358633,1356960
1559358634,1356960
1559358635,1356972
1559358636,1356972
1559358637,1356972
1559358638,1356972
1559358639,1356972
1559358640,1356990
1559358641,1356990
1559358642,1356990
1559358643,1356990
1559358644,1356990
1559358645,1357003
1559358646,1357003
1559358647,1357003
1559358648,1357003
1559358649,1357003
1559358650,1357013
1559358651,1357013
1559358652,1357013
1559358653,1357013
1559358654,1357013
1559358655,1357028
1559358656,1357028
1559358657,1357028
1559358658,1357028
1559358659,1357028
1559358660,1357034
1559358661,1357034
1559358662,1357034
1559358663,1357034
1559358664,1357034
1559358665,1357045
1559358666,1357045
1559358667,1357045
1559358668,1357045
1559358669,1357045
1559358670,1357063
1559358671,1357063
1559358672,1357063
1559358673,1357063
1559358674,1357063
1559358675,1357074
1559358676,1357074
1559358677,1357074
1559358678,1357074
1559358679,1357074
1559358680,1357092
1559358681,1357092
1559358682,1357092
1559358683,1357092
1559358684,1357092
1559358685,1357101
1559358686,1357101
1559358687,1357101
1559358688,1357101
1559358689,1357101
1559358690,1357112
1559358691,1357112
1559358692,1357112
1559358693,1357112
1559358694,1357112
1559358695,1357126
1559358696,1357126
1559358697,1357126
1559358698,1357126
1559358699,1357126
1559358700,1357136
1559358701,1357136
1559358702,1357136
1559358703,1357136
1559358704,1357136
1559358705,1357152
1559358706,1357152
1559358707,1357152
1559358708,1357152
1559358709,1357152
1559358710,1357161
1559358711,1357161
1559358712,1357161
1559358713,1357161
1559358714,1357161
1559358715,1357176
1559358716,1357176
1559358717,1357176
1559358718,1357176
1559358719,1357176
1559358720,1357182
1559358721,1357182
1559358722,1357182
1559358723,1357182
1559358724,1357182
1559358725,1357194
1559358726,1357194
1559358727,1357194
1559358728,1357194
1559358729,1357194
1559358730,1357207
1559358731,1357207
1559358732,1357207
1559358733,1357207
1559358734,1357207
1559358735,1357217
1559358736,1357217
1559358737,1357217
1559358738,1357217
1559358739,1357217
1559358740,1357226
1559358741,1357226
1559358742,1357226
1559358743,1357226
1559358744,1357226
1559358745,1357240
1559358746,1357240
1559358747,1357240
1559358748,1357240
1559358749,1357240
1559358750,1357253
1559358751,1357253
1559358752,1357253
1559358753,1357253
1559358754,1357253
1559358755,1357263
1559358756,1357263
1559358757,1357263
1559358758,1357263
1559358759,1357263
1559358760,1357274
1559358761,1357274
1559358762,1357274
1559358763,1357274
1559358764,1357274
1559358765,1357286
1559358766,1357286
1559358767,1357286
1559358768,1357286
1559358769,1357286
1559358770,1357294
1559358771,1357294
1559358772,1357294
1559358773,1357294
1559358774,1357294
1559358775,1357302
1559358776,1357302
1559358777,1357302
1559358778,1357302
1559358779,1357302
1559358780,1357307
1559358781,1357307
1559358782,1357307
1559358783,1357307
1559358784,1357307
1559358785,1357318
1559358786,1357318
1559358787,1357318
1559358788,1357318
1559358789,1357318
1559358790,1357331
1559358791,1357331
1559358792,1357331
1559358793,1357331
1559358794,1357331
1559358795,1357340
1559358796,1357340
1559358797,1357340
1559358798,1357340
1559358799,1357340
1559358800,1357345
1559358801,1357345
1559358802,1357345
1559358803,1357345
1559358804,1357345
1559358805,1357352
1559358806,1357352
1559358807,1357352
1559358808,1357352
1559358809,1357352
1559358810,1357358
1559358811,1357358
1559358812,1357358
1559358813,1357358
1559358814,1357358
1559358815,1357369
1559358816,1357369
1559358817,1357369
1559358818,1357369
1559358819,1357369
1559358820,1357377
1559358821,1357377
1559358822,1357377
1559358823,1357377
1559358824,1357377
1559358825,1357385
1559358826,1357385
1559358827,1357385
1559358828,1357385
1559358829,1357385
1559358830,1357393
1559358831,1357393
1559358832,1357393
1559358833,1357393
1559358834,1357393
1559358835,1357398
1559358836,1357398
1559358837,1357398
1559358838,1357398
1559358839,1357398
1559358840,1357405
1559358841,1357405
1559358842,1357405
1559358843,1357405
1559358844,1357405
1559358845,1357414
1559358846,1357414
1559358847,1357414
1559358848,1357414
1559358849,1357414
1559358850,1357419
1559358851,1357419
1559358852,1357419
1559358853,1357419
1559358854,1357419
1559358855,1357424
1559358856,1357424
1559358857,1357424
1559358858,1357424
1559358859,1357424
1559358860,1357432
1559358861,1357432
1559358862,1357432
1559358863,1357432
1559358864,1357432
1559358865,1357437
1559358866,1357437
1559358867,1357437
1559358868,1357437
1559358869,1357437
1559358870,1357444
1559358871,1357444
1559358872,1357444
1559358873,1357444
1559358874,1357444
1559358875,1357447
1559358876,1357447
1559358877,1357447
1559358878,1357447
1559358879,1357447
1559358880,1357454
1559358881,1357454
1559358882,1357454
1559358883,1357454
1559358884,1357454
1559358885,1357459
1559358886,1357459
1559358887,1357459
1559358888,1357459
1559358889,1357459
1559358890,1357468
1559358891,1357468
1559358892,1357468
1559358893,1357468
1559358894,1357468
1559358895,1357478
1559358896,1357478
1559358897,1357478
1559358898,1357478
1559358899,1357478
1559358900,1357482
1559358901,1357482
1559358902,1357482
1559358903,1357482
1559358904,1357482
1559358905,1357489
1559358906,1357489
1559358907,1357489
1559358908,1357489
1559358909,1357489
1559358910,1357493
1559358911,1357493
1559358912,1357493
1559358913,1357493
1559358914,1357493
1559358915,1357498
1559358916,1357498
1559358917,1357498
1559358918,1357498
1559358919,1357498
1559358920,1357501
1559358921,1357501
1559358922,1357501
1559358923,1357501
1559358924,1357501
1559358925,1357503
1559358926,1357503
1559358927,1357503
1559358928,1357503
1559358929,1357503
1559358930,1357506
1559358931,1357506
1559358932,1357506
1559358933,1357506
1559358934,1357506
1559358935,1357506
1559358936,1357506
1559358937,1357506
1559358938,1357506
1559358939,1357506
1559358940,1357511
1559358941,1357511
1559358942,1357511
1559358943,1357511
1559358944,1357511
1559358945,1357513
1559358946,1357513
1559358947,1357513
1559358948,1357513
1559358949,1357513
1559358950,1357519
1559358951,1357519
1559358952,1357519
1559358953,1357519
1559358954,1357519
1559358955,1357523
1559358956,1357523
1559358957,1357523
1559358958,1357523
1559358959,1357523
1559358960,1357528
1559358961,1357528
1559358962,1357528
1559358963,1357528
1559358964,1357528
1559358965,1357531
1559358966,1357531
1559358967,1357531
1559358968,1357531
1559358969,1357531
1559358970,1357534
1559358971,1357534
1559358972,1357534
1559358973,1357534
1559358974,1357534
1559358975,1357536
1559358976,1357536
1559358977,1357536
1559358978,1357536
1559358979,1357536
1559358980,1357543
1559358981,1357543
1559358982,1357543
1559358983,1357543
1559358984,1357543
1559358985,1357549
1559358986,1357549
1559358987,1357549
1559358988,1357549
1559358989,1357549
1559358990,1357554
1559358991,1357554
1559358992,1357554
1559358993,1357554
1559358994,1357554
1559358995,1357561
1559358996,1357561
1559358997,1357561
1559358998,1357561
1559358999,1357561
1559359000,1357564
1559359001,1357564
1559359002,1357564
1559359003,1357564
1559359004,1357564
1559359005,1357565
1559359006,1357565
1559359007,1357565
1559359008,1357565
1559359009,1357565
1559359010,1357571
1559359011,1357571
1559359012,1357571
1559359013,1357571
1559359014,1357571
1559359015,1357577
1559359016,1357577
1559359017,1357577
1559359018,1357577
1559359019,1357577
1559359020,1357580
1559359021,1357580
1559359022,1357580
1559359023,1357580
1559359024,1357580
1559359025,1357605
1559359026,1357605
1559359027,1357605
1559359028,1357605
1559359029,1357605
1559359030,1357608
1559359031,1357608
1559359032,1357608
1559359033,1357608
1559359034,1357608
1559359035,1357612
1559359036,1357612
1559359037,1357612
1559359038,1357612
1559359039,1357612
1559359040,1357615
1559359041,1357615
1559359042,1357615
1559359043,1357615
1559359044,1357615
1559359045,1357619
1559359046,1357619
1559359047,1357619
1559359048,1357619
1559359049,1357619
1559359050,1357624
1559359051,1357624
1559359052,1357624
1559359053,1357624
1559359054,1357624
1559359055,1357628
1559359056,1357628
1559359057,1357628
1559359058,1357628
1559359059,1357628
1559359060,1357628
1559359061,1357628
1559359062,1357628
1559359063,1357628
1559359064,1357628
1559359065,1357634
1559359066,1357634
1559359067,1357634
1559359068,1357634
1559359069,1357634
1559359070,1357636
1559359071,1357636
1559359072,1357636
1559359073,1357636
1559359074,1357636
1559359075,1357637
1559359076,1357637
1559359077,1357637
1559359078,1357637
1559359079,1357637
1559359080,1357639
1559359081,1357639
1559359082,1357639
1559359083,1357639
1559359084,1357639
1559359085,1357642
1559359086,1357642
1559359087,1357642
1559359088,1357642
1559359089,1357642
1559359090,1357646
1559359091,1357646
1559359092,1357646
1559359093,1357646
1559359094,1357646
1559359095,1357648
1559359096,1357648
1559359097,1357648
1559359098,1357648
1559359099,1357648
1559359100,1357651
1559359101,1357651
1559359102,1357651
1559359103,1357651
1559359104,1357651
1559359105,1357655
1559359106,1357655
1559359107,1357655
1559359108,1357655
1559359109,1357655
1559359110,1357657
1559359111,1357657
1559359112,1357657
1559359113,1357657
1559359114,1357657
1559359115,1357658
1559359116,1357658
1559359117,1357658
1559359118,1357658
1559359119,1357658
1559359120,1357662
1559359121,1357662
1559359122,1357662
1559359123,1357662
1559359124,1357662
1559359125,1357665
1559359126,1357665
1559359127,1357665
1559359128,1357665
1559359129,1357665
1559359130,1357670
1559359131,1357670
1559359132,1357670
1559359133,1357670
